Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,87.071,87.071,86.615,86.7,199745,0
2017-03-07,86.537,86.615,86.294,86.294,152748,0
2017-03-08,85.613,85.905,85.576,85.748,469676,0
2017-03-09,85.437,85.545,85.023,85.068,397234,0
2017-03-10,85.155,85.446,85.026,85.418,340784,0
2017-03-13,85.184,85.4,84.949,84.991,345341,0
2017-03-14,85.125,85.427,85.01,85.302,267771,0
2017-03-15,85.437,86.362,85.437,86.245,286093,0
2017-03-16,86.068,86.093,85.782,85.943,211636,0
2017-03-17,86.003,86.404,85.973,86.399,111751,0
2017-03-20,86.353,86.71,86.264,86.672,127214,0
2017-03-21,86.71,87.286,86.665,87.158,132643,0
2017-03-22,87.509,87.733,87.276,87.441,299255,0
2017-03-23,87.654,87.654,87.051,87.382,100862,0
2017-03-24,87.382,87.723,87.217,87.558,63950,0
2017-03-27,88.082,88.258,87.753,87.947,90870,0
2017-03-28,88.15,88.169,87.518,87.518,98004,0
2017-03-29,87.78,88.044,87.71,87.985,69570,0
2017-03-30,87.79,87.878,87.343,87.45,146511,0
2017-03-31,87.412,87.616,87.267,87.548,65184,0
2017-04-03,87.599,88.407,87.599,88.213,116808,0
2017-04-04,88.017,88.213,87.921,87.93,58619,0
2017-04-05,87.773,88.213,87.599,88.085,75985,0
2017-04-06,88.203,88.203,87.618,88.047,154852,0
2017-04-07,88.33,88.603,87.754,87.802,116364,0
2017-04-10,88.105,88.262,87.841,88.047,84125,0
2017-04-11,88.359,88.876,88.359,88.739,338562,0
2017-04-12,88.719,89.149,88.574,89.139,119274,0
2017-04-13,89.373,89.515,89.061,89.323,125832,0
2017-04-17,89.276,89.439,89.103,89.159,97494,0
2017-04-18,89.705,90.219,89.53,90.017,332267,0
2017-04-19,89.822,89.822,89.48,89.549,244189,0
2017-04-20,89.451,89.548,89.178,89.373,120997,0
2017-04-21,89.578,89.725,89.237,89.373,295489,0
2017-04-24,88.983,89.259,88.797,89.11,194982,0
2017-04-25,88.729,88.896,88.3,88.3,152451,0
2017-04-26,88.33,88.739,88.33,88.719,76278,0
2017-04-27,88.465,88.925,88.437,88.817,71049,0
2017-04-28,88.584,89.021,88.505,88.934,191563,0
2017-05-01,88.835,89.097,88.285,88.404,140735,0
2017-05-02,88.384,88.904,88.384,88.845,79479,0
2017-05-03,89.187,89.266,88.678,88.854,86182,0
2017-05-04,88.463,88.59,88.229,88.492,76811,0
2017-05-05,88.767,88.767,88.414,88.649,64991,0
2017-05-08,88.561,88.561,88.14,88.229,102634,0
2017-05-09,88.13,88.23,87.993,88.179,223833,0
2017-05-10,88.512,88.562,88.093,88.306,64482,0
2017-05-11,88.032,88.364,87.973,88.316,103302,0
2017-05-12,88.727,88.991,88.727,88.932,79187,0
2017-05-15,88.932,88.971,88.692,88.845,66845,0
2017-05-16,89.01,89.353,88.93,89.07,166487,0
2017-05-17,89.568,90.205,89.549,90.058,173549,0
2017-05-18,90.166,90.213,89.765,89.891,277329,0
2017-05-19,89.92,90.253,89.716,90.039,258708,0
2017-05-22,90.049,90.156,89.94,90.049,83884,0
2017-05-23,90.107,90.112,89.434,89.52,84658,0
2017-05-24,89.578,89.92,89.442,89.853,85495,0
2017-05-25,89.901,89.95,89.598,89.92,64208,0
2017-05-26,90.049,90.176,89.905,90.029,96963,0
2017-05-30,90.332,90.489,90.243,90.352,112758,0
2017-05-31,90.518,90.822,90.381,90.625,79525,0
2017-06-01,90.345,90.688,90.315,90.58,204950,0
2017-06-02,91.238,91.582,91.174,91.425,226635,0
2017-06-05,91.188,91.238,91.002,91.032,116078,0
2017-06-06,91.592,91.689,91.376,91.502,387631,0
2017-06-07,91.445,91.552,91.178,91.218,225244,0
2017-06-08,91.15,91.198,90.826,90.983,102459,0
2017-06-09,90.688,90.953,90.54,90.884,226404,0
2017-06-12,90.737,91.126,90.718,90.835,144296,0
2017-06-13,90.757,91.022,90.708,90.963,70094,0
2017-06-14,91.816,92.317,91.769,92.083,152267,0
2017-06-15,92.003,92.021,91.729,91.964,56461,0
2017-06-16,91.993,92.093,91.877,92.063,86110,0
2017-06-19,92.18,92.19,91.836,91.954,134916,0
2017-06-20,92.278,92.567,92.19,92.534,93962,0
2017-06-21,92.367,92.709,92.337,92.661,111877,0
2017-06-22,92.789,92.847,92.524,92.751,65026,0
2017-06-23,92.661,92.868,92.592,92.808,103491,0
2017-06-26,93.221,93.378,93.113,93.172,126181,0
2017-06-27,92.789,92.798,92.259,92.397,96384,0
2017-06-28,92.288,92.357,91.856,92.15,563591,0
2017-06-29,91.346,91.789,91.297,91.64,105093,0
2017-06-30,91.582,91.64,91.385,91.435,482339,0
2017-07-03,91.73,91.78,91.158,91.355,702087,0
2017-07-05,91.375,91.497,91.177,91.375,387147,0
2017-07-06,90.922,90.962,90.518,90.794,238669,0
2017-07-07,90.677,90.677,90.44,90.509,147069,0
2017-07-10,90.637,90.785,90.509,90.677,197140,0
2017-07-11,90.716,90.872,90.557,90.833,154780,0
2017-07-12,91.336,91.375,91.09,91.307,247624,0
2017-07-13,91.267,91.267,90.775,91.021,88866,0
2017-07-14,91.572,91.651,91.031,91.177,141104,0
2017-07-17,91.257,91.571,91.08,91.455,114861,0
2017-07-18,91.887,92.123,91.77,92.075,86878,0
2017-07-19,92.105,92.252,91.977,92.124,90249,0
2017-07-20,92.517,92.638,92.242,92.37,234259,0
2017-07-21,92.596,92.888,92.596,92.665,164007,0
2017-07-24,92.625,92.625,92.37,92.42,97947,0
2017-07-25,91.808,91.847,91.376,91.405,112861,0
2017-07-26,91.365,91.897,91.23,91.77,311941,0
2017-07-27,91.257,91.405,91.09,91.267,101108,0
2017-07-28,91.405,91.78,91.382,91.78,93576,0
2017-07-31,91.552,91.798,91.455,91.79,155786,0
2017-08-01,91.571,92.372,91.521,92.302,171057,0
2017-08-02,92.479,92.648,92.332,92.382,149997,0
2017-08-03,92.608,92.895,92.588,92.895,103369,0
2017-08-04,92.451,92.451,91.962,92.115,113187,0
2017-08-07,92.312,92.342,91.996,92.263,133268,0
2017-08-08,92.153,92.213,91.69,91.887,132846,0
2017-08-09,92.451,92.569,91.937,91.947,171986,0
2017-08-10,92.183,92.489,91.917,92.489,138842,0
2017-08-11,92.153,92.441,91.987,92.392,78591,0
2017-08-14,92.163,92.479,92.153,92.183,95202,0
2017-08-15,91.78,92.153,91.711,91.957,93624,0
2017-08-16,91.79,92.549,91.76,92.342,98023,0
2017-08-17,92.253,92.788,92.153,92.688,699623,0
2017-08-18,92.974,93.014,92.451,92.628,360168,0
2017-08-21,92.845,92.91,92.587,92.905,132475,0
2017-08-22,92.748,92.855,92.627,92.708,74375,0
2017-08-23,92.974,93.26,92.895,93.201,121632,0
2017-08-24,93.083,93.25,92.914,92.974,100284,0
2017-08-25,93.122,93.34,93.014,93.201,91705,0
2017-08-28,93.083,93.33,92.934,93.211,73265,0
2017-08-29,93.843,93.843,93.188,93.409,91369,0
2017-08-30,93.39,93.517,93.239,93.428,98115,0
2017-08-31,93.566,93.715,93.428,93.696,120389,0
2017-09-01,93.349,93.389,92.842,93.042,1097904,0
2017-09-05,93.516,94.111,93.486,94.023,375210,0
2017-09-06,93.973,94.215,93.457,93.546,143260,0
2017-09-07,93.774,94.487,93.676,94.3,97118,0
2017-09-08,94.19,94.231,93.795,94.052,270234,0
2017-09-11,93.506,93.676,93.239,93.289,91710,0
2017-09-12,93.149,93.209,92.892,92.962,109284,0
2017-09-13,93.149,93.149,92.86,92.862,177564,0
2017-09-14,92.912,93.247,92.874,93.189,110945,0
2017-09-15,93.249,93.339,93.052,93.239,79708,0
2017-09-18,93.091,93.289,92.852,92.962,103597,0
2017-09-19,93.12,93.239,92.862,93.022,97905,0
2017-09-20,93.159,93.189,92.635,92.962,114333,0
2017-09-21,92.972,93.379,92.852,92.972,81656,0
2017-09-22,93.249,93.399,92.99,93.11,63105,0
2017-09-25,93.189,93.734,93.189,93.656,76781,0
2017-09-26,93.546,93.679,93.345,93.636,80071,0
2017-09-27,92.764,92.821,92.494,92.715,112665,0
2017-09-28,92.398,92.615,92.228,92.555,129671,0
2017-09-29,92.793,93.067,92.428,92.912,553410,0
2017-10-02,93.2,93.245,92.835,92.932,501128,0
2017-10-03,92.783,93.111,92.724,93.042,336724,0
2017-10-04,93.22,93.22,92.773,93.052,222456,0
2017-10-05,92.972,92.972,92.644,92.842,174723,0
2017-10-06,92.286,92.699,92.146,92.524,141771,0
2017-10-09,92.674,92.724,92.524,92.714,144828,0
2017-10-10,92.902,93.23,92.764,92.892,110411,0
2017-10-11,93.072,93.082,92.842,92.962,194515,0
2017-10-12,93.012,93.17,92.754,93.17,121599,0
2017-10-13,93.578,93.767,93.29,93.747,105681,0
2017-10-16,93.558,93.688,93.468,93.688,92391,0
2017-10-17,93.488,93.767,93.41,93.628,174056,0
2017-10-18,93.33,93.33,93.033,93.26,124870,0
2017-10-19,93.658,93.766,93.439,93.439,95527,0
2017-10-20,92.892,92.912,92.544,92.744,96408,0
2017-10-23,92.912,93.14,92.802,92.952,79039,0
2017-10-24,92.584,92.614,92.436,92.504,77065,0
2017-10-25,91.988,92.176,91.885,92.108,108147,0
2017-10-26,92.236,92.286,91.899,91.958,128880,0
2017-10-27,92.326,92.574,92.098,92.524,180196,0
2017-10-30,92.812,92.998,92.659,92.942,607733,0
2017-10-31,93.19,93.19,92.852,92.932,532769,0
2017-11-01,93.201,93.51,93.087,93.331,392627,0
2017-11-02,93.431,93.65,93.331,93.5,112278,0
2017-11-03,93.7,93.809,93.464,93.75,141699,0
2017-11-06,93.999,93.999,93.73,93.959,118382,0
2017-11-07,94.039,94.185,94.007,94.059,148660,0
2017-11-08,94.099,94.133,93.929,93.939,163227,0
2017-11-09,93.77,93.77,93.351,93.63,128553,0
2017-11-10,92.982,92.982,92.424,92.573,77271,0
2017-11-13,92.962,92.962,92.623,92.763,134135,0
2017-11-14,92.802,93.122,92.783,92.922,120482,0
2017-11-15,93.381,93.79,93.082,93.68,168885,0
2017-11-16,93.53,93.708,93.241,93.311,136691,0
2017-11-17,93.6,93.819,93.52,93.809,95598,0
2017-11-20,93.76,93.924,93.61,93.899,140149,0
2017-11-21,94.278,94.547,94.069,94.258,94482,0
2017-11-22,94.228,94.676,94.228,94.607,98282,0
2017-11-24,94.617,94.617,94.388,94.477,59535,0
2017-11-27,94.507,94.507,94.228,94.328,96626,0
2017-11-28,94.497,94.617,94.317,94.477,546276,0
2017-11-29,93.799,93.839,93.51,93.799,126002,0
2017-11-30,93.77,93.844,93.241,93.63,124939,0
2017-12-01,94.27,95.16,93.81,94.54,192321,0
2017-12-04,94.25,94.55,94.1171,94.55,253475,0
2017-12-05,94.55,95.055,94.52,94.9,102842,0
2017-12-06,95.43,95.5268,95.16,95.16,106613,0
