Date,Open,High,Low,Close,Volume,OpenInt
2016-12-21,109.59,109.61,109.56,109.61,445178,0
2016-12-22,109.62,109.62,109.58,109.6,761698,0
2016-12-23,109.6,109.61,109.58,109.6,751648,0
2016-12-27,109.6,109.6,109.57,109.6,822217,0
2016-12-28,109.59,109.59,109.58,109.59,406158,0
2016-12-29,109.59,109.62,109.58,109.61,511359,0
2016-12-30,109.61,109.62,109.58,109.6,366500,0
2017-01-03,109.59,109.63,109.58,109.63,705917,0
2017-01-04,109.6,109.62,109.59,109.62,764764,0
2017-01-05,109.61,109.65,109.6,109.61,805919,0
2017-01-06,109.6,109.64,109.59,109.64,506872,0
2017-01-09,109.63,109.66,109.62,109.66,648751,0
2017-01-10,109.62,109.66,109.62,109.65,643763,0
2017-01-11,109.65,109.66,109.64,109.65,1009776,0
2017-01-12,109.64,109.66,109.64,109.66,717208,0
2017-01-13,109.64,109.66,109.64,109.66,1009506,0
2017-01-17,109.65,109.67,109.64,109.65,966017,0
2017-01-18,109.65,109.66,109.64,109.66,656529,0
2017-01-19,109.65,109.68,109.65,109.67,620722,0
2017-01-20,109.68,109.68,109.65,109.67,1256751,0
2017-01-23,109.65,109.68,109.65,109.68,354932,0
2017-01-24,109.68,109.68,109.65,109.66,737780,0
2017-01-25,109.66,109.67,109.65,109.65,1525376,0
2017-01-26,109.66,109.68,109.66,109.68,1174821,0
2017-01-27,109.66,109.69,109.66,109.66,820682,0
2017-01-30,109.66,109.69,109.66,109.67,505630,0
2017-01-31,109.69,109.69,109.66,109.66,964528,0
2017-02-01,109.65,109.7,109.65,109.67,532478,0
2017-02-02,109.67,109.7,109.66,109.66,683724,0
2017-02-03,109.66,109.7,109.66,109.68,725930,0
2017-02-06,109.68,109.7,109.68,109.7,311052,0
2017-02-07,109.7,109.7,109.68,109.69,366348,0
2017-02-08,109.7,109.71,109.69,109.71,434136,0
2017-02-09,109.7,109.71,109.67,109.68,643074,0
2017-02-10,109.68,109.71,109.68,109.7,481295,0
2017-02-13,109.69,109.71,109.67,109.7,886907,0
2017-02-14,109.68,109.7,109.67,109.67,456575,0
2017-02-15,109.67,109.7,109.67,109.69,394116,0
2017-02-16,109.68,109.7,109.68,109.68,382543,0
2017-02-17,109.69,109.71,109.69,109.7,365983,0
2017-02-21,109.7,109.72,109.69,109.71,845610,0
2017-02-22,109.7,109.72,109.69,109.7,685475,0
2017-02-23,109.71,109.72,109.7,109.7,718628,0
2017-02-24,109.74,109.74,109.71,109.73,1254957,0
2017-02-27,109.74,109.74,109.71,109.72,433644,0
2017-02-28,109.72,109.73,109.7,109.71,511938,0
2017-03-01,109.68,109.69,109.66,109.66,729175,0
2017-03-02,109.66,109.67,109.64,109.65,339358,0
2017-03-03,109.66,109.68,109.65,109.67,2066647,0
2017-03-06,109.64,109.67,109.64,109.65,344983,0
2017-03-07,109.67,109.67,109.63,109.65,445137,0
2017-03-08,109.62,109.64,109.61,109.61,768507,0
2017-03-09,109.61,109.64,109.61,109.62,690770,0
2017-03-10,109.63,109.66,109.62,109.66,1432849,0
2017-03-13,109.65,109.65,109.62,109.63,1001150,0
2017-03-14,109.63,109.64,109.63,109.63,286854,0
2017-03-15,109.64,109.68,109.62,109.67,1067768,0
2017-03-16,109.66,109.67,109.63,109.66,559574,0
2017-03-17,109.68,109.68,109.65,109.66,1858704,0
2017-03-20,109.66,109.67,109.65,109.67,177647,0
2017-03-21,109.65,109.68,109.65,109.67,576672,0
2017-03-22,109.69,109.69,109.67,109.67,784383,0
2017-03-23,109.69,109.69,109.67,109.67,507193,0
2017-03-24,109.67,109.69,109.66,109.66,896023,0
2017-03-27,109.66,109.69,109.65,109.65,631009,0
2017-03-28,109.66,109.68,109.66,109.66,431577,0
2017-03-29,109.68,109.69,109.66,109.69,539257,0
2017-03-30,109.67,109.7,109.66,109.7,798539,0
2017-03-31,109.71,109.72,109.69,109.72,454207,0
2017-04-03,109.7,109.72,109.69,109.7,690278,0
2017-04-04,109.71,109.72,109.69,109.69,416777,0
2017-04-05,109.69,109.71,109.66,109.66,824719,0
2017-04-06,109.7,109.71,109.69,109.69,382426,0
2017-04-07,109.72,109.72,109.68,109.68,943433,0
2017-04-10,109.68,109.71,109.68,109.7,411819,0
2017-04-11,109.7,109.72,109.7,109.7,396845,0
2017-04-12,109.72,109.72,109.7,109.71,232061,0
2017-04-13,109.71,109.73,109.71,109.73,163272,0
2017-04-17,109.73,109.74,109.71,109.71,320835,0
2017-04-18,109.72,109.73,109.71,109.71,439834,0
2017-04-19,109.71,109.73,109.71,109.73,630900,0
2017-04-20,109.71,109.73,109.71,109.71,357567,0
2017-04-21,109.71,109.74,109.71,109.72,368550,0
2017-04-24,109.72,109.74,109.72,109.74,994876,0
2017-04-25,109.72,109.74,109.71,109.73,684848,0
2017-04-26,109.72,109.73,109.72,109.72,1336097,0
2017-04-27,109.72,109.75,109.72,109.73,605764,0
2017-04-28,109.75,109.75,109.72,109.72,288213,0
2017-05-01,109.77,109.77,109.73,109.73,197449,0
2017-05-02,109.73,109.75,109.72,109.72,351407,0
2017-05-03,109.74,109.76,109.7,109.7,532705,0
2017-05-04,109.72,109.74,109.71,109.71,476189,0
2017-05-05,109.72,109.76,109.72,109.72,687739,0
2017-05-08,109.74,109.74,109.72,109.72,436491,0
2017-05-09,109.72,109.73,109.71,109.72,382527,0
2017-05-10,109.72,109.74,109.71,109.71,532300,0
2017-05-11,109.72,109.75,109.72,109.74,526314,0
2017-05-12,109.74,109.76,109.74,109.74,225409,0
2017-05-15,109.76,109.77,109.74,109.75,509704,0
2017-05-16,109.76,109.77,109.75,109.75,283016,0
2017-05-17,109.78,109.79,109.76,109.78,848195,0
2017-05-18,109.77,109.8,109.75,109.77,2212259,0
2017-05-19,109.77,109.79,109.77,109.78,421578,0
2017-05-22,109.78,109.79,109.76,109.78,898635,0
2017-05-23,109.78,109.79,109.77,109.77,471641,0
2017-05-24,109.77,109.79,109.75,109.78,879280,0
2017-05-25,109.78,109.79,109.76,109.78,2040581,0
2017-05-26,109.78,109.79,109.77,109.78,711437,0
2017-05-30,109.79,109.8,109.76,109.77,688656,0
2017-05-31,109.79,109.8,109.77,109.78,1098834,0
2017-06-01,109.78,109.81,109.78,109.79,279565,0
2017-06-02,109.79,109.81,109.79,109.81,740125,0
2017-06-05,109.81,109.81,109.79,109.8,293538,0
2017-06-06,109.81,109.82,109.78,109.79,686002,0
2017-06-07,109.8,109.8,109.78,109.8,426076,0
2017-06-08,109.79,109.8,109.79,109.8,369718,0
2017-06-09,109.79,109.8,109.78,109.79,369055,0
2017-06-12,109.78,109.8,109.78,109.78,380967,0
2017-06-13,109.79,109.83,109.78,109.82,1510480,0
2017-06-14,109.81,109.87,109.81,109.82,1336023,0
2017-06-15,109.83,109.83,109.8,109.82,1187297,0
2017-06-16,109.82,109.84,109.82,109.83,1136353,0
2017-06-19,109.82,109.84,109.81,109.83,547245,0
2017-06-20,109.84,109.84,109.82,109.83,645472,0
2017-06-21,109.83,109.84,109.83,109.83,676918,0
2017-06-22,109.83,109.86,109.82,109.85,1200933,0
2017-06-23,109.86,109.87,109.85,109.86,325234,0
2017-06-26,109.85,109.87,109.84,109.84,1427167,0
2017-06-27,109.85,109.85,109.83,109.84,504128,0
2017-06-28,109.83,109.85,109.83,109.85,389312,0
2017-06-29,109.84,109.86,109.83,109.86,680133,0
2017-06-30,109.85,109.87,109.85,109.87,467852,0
2017-07-03,109.86,109.87,109.84,109.86,767912,0
2017-07-05,109.84,109.88,109.84,109.86,632883,0
2017-07-06,109.87,109.89,109.86,109.89,772781,0
2017-07-07,109.89,109.89,109.88,109.88,507458,0
2017-07-10,109.88,109.9,109.88,109.89,284535,0
2017-07-11,109.9,109.92,109.89,109.91,2439835,0
2017-07-12,109.91,109.92,109.89,109.92,2175850,0
2017-07-13,109.92,109.92,109.9,109.91,883702,0
2017-07-14,109.91,109.94,109.91,109.94,1049799,0
2017-07-17,109.93,109.94,109.92,109.94,766350,0
2017-07-18,109.93,109.95,109.92,109.93,1381719,0
2017-07-19,109.93,109.94,109.92,109.93,1225094,0
2017-07-20,109.95,109.95,109.93,109.94,678467,0
2017-07-21,109.95,109.95,109.92,109.93,540106,0
2017-07-24,109.93,109.95,109.92,109.94,478491,0
2017-07-25,109.94,109.94,109.89,109.89,1322339,0
2017-07-26,109.91,109.94,109.9,109.94,653990,0
2017-07-27,109.93,109.97,109.93,109.94,866380,0
2017-07-28,109.93,109.97,109.93,109.96,758442,0
2017-07-31,109.94,109.98,109.94,109.98,1193621,0
2017-08-01,109.97,109.99,109.96,109.97,453857,0
2017-08-02,109.97,109.98,109.96,109.98,347014,0
2017-08-03,109.97,109.99,109.97,109.99,550931,0
2017-08-04,109.98,110,109.98,109.99,269306,0
2017-08-07,110,110,109.98,110,271452,0
2017-08-08,110.01,110.01,109.98,110.01,888726,0
2017-08-09,110,110.01,109.96,109.97,1214384,0
2017-08-10,109.98,109.99,109.97,109.98,661906,0
2017-08-11,109.99,110,109.99,110,580102,0
2017-08-14,110,110.02,109.98,110.02,290743,0
2017-08-15,110.02,110.02,110,110.02,319088,0
2017-08-16,110.02,110.04,110.01,110.04,575072,0
2017-08-17,110.04,110.05,110.02,110.03,773621,0
2017-08-18,110.03,110.05,110.03,110.05,603598,0
2017-08-21,110.05,110.06,110.04,110.05,229779,0
2017-08-22,110.06,110.06,110.02,110.03,476439,0
2017-08-23,110.04,110.05,110.03,110.05,316396,0
2017-08-24,110.03,110.06,110.03,110.05,264636,0
2017-08-25,110.04,110.07,110.04,110.06,320276,0
2017-08-28,110.06,110.08,110.05,110.06,629018,0
2017-08-29,110.06,110.08,110.05,110.07,537692,0
2017-08-30,110.05,110.08,110.05,110.08,326599,0
2017-08-31,110.07,110.08,110.04,110.06,487905,0
2017-09-01,110.05,110.08,110.04,110.04,298930,0
2017-09-05,110.04,110.09,110.04,110.08,705507,0
2017-09-06,110.05,110.09,110.04,110.04,765978,0
2017-09-07,110.08,110.1,110.07,110.1,350614,0
2017-09-08,110.1,110.1,110.07,110.08,1262133,0
2017-09-11,110.08,110.1,110.07,110.1,447320,0
2017-09-12,110.09,110.1,110.07,110.08,394369,0
2017-09-13,110.09,110.09,110.07,110.07,277053,0
2017-09-14,110.06,110.08,110.05,110.08,1051515,0
2017-09-15,110.06,110.09,110.06,110.09,277290,0
2017-09-18,110.06,110.09,110.06,110.06,353600,0
2017-09-19,110.08,110.09,110.06,110.06,246222,0
2017-09-20,110.09,110.11,110.07,110.09,482647,0
2017-09-21,110.08,110.1,110.08,110.09,667211,0
2017-09-22,110.1,110.1,110.09,110.1,218576,0
2017-09-25,110.09,110.12,110.09,110.09,703605,0
2017-09-26,110.1,110.13,110.09,110.12,433929,0
2017-09-27,110.12,110.12,110.1,110.11,737656,0
2017-09-28,110.11,110.13,110.1,110.12,368197,0
2017-09-29,110.12,110.14,110.11,110.14,1619862,0
2017-10-02,110.14,110.15,110.12,110.14,568896,0
2017-10-03,110.14,110.15,110.12,110.14,620954,0
2017-10-04,110.13,110.15,110.12,110.13,672106,0
2017-10-05,110.14,110.15,110.12,110.12,479275,0
2017-10-06,110.13,110.14,110.11,110.12,1473123,0
2017-10-09,110.11,110.16,110.11,110.14,1181496,0
2017-10-10,110.14,110.15,110.11,110.12,765772,0
2017-10-11,110.12,110.15,110.12,110.15,890623,0
2017-10-12,110.16,110.17,110.12,110.16,3456070,0
2017-10-13,110.16,110.16,110.14,110.16,1356376,0
2017-10-16,110.16,110.17,110.15,110.16,950043,0
2017-10-17,110.16,110.17,110.15,110.16,815492,0
2017-10-18,110.15,110.18,110.15,110.18,1977097,0
2017-10-19,110.16,110.19,110.16,110.19,973869,0
2017-10-20,110.19,110.19,110.17,110.18,277607,0
2017-10-23,110.17,110.18,110.17,110.17,681181,0
2017-10-24,110.18,110.19,110.16,110.17,529432,0
2017-10-25,110.18,110.18,110.16,110.16,904450,0
2017-10-26,110.17,110.19,110.17,110.17,542940,0
2017-10-27,110.17,110.2,110.16,110.16,429532,0
2017-10-30,110.18,110.19,110.17,110.18,310010,0
2017-10-31,110.18,110.18,110.16,110.18,405340,0
2017-11-01,110.19,110.21,110.17,110.18,508509,0
2017-11-02,110.17,110.19,110.17,110.19,211855,0
2017-11-03,110.19,110.2,110.18,110.19,318410,0
2017-11-06,110.2,110.2,110.18,110.18,449760,0
2017-11-07,110.18,110.19,110.17,110.18,290474,0
2017-11-08,110.18,110.18,110.17,110.18,475697,0
2017-11-09,110.18,110.21,110.17,110.19,788601,0
2017-11-10,110.19,110.2,110.19,110.19,556182,0
2017-11-13,110.2,110.21,110.19,110.2,376025,0
2017-11-14,110.2,110.21,110.19,110.2,470496,0
2017-11-15,110.21,110.21,110.19,110.21,430753,0
2017-11-16,110.21,110.21,110.18,110.19,331212,0
2017-11-17,110.18,110.2,110.18,110.2,503864,0
2017-11-20,110.2,110.2,110.19,110.2,152895,0
2017-11-21,110.2,110.21,110.19,110.21,551192,0
2017-11-22,110.19,110.22,110.19,110.22,274759,0
2017-11-24,110.21,110.23,110.21,110.23,273510,0
2017-11-27,110.22,110.24,110.21,110.24,545893,0
2017-11-28,110.23,110.24,110.21,110.24,523124,0
2017-11-29,110.23,110.24,110.21,110.24,473419,0
2017-11-30,110.24,110.24,110.22,110.24,442617,0
2017-12-01,110.24,110.25,110.22,110.25,693681,0
2017-12-04,110.23,110.25,110.22,110.24,1412314,0
2017-12-05,110.23,110.25,110.23,110.25,1011227,0
2017-12-06,110.25,110.26,110.24,110.25,667189,0
