Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,11.746,11.803,11.746,11.784,14840,0
2017-08-28,11.716,11.784,11.716,11.764,45448,0
2017-08-29,11.754,11.833,11.706,11.784,17186,0
2017-08-30,11.814,11.853,11.774,11.853,21900,0
2017-08-31,11.893,11.893,11.794,11.883,21708,0
2017-09-01,11.941,12.02,11.893,12.02,15676,0
2017-09-05,12.07,12.07,11.923,11.951,21877,0
2017-09-06,11.931,11.961,11.917,11.951,11623,0
2017-09-07,12.06,12.06,11.913,11.931,7372,0
2017-09-08,12.01,12.01,11.878,11.903,2008,0
2017-09-11,11.853,11.931,11.853,11.921,11212,0
2017-09-12,11.941,12.01,11.893,11.991,37163,0
2017-09-13,12.03,12.03,11.923,11.923,20500,0
2017-09-14,12.03,12.03,11.931,11.962,22490,0
2017-09-15,11.961,11.983,11.951,11.981,13315,0
2017-09-18,12.04,12.04,11.991,12.001,8258,0
2017-09-19,12.04,12.04,11.982,12.01,17027,0
2017-09-20,12.01,12.01,11.941,12.01,23796,0
2017-09-21,11.961,12.06,11.961,12.05,6559,0
2017-09-22,12.001,12.139,12.001,12.109,25257,0
2017-09-25,12.159,12.159,12.06,12.149,26941,0
2017-09-26,12.149,12.159,12.099,12.149,26544,0
2017-09-27,12.109,12.129,12.04,12.05,11585,0
2017-09-28,12.03,12.085,12.01,12.04,9535,0
2017-09-29,12.04,12.109,12.031,12.109,10915,0
2017-10-02,12.109,12.125,12.09,12.119,16991,0
2017-10-03,12.109,12.109,12.03,12.05,16922,0
2017-10-04,12.04,12.05,11.981,12.01,8474,0
2017-10-05,11.941,11.991,11.912,11.982,30544,0
2017-10-06,11.931,12.02,11.931,11.991,11954,0
2017-10-09,12.01,12.01,11.961,11.981,9278,0
2017-10-10,11.961,12.05,11.946,12.04,34458,0
2017-10-11,11.991,11.991,11.951,11.971,15958,0
2017-10-12,11.951,11.991,11.912,11.951,12997,0
2017-10-13,11.931,12.04,11.931,12.02,14685,0
2017-10-16,12.04,12.06,12.01,12.05,10423,0
2017-10-17,12.03,12.06,12.021,12.06,29839,0
2017-10-18,12.08,12.08,12.03,12.08,17434,0
2017-10-19,12.109,12.109,12.057,12.109,5869,0
2017-10-20,12.06,12.099,12.041,12.09,12675,0
2017-10-23,12.119,12.119,12.06,12.09,5560,0
2017-10-24,12.149,12.149,12.07,12.075,5043,0
2017-10-25,12.07,12.141,11.94,12.06,16821,0
2017-10-26,12.03,12.05,11.93,11.96,20688,0
2017-10-27,12.019,12.019,11.97,12,13373,0
2017-10-30,12,12.02,11.97,12.01,13501,0
2017-10-31,12.038,12.149,11.96,12.149,23032,0
2017-11-01,12.119,12.179,12.119,12.169,10585,0
2017-11-02,12.159,12.179,12.149,12.169,4933,0
2017-11-03,12.159,12.179,12.114,12.179,5764,0
2017-11-06,12.149,12.229,12.139,12.149,21160,0
2017-11-07,12.05,12.249,12.05,12.165,26653,0
2017-11-08,12.099,12.233,12.08,12.168,18545,0
2017-11-09,12.07,12.189,12.02,12.154,21201,0
2017-11-10,12.06,12.149,11.97,12.09,30288,0
2017-11-13,11.99,12.149,11.96,12.099,18236,0
2017-11-14,12,12.079,11.94,11.94,22596,0
2017-11-15,11.93,11.976,11.831,11.891,27906,0
2017-11-16,11.901,11.93,11.871,11.911,11807,0
2017-11-17,11.901,11.98,11.891,11.97,21661,0
2017-11-20,11.98,12.05,11.95,12.01,18155,0
2017-11-21,12.05,12.08,12.02,12.07,16705,0
2017-11-22,12.02,12.0696,12.02,12.06,5550,0
2017-11-24,12.07,12.1,12.06,12.1,3491,0
2017-11-27,12.07,12.0795,11.95,12.02,23197,0
2017-11-28,12.04,12.043,12,12.03,13881,0
2017-11-29,11.99,12.027,11.95,11.98,19269,0
2017-11-30,11.91,12.02,11.89,11.993,23221,0
2017-12-01,11.94,12.02,11.94,12.01,18287,0
2017-12-04,12.01,12.09,11.9317,12,16555,0
2017-12-05,11.94,11.9875,11.905,11.94,14459,0
2017-12-06,11.89,11.99,11.89,11.972,15696,0
