Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,8.3823,8.4299,8.3823,8.4013,21056,0
2017-06-14,8.4204,8.4394,8.3917,8.4013,16464,0
2017-06-15,8.4013,8.4101,8.3345,8.3823,10267,0
2017-06-16,8.3534,8.3992,8.3275,8.3992,7125,0
2017-06-19,8.3438,8.4207,8.3438,8.4029,12616,0
2017-06-20,8.4111,8.4592,8.3967,8.4303,19503,0
2017-06-21,8.4783,8.4783,8.3726,8.3726,17969,0
2017-06-22,8.4303,8.4303,8.3726,8.3726,24583,0
2017-06-23,8.3726,8.3918,8.2766,8.2956,18044,0
2017-06-26,8.3631,8.3631,8.2957,8.3438,31630,0
2017-06-27,8.3246,8.3909,8.1996,8.2861,18747,0
2017-06-28,8.3534,8.3534,8.2766,8.3054,22865,0
2017-06-29,8.2476,8.2766,8.1901,8.2381,53644,0
2017-06-30,8.1996,8.2572,8.1996,8.2572,40338,0
2017-07-03,8.2766,8.2956,8.2092,8.2476,14845,0
2017-07-05,8.2188,8.2572,8.1707,8.2572,30638,0
2017-07-06,8.2476,8.2861,8.2188,8.2381,45402,0
2017-07-07,8.315,8.3804,8.2476,8.3804,73571,0
2017-07-10,8.4495,8.4495,8.3198,8.3918,62823,0
2017-07-11,8.4015,8.4111,8.3534,8.3631,45601,0
2017-07-12,8.3341,8.4399,8.3341,8.3534,56545,0
2017-07-13,8.3438,8.4246,8.3438,8.4207,31124,0
2017-07-14,8.4783,8.4879,8.4495,8.4592,25643,0
2017-07-17,8.4495,8.5553,8.4495,8.4495,91899,0
2017-07-18,8.4015,8.5361,8.4015,8.5168,39055,0
2017-07-19,8.5073,8.5458,8.5073,8.5073,46896,0
2017-07-20,8.4393,8.575,8.4393,8.5073,24267,0
2017-07-21,8.5073,8.5557,8.4588,8.4878,48822,0
2017-07-24,8.546,8.5653,8.4859,8.5363,24244,0
2017-07-25,8.5363,8.5653,8.4781,8.5265,28821,0
2017-07-26,8.4878,8.6234,8.4878,8.5265,28573,0
2017-07-27,8.4588,8.5945,8.4588,8.5169,49868,0
2017-07-28,8.4685,8.5847,8.4685,8.5557,29176,0
2017-07-31,8.6041,8.6332,8.546,8.6234,37748,0
2017-08-01,8.6234,8.701,8.6228,8.6332,43274,0
2017-08-02,8.6816,8.6816,8.5945,8.6429,33877,0
2017-08-03,8.6234,8.7204,8.5955,8.7204,19978,0
2017-08-04,8.6914,8.6914,8.4977,8.575,45082,0
2017-08-07,8.5847,8.6914,8.5653,8.6719,56029,0
2017-08-08,8.6332,8.6914,8.6041,8.6332,28681,0
2017-08-09,8.6719,8.6719,8.5265,8.5265,56585,0
2017-08-10,8.4781,8.5407,8.4297,8.4393,51932,0
2017-08-11,8.4297,8.6526,8.4297,8.5653,47085,0
2017-08-14,8.6429,8.6429,8.5169,8.6234,22123,0
2017-08-15,8.6816,8.6816,8.5073,8.5847,56547,0
2017-08-16,8.6719,8.6719,8.5653,8.5653,26285,0
2017-08-17,8.5947,8.6337,8.5458,8.5849,45120,0
2017-08-18,8.5361,8.6044,8.5361,8.5653,38106,0
2017-08-21,8.663,8.663,8.5165,8.5361,58252,0
2017-08-22,8.6044,8.6142,8.5478,8.6044,25397,0
2017-08-23,8.6727,8.6727,8.5653,8.6239,47447,0
2017-08-24,8.6142,8.6727,8.5948,8.6727,31102,0
2017-08-25,8.6727,8.7412,8.6727,8.7412,52908,0
2017-08-28,8.7314,8.7705,8.7118,8.7606,23737,0
2017-08-29,8.79,8.79,8.6826,8.6826,21653,0
2017-08-30,8.6435,8.7313,8.5947,8.663,16078,0
2017-08-31,8.6142,8.663,8.5556,8.5556,78149,0
2017-09-01,8.5556,8.6923,8.5556,8.6923,45586,0
2017-09-05,8.7509,8.7509,8.6826,8.7021,21510,0
2017-09-06,8.6826,8.8194,8.6826,8.7186,60904,0
2017-09-07,8.7803,8.7803,8.7021,8.7469,13580,0
2017-09-08,8.7021,8.7606,8.7021,8.7021,26863,0
2017-09-11,8.7997,8.7997,8.7118,8.7606,16396,0
2017-09-12,8.7021,8.7705,8.7021,8.7705,27390,0
2017-09-13,8.7705,8.8094,8.6923,8.8094,27297,0
2017-09-14,8.8388,8.8388,8.7412,8.7705,40078,0
2017-09-15,8.7705,8.7997,8.7412,8.79,27626,0
2017-09-18,8.8388,8.8388,8.7412,8.7412,34285,0
2017-09-19,8.7021,8.7987,8.7021,8.7705,21733,0
2017-09-20,8.7997,8.8194,8.7441,8.7907,21567,0
2017-09-21,8.849,8.849,8.7604,8.7998,20430,0
2017-09-22,8.7604,8.861,8.7604,8.79,42906,0
2017-09-25,8.7604,8.8096,8.743,8.7802,39131,0
2017-09-26,8.7408,8.7988,8.7408,8.7703,20678,0
2017-09-27,8.7802,8.8259,8.7604,8.79,26763,0
2017-09-28,8.7604,8.8096,8.7604,8.8096,20634,0
2017-09-29,8.8588,8.86,8.7604,8.7703,31211,0
2017-10-02,8.7998,8.8688,8.7703,8.8096,37272,0
2017-10-03,8.8196,8.849,8.8096,8.8096,34383,0
2017-10-04,8.8096,8.8588,8.8096,8.8096,31618,0
2017-10-05,8.8096,8.849,8.8096,8.8196,19255,0
2017-10-06,8.8096,8.8688,8.8096,8.8324,16349,0
2017-10-09,8.8392,8.9376,8.8392,8.918,31596,0
2017-10-10,8.9672,9.1837,8.8786,9.1049,46383,0
2017-10-11,9.1049,9.1049,8.918,8.9278,36008,0
2017-10-12,8.9475,9.0656,8.9475,8.9573,29584,0
2017-10-13,8.9573,9.0557,8.9573,9.0557,25842,0
2017-10-16,8.9672,9.0065,8.9573,8.9967,33958,0
2017-10-17,8.9868,9.0261,8.918,8.9376,36575,0
2017-10-18,8.9278,8.977,8.9278,8.9672,28350,0
2017-10-19,8.868,9.0267,8.868,9.0267,40487,0
2017-10-20,9.0068,9.0068,8.9572,8.9969,27865,0
2017-10-23,8.9771,9.0257,8.8878,8.9672,25380,0
2017-10-24,8.8789,9.0465,8.8789,8.9572,23703,0
2017-10-25,8.9572,8.987,8.8447,8.8481,70826,0
2017-10-26,8.8382,8.9572,8.8084,8.8382,44112,0
2017-10-27,8.8977,8.8977,8.8384,8.8868,22155,0
2017-10-30,8.9473,8.9473,8.8293,8.858,25111,0
2017-10-31,8.858,8.9176,8.8283,8.8878,22855,0
2017-11-01,8.8878,8.9275,8.868,8.8878,16580,0
2017-11-02,8.9176,8.9473,8.8938,8.9473,37440,0
2017-11-03,8.9275,8.9871,8.8681,8.9275,18353,0
2017-11-06,8.9275,8.9275,8.7301,8.8878,51525,0
2017-11-07,8.8382,8.869,8.8283,8.8481,34800,0
2017-11-08,8.8283,8.9176,8.8283,8.858,32687,0
2017-11-09,8.7886,8.8714,8.6993,8.7942,20298,0
2017-11-10,8.8084,8.8084,8.6001,8.7192,60763,0
2017-11-13,8.7192,8.7588,8.6983,8.7148,21689,0
2017-11-14,8.6696,8.7688,8.6448,8.7688,26857,0
2017-11-15,8.7291,8.7588,8.5704,8.6493,43006,0
2017-11-16,8.5902,8.6299,8.5505,8.6001,57535,0
2017-11-17,8.5902,8.6299,8.5803,8.6172,19867,0
2017-11-20,8.61,8.7,8.582,8.62,37068,0
2017-11-21,8.65,8.74,8.6,8.7,40551,0
2017-11-22,8.65,8.71,8.62,8.62,36390,0
2017-11-24,8.61,8.76,8.61,8.63,19597,0
2017-11-27,8.63,8.699,8.61,8.61,27076,0
2017-11-28,8.6,8.7192,8.6,8.68,25848,0
2017-11-29,8.71,8.75,8.6401,8.69,23126,0
2017-11-30,8.75,8.75,8.69,8.73,32357,0
2017-12-01,8.75,8.75,8.68,8.719,53870,0
2017-12-04,8.7,8.75,8.66,8.74,24238,0
2017-12-05,8.75,8.82,8.7275,8.7705,27080,0
2017-12-06,8.79,8.8,8.74,8.74,20914,0
