Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,12.262,12.379,12.186,12.186,9044,0
2016-12-15,12.111,12.198,12.111,12.111,6223,0
2016-12-16,12.093,12.19,12.093,12.149,8277,0
2016-12-19,12.101,12.186,12.101,12.169,8557,0
2016-12-20,12.169,12.169,12.121,12.136,4383,0
2016-12-21,12.095,12.162,12.095,12.134,4694,0
2016-12-22,12.152,12.239,12.114,12.114,6643,0
2016-12-23,12.104,12.229,12.057,12.104,21080,0
2016-12-27,12.008,12.124,11.998,12.018,17542,0
2016-12-28,12.086,12.134,12.027,12.066,5423,0
2016-12-29,11.989,12.124,11.989,12.095,5521,0
2016-12-30,12.104,12.256,12.095,12.256,16787,0
2017-01-03,12.247,12.621,12.008,12.334,5712,0
2017-01-04,12.343,12.373,12.316,12.316,10219,0
2017-01-05,12.306,12.459,12.306,12.459,7861,0
2017-01-06,12.353,12.621,12.286,12.363,10694,0
2017-01-09,12.373,12.414,12.296,12.353,5328,0
2017-01-10,12.306,12.382,12.306,12.324,5767,0
2017-01-11,12.229,12.353,12.2,12.256,18428,0
2017-01-12,12.316,12.411,12.316,12.411,5004,0
2017-01-13,12.42,12.459,12.343,12.343,5757,0
2017-01-17,12.411,12.449,12.324,12.324,7197,0
2017-01-18,12.353,12.363,12.316,12.363,3765,0
2017-01-19,12.402,12.402,12.22,12.334,2018,0
2017-01-20,12.433,12.433,12.155,12.279,8420,0
2017-01-23,12.366,12.366,12.155,12.222,3281,0
2017-01-24,12.155,12.278,12.155,12.249,8109,0
2017-01-25,12.174,12.213,12.155,12.155,4187,0
2017-01-26,12.232,12.232,12.155,12.156,3645,0
2017-01-27,12.155,12.232,12.155,12.232,1124,0
2017-01-30,12.327,12.327,12.222,12.289,2511,0
2017-01-31,12.376,12.376,12.279,12.309,3449,0
2017-02-01,12.222,12.289,12.213,12.242,3621,0
2017-02-02,12.242,12.266,12.242,12.259,3285,0
2017-02-03,12.213,12.242,12.203,12.203,7692,0
2017-02-06,12.203,12.249,12.203,12.222,4015,0
2017-02-07,12.279,12.327,12.249,12.319,6251,0
2017-02-08,12.279,12.366,12.279,12.319,3047,0
2017-02-09,12.415,12.415,12.289,12.309,5092,0
2017-02-10,12.309,12.309,12.309,12.309,2713,0
2017-02-13,12.309,12.319,12.232,12.242,5238,0
2017-02-14,12.174,12.259,12.174,12.231,3647,0
2017-02-15,12.222,12.222,12.155,12.203,3461,0
2017-02-16,12.322,12.35,12.186,12.293,11287,0
2017-02-17,12.273,12.35,12.216,12.293,9096,0
2017-02-21,12.322,12.322,12.303,12.303,1540,0
2017-02-22,12.253,12.283,12.216,12.244,5708,0
2017-02-23,12.216,12.313,12.216,12.312,3105,0
2017-02-24,12.158,12.4,12.158,12.4,1570,0
2017-02-27,12.283,12.38,12.263,12.36,3987,0
2017-02-28,12.466,12.476,12.196,12.427,7603,0
2017-03-01,12.553,12.553,12.225,12.313,5035,0
2017-03-02,12.331,12.331,12.168,12.168,10381,0
2017-03-03,12.158,12.235,12.158,12.205,10387,0
2017-03-06,12.158,12.253,12.109,12.253,13506,0
2017-03-07,12.186,12.186,12.119,12.139,7429,0
2017-03-08,12.119,12.139,12.061,12.081,18788,0
2017-03-09,12.061,12.081,11.878,11.878,11938,0
2017-03-10,11.926,11.926,11.82,11.857,19607,0
2017-03-13,11.81,11.869,11.771,11.869,44428,0
2017-03-14,11.82,11.842,11.791,11.81,38224,0
2017-03-15,11.81,11.897,11.791,11.887,79028,0
2017-03-16,11.887,11.887,11.771,11.81,10953,0
2017-03-17,11.907,11.907,11.81,11.869,5658,0
2017-03-20,11.84,11.926,11.84,11.926,5024,0
2017-03-21,11.926,12.052,11.916,12.052,32687,0
2017-03-22,11.987,12.133,11.987,12.113,22353,0
2017-03-23,12.162,12.162,12.068,12.113,19160,0
2017-03-24,12.2,12.2,12.084,12.103,6845,0
2017-03-27,12.181,12.181,12.055,12.103,3194,0
2017-03-28,12.19,12.19,12.064,12.157,18317,0
2017-03-29,12.094,12.21,12.094,12.164,6977,0
2017-03-30,12.133,12.257,12.133,12.257,5658,0
2017-03-31,12.19,12.239,12.103,12.133,12089,0
2017-04-03,12.181,12.2,12.113,12.171,6877,0
2017-04-04,12.152,12.2,12.133,12.17,14666,0
2017-04-05,12.162,12.181,12.133,12.152,4737,0
2017-04-06,12.123,12.307,12.123,12.307,12906,0
2017-04-07,12.287,12.307,12.239,12.26,9544,0
2017-04-10,12.267,12.414,12.267,12.414,8124,0
2017-04-11,12.405,12.471,12.385,12.469,8137,0
2017-04-12,12.461,12.487,12.456,12.456,3454,0
2017-04-13,12.569,12.569,12.491,12.509,3761,0
2017-04-17,12.5,12.529,12.461,12.528,3126,0
2017-04-18,12.647,12.647,12.529,12.607,3967,0
2017-04-19,12.707,12.707,12.59,12.65,4339,0
2017-04-20,12.552,12.615,12.552,12.59,2825,0
2017-04-21,12.688,12.727,12.61,12.61,3296,0
2017-04-24,12.727,12.727,12.494,12.562,1620,0
2017-04-25,12.484,12.552,12.464,12.494,9362,0
2017-04-26,12.61,12.61,12.416,12.532,7572,0
2017-04-27,12.62,12.62,12.552,12.6,4668,0
2017-04-28,12.669,12.669,12.562,12.562,6283,0
2017-05-01,12.61,12.61,12.562,12.572,1577,0
2017-05-02,12.552,12.552,12.542,12.552,2709,0
2017-05-03,12.63,12.63,12.552,12.59,4148,0
2017-05-04,12.59,12.63,12.572,12.61,2474,0
2017-05-05,12.522,12.552,12.522,12.552,649,0
2017-05-08,12.65,12.65,12.59,12.6,2526,0
2017-05-09,12.502,12.572,12.502,12.542,9407,0
2017-05-10,12.464,12.6,12.464,12.572,5219,0
2017-05-11,12.65,12.65,12.552,12.61,1831,0
2017-05-12,12.542,12.65,12.542,12.62,3504,0
2017-05-15,12.562,12.669,12.562,12.6,3097,0
2017-05-16,12.6,12.747,12.6,12.669,8017,0
2017-05-17,12.562,12.747,12.562,12.717,6591,0
2017-05-18,12.61,12.729,12.61,12.65,3470,0
2017-05-19,12.747,12.747,12.65,12.65,2012,0
2017-05-22,12.603,12.633,12.603,12.613,2064,0
2017-05-23,12.633,12.741,12.633,12.691,4723,0
2017-05-24,12.681,12.711,12.672,12.701,1886,0
2017-05-25,12.681,12.741,12.674,12.741,5316,0
2017-05-26,12.731,12.731,12.731,12.731,356,0
2017-05-30,12.643,12.819,12.643,12.809,3670,0
2017-05-31,12.838,12.838,12.826,12.838,3543,0
2017-06-01,12.847,12.897,12.847,12.897,6550,0
2017-06-02,12.897,12.985,12.897,12.975,10700,0
2017-06-05,13.092,13.092,12.945,13.082,6704,0
2017-06-06,13.131,13.131,12.989,12.992,4374,0
2017-06-07,12.985,13.014,12.985,13.014,1757,0
2017-06-08,12.985,13.023,12.985,13.014,2549,0
2017-06-09,13.033,13.101,13.004,13.101,4482,0
2017-06-12,13.101,13.101,13.001,13.001,1809,0
2017-06-13,12.995,12.995,12.995,12.995,1533,0
2017-06-14,13.141,13.141,12.975,13.017,3594,0
2017-06-15,12.927,12.995,12.927,12.995,2426,0
2017-06-16,12.995,13.004,12.975,12.985,1322,0
2017-06-19,13.141,13.141,12.936,12.936,938,0
2017-06-20,12.985,13.043,12.98,13.023,1913,0
2017-06-21,12.998,12.998,12.92,12.92,2452,0
2017-06-22,12.949,13.007,12.91,13.007,1581,0
2017-06-23,13.026,13.026,12.92,13.017,2081,0
2017-06-26,13.066,13.066,12.92,12.948,6424,0
2017-06-27,12.92,13.017,12.86,12.89,9760,0
2017-06-28,12.9,12.929,12.85,12.929,3067,0
2017-06-29,12.821,12.821,12.771,12.821,2386,0
2017-06-30,12.674,12.791,12.665,12.693,23856,0
2017-07-03,12.595,12.771,12.546,12.752,4032,0
2017-07-05,12.645,12.89,12.645,12.89,8400,0
2017-07-06,12.89,12.89,12.723,12.781,4932,0
2017-07-07,12.674,12.674,12.635,12.665,7553,0
2017-07-10,12.655,12.674,12.655,12.674,9314,0
2017-07-11,12.615,12.733,12.605,12.655,3505,0
2017-07-12,12.665,12.776,12.665,12.723,3751,0
2017-07-13,12.801,12.89,12.771,12.88,7363,0
2017-07-14,12.978,13.175,12.9,13.175,16797,0
2017-07-17,13.262,13.262,12.929,12.968,3079,0
2017-07-18,13.096,13.145,12.932,13.145,6554,0
2017-07-19,13.135,13.135,12.958,12.968,5307,0
2017-07-20,13.007,13.075,13.007,13.046,2336,0
2017-07-21,13.194,13.194,13.036,13.054,4310,0
2017-07-24,13.194,13.194,13.036,13.085,1857,0
2017-07-25,12.978,13.056,12.937,13.007,6966,0
2017-07-26,13.116,13.116,13.008,13.056,6900,0
2017-07-27,12.948,13.096,12.8,12.927,10025,0
2017-07-28,12.82,12.985,12.82,12.968,9387,0
2017-07-31,13.096,13.096,12.968,12.978,3854,0
2017-08-01,13.116,13.116,12.988,13.026,2674,0
2017-08-02,13.026,13.126,13.026,13.125,4628,0
2017-08-03,13.234,13.234,13.126,13.156,1715,0
2017-08-04,13.046,13.087,13.046,13.056,5659,0
2017-08-07,13.234,13.234,13.077,13.086,6641,0
2017-08-08,12.978,13.083,12.978,13.017,3851,0
2017-08-09,13.186,13.186,13.007,13.007,3526,0
2017-08-10,13.046,13.046,12.81,12.81,7716,0
2017-08-11,13.096,13.096,12.77,12.87,3663,0
2017-08-14,12.87,12.938,12.84,12.85,8077,0
2017-08-15,12.948,12.948,12.8,12.8,4805,0
2017-08-16,12.79,12.85,12.79,12.849,2669,0
2017-08-17,12.84,12.929,12.82,12.88,8985,0
2017-08-18,13.096,13.096,12.82,12.82,2556,0
2017-08-21,12.83,12.929,12.82,12.89,3599,0
2017-08-22,13.137,13.137,12.938,12.958,1982,0
2017-08-23,12.978,12.998,12.968,12.968,1231,0
2017-08-24,12.86,12.933,12.86,12.933,8520,0
2017-08-25,12.88,12.944,12.87,12.9,5804,0
2017-08-28,12.91,12.92,12.87,12.92,3753,0
2017-08-29,12.92,12.988,12.92,12.987,2925,0
2017-08-30,12.948,12.988,12.87,12.988,1873,0
2017-08-31,12.958,12.958,12.91,12.929,2320,0
2017-09-01,13.037,13.037,12.929,12.938,4388,0
2017-09-05,12.929,12.953,12.91,12.92,7507,0
2017-09-06,12.89,12.959,12.89,12.959,2367,0
2017-09-07,12.9,12.968,12.9,12.968,3167,0
2017-09-08,12.91,13.006,12.9,12.998,4994,0
2017-09-11,12.92,13.334,12.9,13.334,2611,0
2017-09-12,13.167,13.167,12.908,13.007,14615,0
2017-09-13,13.137,13.137,12.91,13.017,4474,0
2017-09-14,13.167,13.167,12.958,12.958,1516,0
2017-09-15,13.195,13.195,12.962,13.064,5391,0
2017-09-18,13.047,13.077,13.047,13.067,4335,0
2017-09-19,13.047,13.057,13.047,13.057,3202,0
2017-09-20,13.057,13.097,13.048,13.057,8724,0
2017-09-21,13.216,13.216,12.997,13.007,16001,0
2017-09-22,13.216,13.216,12.988,12.988,9672,0
2017-09-25,13.107,13.119,13.047,13.047,4181,0
2017-09-26,12.938,13.092,12.938,13.052,1985,0
2017-09-27,13.007,13.018,12.948,12.948,3459,0
2017-09-28,12.909,12.978,12.909,12.929,4708,0
2017-09-29,13.067,13.067,12.919,12.919,4623,0
2017-10-02,12.948,13.037,12.902,12.902,6014,0
2017-10-03,12.958,12.977,12.953,12.955,3523,0
2017-10-04,12.958,13.077,12.889,13.077,8205,0
2017-10-05,13.107,13.107,12.938,12.968,4718,0
2017-10-06,12.919,12.998,12.919,12.968,6342,0
2017-10-09,13.117,13.177,13.043,13.127,16374,0
2017-10-10,13.017,13.037,12.958,12.958,7938,0
2017-10-11,13.027,13.027,12.986,12.986,991,0
2017-10-12,12.879,12.998,12.879,12.919,2645,0
2017-10-13,12.998,13.047,12.671,12.909,40881,0
2017-10-16,12.909,13.007,12.909,12.919,2637,0
2017-10-17,12.859,12.998,12.859,12.938,1771,0
2017-10-18,12.849,12.919,12.799,12.909,5816,0
2017-10-19,12.799,12.919,12.799,12.881,1880,0
2017-10-20,13.027,13.027,12.809,12.809,460,0
2017-10-23,13.008,13.008,12.879,12.909,3337,0
2017-10-24,12.989,12.989,12.849,12.849,1213,0
2017-10-25,12.819,12.849,12.72,12.769,5327,0
2017-10-26,12.769,12.769,12.65,12.759,4133,0
2017-10-27,12.819,12.819,12.66,12.69,4376,0
2017-10-30,12.58,12.69,12.58,12.67,5225,0
2017-10-31,12.68,12.68,12.61,12.61,3427,0
2017-11-01,12.61,12.62,12.6,12.6,1981,0
2017-11-02,12.6,12.66,12.6,12.6,4799,0
2017-11-03,12.6,12.62,12.57,12.6,2592,0
2017-11-06,12.6,12.63,12.56,12.59,9059,0
2017-11-07,12.53,12.65,12.53,12.65,3630,0
2017-11-08,12.759,12.759,12.63,12.63,3371,0
2017-11-09,12.74,12.74,12.61,12.61,2901,0
2017-11-10,12.54,12.589,12.54,12.57,3579,0
2017-11-13,12.73,12.73,12.53,12.57,10381,0
2017-11-14,12.57,12.61,12.53,12.61,4058,0
2017-11-15,12.68,12.68,12.615,12.64,4991,0
2017-11-16,12.67,12.68,12.63,12.68,7880,0
2017-11-17,12.66,12.66,12.57,12.58,2522,0
2017-11-20,12.6,12.65,12.53,12.623,8318,0
2017-11-21,12.56,12.6148,12.55,12.6148,6742,0
2017-11-22,12.61,12.61,12.44,12.49,9524,0
2017-11-24,12.51,12.64,12.51,12.64,892,0
2017-11-27,12.6,12.6,12.44,12.5,3779,0
2017-11-28,12.6,12.6,12.38,12.4572,16217,0
2017-11-29,12.54,12.54,12.38,12.45,7732,0
2017-11-30,12.37,12.47,12.35,12.35,19720,0
2017-12-01,12.36,12.46,12.35,12.4,9327,0
2017-12-04,12.38,12.44,12.38,12.44,4763,0
2017-12-05,12.48,12.57,12.43,12.54,13303,0
2017-12-06,12.6,12.67,12.58,12.67,2315,0
