Date,Open,High,Low,Close,Volume,OpenInt
2016-04-08,11.497,11.585,11.425,11.434,21823,0
2016-04-11,11.366,11.619,11.326,11.357,56235,0
2016-04-12,11.447,11.514,11.305,11.374,26958,0
2016-04-13,11.349,11.591,11.349,11.457,23895,0
2016-04-14,11.401,11.494,11.384,11.475,13935,0
2016-04-15,11.42,11.485,11.42,11.485,12093,0
2016-04-18,11.431,11.51,11.429,11.475,22152,0
2016-04-19,11.485,11.485,11.442,11.475,18087,0
2016-04-20,11.485,11.502,11.427,11.429,41103,0
2016-04-21,11.465,11.475,11.384,11.447,22980,0
2016-04-22,11.494,11.494,11.349,11.411,37816,0
2016-04-25,11.384,11.473,11.384,11.401,11727,0
2016-04-26,11.528,11.528,11.411,11.411,8725,0
2016-04-27,11.528,11.581,11.466,11.581,38744,0
2016-04-28,11.581,11.645,11.544,11.591,18954,0
2016-04-29,11.626,11.645,11.581,11.635,5655,0
2016-05-02,11.655,11.655,11.601,11.655,20079,0
2016-05-03,11.619,11.752,11.619,11.743,32073,0
2016-05-04,11.752,11.752,11.655,11.68,24648,0
2016-05-05,11.733,11.743,11.664,11.696,13498,0
2016-05-06,11.664,11.752,11.664,11.752,16263,0
2016-05-09,11.771,11.86,11.762,11.843,29549,0
2016-05-10,11.843,11.973,11.833,11.833,20365,0
2016-05-11,11.876,11.882,11.562,11.696,41924,0
2016-05-12,11.718,11.757,11.605,11.701,23546,0
2016-05-13,11.64,11.701,11.585,11.685,30789,0
2016-05-16,11.614,11.676,11.566,11.668,17326,0
2016-05-17,11.576,11.635,11.432,11.441,37629,0
2016-05-18,11.46,11.528,11.413,11.441,28968,0
2016-05-19,11.488,11.63,11.423,11.576,29074,0
2016-05-20,11.585,11.708,11.45,11.708,16820,0
2016-05-23,11.65,11.701,11.566,11.664,26705,0
2016-05-24,11.668,11.677,11.496,11.677,26052,0
2016-05-25,11.63,11.701,11.46,11.469,52152,0
2016-05-26,11.386,11.614,11.386,11.566,28486,0
2016-05-27,11.63,11.63,11.46,11.538,14539,0
2016-05-31,11.46,11.63,11.46,11.513,20243,0
2016-06-01,11.576,11.622,11.554,11.571,20848,0
2016-06-02,11.685,11.728,11.586,11.718,49919,0
2016-06-03,11.747,11.938,11.718,11.928,40383,0
2016-06-06,11.872,11.9,11.78,11.811,27545,0
2016-06-07,11.82,11.9,11.738,11.794,29299,0
2016-06-08,11.784,11.872,11.784,11.839,10391,0
2016-06-09,11.872,11.9,11.815,11.9,11053,0
2016-06-10,11.757,11.999,11.757,11.946,30654,0
2016-06-13,12.013,12.013,11.742,11.824,22897,0
2016-06-14,11.824,11.824,11.549,11.67,47200,0
2016-06-15,11.732,11.732,11.569,11.598,18327,0
2016-06-16,11.559,11.751,11.559,11.653,13516,0
2016-06-17,11.633,11.922,11.633,11.653,19976,0
2016-06-20,11.833,11.833,11.653,11.742,19665,0
2016-06-21,11.696,11.824,11.696,11.732,19873,0
2016-06-22,11.678,11.824,11.678,11.732,21467,0
2016-06-23,11.867,11.867,11.67,11.824,31981,0
2016-06-24,11.703,11.824,11.703,11.788,21537,0
2016-06-27,11.761,11.905,11.624,11.807,18419,0
2016-06-28,11.951,12.042,11.798,11.951,32338,0
2016-06-29,12.058,12.151,12.004,12.103,15925,0
2016-06-30,12.033,12.241,12.033,12.132,31248,0
2016-07-01,12.321,12.321,12.132,12.231,48731,0
2016-07-05,12.151,12.276,12.151,12.241,27267,0
2016-07-06,12.151,12.276,12.151,12.25,32121,0
2016-07-07,12.241,12.266,12.113,12.142,31873,0
2016-07-08,12.196,12.36,12.142,12.35,50755,0
2016-07-11,12.519,12.626,12.208,12.417,45260,0
2016-07-12,12.326,12.436,12.326,12.417,42473,0
2016-07-13,12.365,12.392,12.227,12.257,23721,0
2016-07-14,12.382,12.382,12.181,12.181,32313,0
2016-07-15,12.261,12.261,12.117,12.19,17203,0
2016-07-18,12.146,12.235,12.099,12.19,33654,0
2016-07-19,12.127,12.243,12.117,12.172,11335,0
2016-07-20,12.227,12.227,12.079,12.079,41853,0
2016-07-21,12.136,12.235,12.108,12.208,20549,0
2016-07-22,12.163,12.261,12.11,12.244,16314,0
2016-07-25,12.244,12.256,12.218,12.227,6923,0
2016-07-26,12.208,12.436,12.19,12.365,40168,0
2016-07-27,12.445,12.445,12.163,12.315,25756,0
2016-07-28,12.316,12.355,12.269,12.299,8752,0
2016-07-29,12.355,12.417,12.29,12.41,9231,0
2016-08-01,12.454,12.454,12.181,12.3,26306,0
2016-08-02,12.3,12.3,12.099,12.235,28586,0
2016-08-03,12.227,12.235,12.208,12.235,10715,0
2016-08-04,12.3,12.3,12.136,12.199,23027,0
2016-08-05,12.253,12.253,12.117,12.154,13975,0
2016-08-08,12.117,12.181,12.117,12.146,30679,0
2016-08-09,12.089,12.178,12.089,12.127,19701,0
2016-08-10,12.199,12.199,12.052,12.071,30492,0
2016-08-11,12.094,12.141,12.031,12.04,21094,0
2016-08-12,12.031,12.196,12.031,12.138,17700,0
2016-08-15,12.168,12.168,12.102,12.102,29788,0
2016-08-16,12.122,12.123,11.873,11.949,33012,0
2016-08-17,12.011,12.084,11.882,12.075,30339,0
2016-08-18,12.075,12.196,12.051,12.159,39100,0
2016-08-19,12.178,12.178,11.995,12.011,39679,0
2016-08-22,11.957,12.075,11.957,12.002,21105,0
2016-08-23,12.002,12.127,12.002,12.112,14143,0
2016-08-24,12.168,12.168,12.066,12.122,28290,0
2016-08-25,12.075,12.151,12.056,12.122,30557,0
2016-08-26,12.066,12.102,11.891,11.957,39066,0
2016-08-29,11.882,11.986,11.698,11.939,60535,0
2016-08-30,11.829,11.891,11.656,11.829,69693,0
2016-08-31,11.716,11.864,11.716,11.82,18607,0
2016-09-01,11.857,11.919,11.745,11.852,27715,0
2016-09-02,11.783,11.873,11.783,11.873,22647,0
2016-09-06,11.873,12.056,11.873,12.011,21752,0
2016-09-07,12.011,12.186,11.919,12.159,39839,0
2016-09-08,12.066,12.204,12.021,12.066,33247,0
2016-09-09,11.948,12.084,11.864,12.021,23574,0
2016-09-12,11.777,11.991,11.768,11.971,17973,0
2016-09-13,11.905,11.998,11.806,11.851,21688,0
2016-09-14,11.806,11.851,11.685,11.707,16706,0
2016-09-15,11.693,11.86,11.685,11.787,11480,0
2016-09-16,11.758,11.802,11.592,11.612,17156,0
2016-09-19,11.592,11.701,11.563,11.621,47408,0
2016-09-20,11.621,11.735,11.563,11.602,19275,0
2016-09-21,11.582,11.738,11.573,11.729,42113,0
2016-09-22,11.797,11.843,11.709,11.729,21106,0
2016-09-23,11.649,11.709,11.612,11.677,30578,0
2016-09-26,11.649,11.662,11.621,11.621,8669,0
2016-09-27,11.649,11.677,11.563,11.563,39188,0
2016-09-28,11.528,11.667,11.528,11.582,26326,0
2016-09-29,11.544,11.612,11.464,11.464,31260,0
2016-09-30,11.454,11.51,11.344,11.474,54863,0
2016-10-03,11.379,11.474,11.354,11.401,41154,0
2016-10-04,11.354,11.366,11.179,11.179,27422,0
2016-10-05,11.159,11.264,10.846,11.012,56562,0
2016-10-06,10.911,11.04,10.901,10.919,47366,0
2016-10-07,10.919,11.021,10.919,10.928,13457,0
2016-10-10,11.022,11.058,10.944,11.022,27269,0
2016-10-11,10.953,11.022,10.928,10.983,17313,0
2016-10-12,10.911,11.058,10.911,11.003,27467,0
2016-10-13,10.914,11.108,10.914,11.008,24895,0
2016-10-14,11.017,11.099,11.008,11.008,16236,0
2016-10-17,10.978,11.009,10.868,10.868,23466,0
2016-10-18,10.896,11.058,10.84,11.036,18933,0
2016-10-19,11.054,11.165,10.932,11.098,26033,0
2016-10-20,11.071,11.079,11.046,11.079,15019,0
2016-10-21,11.062,11.062,10.958,10.988,27935,0
2016-10-24,11.089,11.089,10.988,10.998,20368,0
2016-10-25,11.079,11.108,11.014,11.079,14828,0
2016-10-26,11.098,11.122,11.054,11.079,14952,0
2016-10-27,11.118,11.165,11.036,11.071,16780,0
2016-10-28,11.098,11.213,11.046,11.079,17494,0
2016-10-31,11.108,11.193,11.089,11.118,22647,0
2016-11-01,11.201,11.201,11.086,11.132,25332,0
2016-11-02,11.118,11.118,11.008,11.026,24910,0
2016-11-03,10.998,10.998,10.914,10.914,25938,0
2016-11-04,10.998,11.027,10.905,10.905,15268,0
2016-11-07,10.948,11.017,10.921,10.988,13539,0
2016-11-08,10.948,11.145,10.941,11.089,20133,0
2016-11-09,10.958,11.127,10.958,11.017,32103,0
2016-11-10,11.017,11.079,10.791,10.941,72314,0
2016-11-11,10.988,10.988,10.505,10.7,54178,0
2016-11-14,10.659,10.659,10.463,10.621,54210,0
2016-11-15,10.508,10.752,10.508,10.715,31954,0
2016-11-16,10.817,10.817,10.649,10.778,27912,0
2016-11-17,10.649,11.024,10.649,10.856,38753,0
2016-11-18,10.874,10.911,10.778,10.866,21626,0
2016-11-21,10.911,10.985,10.797,10.939,25094,0
2016-11-22,11.005,11.051,10.939,11.033,38778,0
2016-11-23,10.837,10.939,10.837,10.874,25048,0
2016-11-25,10.837,10.901,10.837,10.886,11670,0
2016-11-28,10.893,11.043,10.884,10.946,46323,0
2016-11-29,10.939,11.059,10.939,10.985,20889,0
2016-11-30,10.995,11.033,10.939,10.946,38832,0
2016-12-01,11.033,11.051,10.893,11.014,69075,0
2016-12-02,11.069,11.069,10.939,11.033,23336,0
2016-12-05,11.033,11.134,10.985,11.06,32013,0
2016-12-06,11.024,11.163,11.006,11.163,28118,0
2016-12-07,11.229,11.414,11.21,11.331,28732,0
2016-12-08,11.274,11.386,11.163,11.254,25841,0
2016-12-09,11.351,11.462,11.304,11.462,29837,0
2016-12-12,11.549,11.549,11.325,11.467,36871,0
2016-12-13,11.495,11.616,11.495,11.569,33113,0
2016-12-14,11.523,11.747,11.495,11.54,24298,0
2016-12-15,11.447,11.472,11.357,11.438,29036,0
2016-12-16,11.495,11.513,11.381,11.467,18060,0
2016-12-19,11.428,11.539,11.4,11.4,23093,0
2016-12-20,11.438,11.457,11.391,11.391,27231,0
2016-12-21,11.4,11.523,11.391,11.391,26234,0
2016-12-22,11.391,11.467,11.355,11.426,27590,0
2016-12-23,11.381,11.505,11.316,11.412,24296,0
2016-12-27,11.391,11.423,11.241,11.268,39158,0
2016-12-28,11.278,11.447,11.278,11.4,25028,0
2016-12-29,11.308,11.362,11.249,11.288,32249,0
2016-12-30,11.278,11.363,11.232,11.241,32246,0
2017-01-03,11.194,11.421,11.194,11.268,40705,0
2017-01-04,11.316,11.598,11.232,11.562,52676,0
2017-01-05,11.598,11.598,11.316,11.419,40627,0
2017-01-06,11.467,11.53,11.355,11.523,24532,0
2017-01-09,11.549,11.578,11.335,11.391,29718,0
2017-01-10,11.41,11.487,11.308,11.362,26870,0
2017-01-11,11.371,11.505,11.288,11.475,55763,0
2017-01-12,11.405,11.518,11.357,11.424,25801,0
2017-01-13,11.366,11.462,11.32,11.442,26813,0
2017-01-17,11.433,11.574,11.414,11.472,39639,0
2017-01-18,11.452,11.518,11.395,11.395,23346,0
2017-01-19,11.442,11.442,11.282,11.356,33769,0
2017-01-20,11.375,11.405,11.302,11.385,21671,0
2017-01-23,11.405,11.454,11.385,11.403,18023,0
2017-01-24,11.462,11.488,11.414,11.482,16576,0
2017-01-25,11.442,11.5,11.442,11.482,8657,0
2017-01-26,11.442,11.518,11.442,11.518,13971,0
2017-01-27,11.518,11.575,11.442,11.575,30801,0
2017-01-30,11.545,11.632,11.492,11.632,10503,0
2017-01-31,11.584,11.688,11.584,11.671,12670,0
2017-02-01,11.688,11.688,11.612,11.688,26135,0
2017-02-02,11.688,11.754,11.614,11.696,33935,0
2017-02-03,11.705,11.794,11.633,11.695,39570,0
2017-02-06,11.696,11.704,11.632,11.642,10758,0
2017-02-07,11.604,11.679,11.604,11.632,12800,0
2017-02-08,11.705,11.735,11.678,11.735,22702,0
2017-02-09,11.715,11.754,11.693,11.715,12912,0
2017-02-10,11.725,11.784,11.709,11.764,36249,0
2017-02-13,11.856,11.882,11.759,11.882,14959,0
2017-02-14,11.836,11.836,11.72,11.72,16575,0
2017-02-15,11.72,11.799,11.72,11.799,16362,0
2017-02-16,11.836,11.845,11.749,11.789,13464,0
2017-02-17,11.749,11.799,11.74,11.749,9974,0
2017-02-21,11.73,11.799,11.73,11.779,16657,0
2017-02-22,11.769,11.891,11.701,11.789,11563,0
2017-02-23,11.759,11.882,11.675,11.769,52443,0
2017-02-24,11.759,11.826,11.693,11.826,11248,0
2017-02-27,11.856,11.882,11.73,11.779,21095,0
2017-02-28,11.749,11.863,11.749,11.807,19526,0
2017-03-01,11.817,11.846,11.74,11.846,27919,0
2017-03-02,11.836,11.891,11.817,11.856,29623,0
2017-03-03,11.808,11.92,11.8,11.901,59568,0
2017-03-06,11.864,12.017,11.864,11.987,19892,0
2017-03-07,12.027,12.027,11.856,11.997,24108,0
2017-03-08,11.97,11.97,11.799,11.826,24733,0
2017-03-09,11.817,11.835,11.676,11.755,31566,0
2017-03-10,11.71,11.789,11.549,11.588,40226,0
2017-03-13,11.574,11.641,11.574,11.631,20670,0
2017-03-14,11.613,11.631,11.593,11.594,8070,0
2017-03-15,11.593,11.862,11.593,11.823,22055,0
2017-03-16,11.804,11.967,11.759,11.775,17689,0
2017-03-17,11.765,11.88,11.765,11.879,8263,0
2017-03-20,11.843,11.957,11.843,11.87,8049,0
2017-03-21,11.888,11.957,11.765,11.947,35464,0
2017-03-22,11.987,12.139,11.843,12.061,25610,0
2017-03-23,12.015,12.025,11.967,12.015,36560,0
2017-03-24,12.005,12.091,12.005,12.068,16356,0
2017-03-27,12.015,12.089,12.015,12.089,16465,0
2017-03-28,12.079,12.129,12.05,12.119,17871,0
2017-03-29,12.109,12.178,12.109,12.169,18251,0
2017-03-30,12.169,12.233,12.169,12.197,19934,0
2017-03-31,12.129,12.226,12.115,12.206,30294,0
2017-04-03,12.252,12.351,12.16,12.351,51373,0
2017-04-04,12.291,12.341,12.289,12.311,12280,0
2017-04-05,12.37,12.388,12.301,12.388,20472,0
2017-04-06,12.378,12.398,12.36,12.388,10000,0
2017-04-07,12.37,12.444,12.351,12.444,14000,0
2017-04-10,12.434,12.464,12.407,12.414,16835,0
2017-04-11,12.407,12.513,12.407,12.513,22822,0
2017-04-12,12.513,12.513,12.453,12.494,23336,0
2017-04-13,12.458,12.602,12.433,12.478,26339,0
2017-04-17,12.584,12.584,12.481,12.518,35897,0
2017-04-18,12.508,12.518,12.468,12.478,26460,0
2017-04-19,12.458,12.488,12.382,12.448,20382,0
2017-04-20,12.365,12.444,12.365,12.382,15044,0
2017-04-21,12.382,12.488,12.382,12.478,11775,0
2017-04-24,12.478,12.499,12.382,12.468,22264,0
2017-04-25,12.478,12.518,12.429,12.488,14051,0
2017-04-26,12.518,12.565,12.468,12.547,15057,0
2017-04-27,12.538,12.556,12.526,12.548,13559,0
2017-04-28,12.528,12.594,12.521,12.574,9591,0
2017-05-01,12.584,12.602,12.56,12.594,17998,0
2017-05-02,12.594,12.612,12.547,12.612,10409,0
2017-05-03,12.612,12.616,12.574,12.615,8701,0
2017-05-04,12.565,12.598,12.518,12.518,15784,0
2017-05-05,12.575,12.612,12.528,12.565,11920,0
2017-05-08,12.565,12.612,12.528,12.612,24525,0
2017-05-09,12.556,12.603,12.518,12.538,14808,0
2017-05-10,12.538,12.602,12.538,12.584,23142,0
2017-05-11,12.518,12.602,12.518,12.594,13735,0
2017-05-12,12.602,12.612,12.594,12.612,14941,0
2017-05-15,12.612,12.71,12.612,12.622,26071,0
2017-05-16,12.636,12.782,12.636,12.782,10911,0
2017-05-17,12.753,12.84,12.745,12.84,14786,0
2017-05-18,12.745,12.87,12.745,12.86,5423,0
2017-05-19,12.791,12.87,12.791,12.828,5889,0
2017-05-22,12.84,12.871,12.83,12.846,3915,0
2017-05-23,12.88,12.92,12.87,12.872,15607,0
2017-05-24,12.87,12.92,12.87,12.898,12578,0
2017-05-25,12.88,12.92,12.87,12.9,8632,0
2017-05-26,12.9,12.9,12.88,12.9,17440,0
2017-05-30,12.88,12.919,12.87,12.892,15963,0
2017-05-31,12.91,12.91,12.857,12.9,11503,0
2017-06-01,12.88,12.92,12.791,12.85,29577,0
2017-06-02,12.85,12.928,12.85,12.88,15770,0
2017-06-05,12.83,12.89,12.815,12.82,12100,0
2017-06-06,12.811,12.87,12.811,12.83,9236,0
2017-06-07,12.82,12.937,12.82,12.92,27194,0
2017-06-08,12.928,12.928,12.838,12.9,8389,0
2017-06-09,13.014,13.015,12.9,13.005,40379,0
2017-06-12,13,13.009,12.924,12.924,20394,0
2017-06-13,12.884,12.97,12.719,12.719,50261,0
2017-06-14,12.739,12.828,12.739,12.795,18870,0
2017-06-15,12.757,12.798,12.757,12.777,13895,0
2017-06-16,12.757,12.809,12.729,12.729,37009,0
2017-06-19,12.757,12.785,12.743,12.748,10114,0
2017-06-20,12.767,12.824,12.742,12.785,14651,0
2017-06-21,12.805,12.805,12.719,12.729,16580,0
2017-06-22,12.815,12.815,12.709,12.709,11400,0
2017-06-23,12.669,12.728,12.669,12.669,8038,0
2017-06-26,12.659,12.729,12.524,12.729,33444,0
2017-06-27,12.719,12.741,12.659,12.659,22305,0
2017-06-28,12.659,12.709,12.659,12.679,13571,0
2017-06-29,12.777,12.777,12.62,12.62,13767,0
2017-06-30,12.659,12.659,12.554,12.63,14039,0
2017-07-03,12.719,12.722,12.572,12.62,10831,0
2017-07-05,12.719,12.729,12.6,12.719,22486,0
2017-07-06,12.659,12.659,12.61,12.63,8928,0
2017-07-07,12.61,12.739,12.61,12.729,13130,0
2017-07-10,13.099,13.099,12.679,12.933,27376,0
2017-07-11,12.824,12.904,12.805,12.805,10827,0
2017-07-12,12.815,12.894,12.815,12.874,18352,0
2017-07-13,12.864,12.952,12.858,12.933,16365,0
2017-07-14,12.962,12.962,12.879,12.904,15457,0
2017-07-17,12.884,12.924,12.854,12.924,10638,0
2017-07-18,12.874,13.128,12.874,13.03,30875,0
2017-07-19,13.06,13.07,12.962,13.001,9815,0
2017-07-20,13.01,13.045,12.972,13,8132,0
2017-07-21,13.07,13.07,13.01,13.034,4978,0
2017-07-24,12.924,13.154,12.924,12.952,15571,0
2017-07-25,12.844,12.933,12.844,12.924,8736,0
2017-07-26,12.728,13.02,12.728,13.001,16614,0
2017-07-27,13.001,13.04,12.962,12.977,13177,0
2017-07-28,12.991,13.01,12.914,12.991,16067,0
2017-07-31,13.001,13.001,12.864,13.001,32856,0
2017-08-01,13.02,13.09,12.894,13.05,22637,0
2017-08-02,12.971,13.07,12.962,13.03,13478,0
2017-08-03,13.001,13.134,13.001,13.11,12603,0
2017-08-04,13.216,13.216,13.06,13.082,7744,0
2017-08-07,13.08,13.16,13.08,13.138,13129,0
2017-08-08,13.305,13.305,13.09,13.11,17657,0
2017-08-09,13.02,13.159,13.001,13.001,11261,0
2017-08-10,13.001,13.009,12.864,12.874,21519,0
2017-08-11,13.051,13.051,12.824,12.854,13639,0
2017-08-14,12.824,12.942,12.824,12.942,8917,0
2017-08-15,12.854,12.965,12.854,12.884,29958,0
2017-08-16,12.884,12.991,12.874,12.924,14770,0
2017-08-17,12.972,12.972,12.894,12.894,19368,0
2017-08-18,12.894,12.982,12.894,12.924,21501,0
2017-08-21,12.904,12.992,12.904,12.972,13122,0
2017-08-22,12.982,12.992,12.942,12.992,16009,0
2017-08-23,12.933,13.011,12.933,13.001,11744,0
2017-08-24,12.924,13.089,12.924,12.973,38781,0
2017-08-25,12.992,13.051,12.985,13.051,14636,0
2017-08-28,12.962,13.031,12.962,13.008,9452,0
2017-08-29,13.011,13.071,12.952,12.952,24496,0
2017-08-30,12.952,13.061,12.952,13.031,13917,0
2017-08-31,12.942,13.138,12.942,13.129,17745,0
2017-09-01,13.228,13.228,13.081,13.091,21940,0
2017-09-05,13.031,13.198,13.031,13.159,33656,0
2017-09-06,13.111,13.189,13.091,13.149,17427,0
2017-09-07,13.12,13.218,13.12,13.12,16486,0
2017-09-08,13.129,13.129,13.002,13.031,21755,0
2017-09-11,13.031,13.238,13.021,13.101,38643,0
2017-09-12,13.199,13.199,13.011,13.011,16269,0
2017-09-13,13.011,13.051,12.913,12.913,24676,0
2017-09-14,12.863,13.046,12.863,12.903,26524,0
2017-09-15,12.893,12.991,12.893,12.913,19828,0
2017-09-18,13.011,13.011,12.813,12.853,22575,0
2017-09-19,12.893,12.941,12.883,12.888,9790,0
2017-09-20,13.011,13.011,12.863,12.883,24448,0
2017-09-21,12.863,12.941,12.853,12.873,14433,0
2017-09-22,12.873,12.893,12.813,12.823,16263,0
2017-09-25,12.893,12.951,12.823,12.883,37504,0
2017-09-26,12.913,12.941,12.793,12.863,28141,0
2017-09-27,12.763,12.833,12.763,12.803,21232,0
2017-09-28,12.725,12.783,12.715,12.744,33959,0
2017-09-29,12.735,12.803,12.735,12.773,25721,0
2017-10-02,12.903,12.907,12.783,12.813,26508,0
2017-10-03,12.883,12.883,12.773,12.813,20743,0
2017-10-04,12.793,12.823,12.763,12.804,21334,0
2017-10-05,12.803,12.863,12.803,12.863,24032,0
2017-10-06,12.941,12.941,12.853,12.873,17048,0
2017-10-09,12.913,12.941,12.863,12.941,9944,0
2017-10-10,12.941,12.971,12.867,12.971,13456,0
2017-10-11,12.961,13.101,12.961,12.991,22984,0
2017-10-12,12.991,13.034,12.939,13.019,18168,0
2017-10-13,12.981,13.115,12.981,13.011,23625,0
2017-10-16,13.18,13.18,12.961,12.961,29329,0
2017-10-17,13.13,13.13,13.011,13.041,23611,0
2017-10-18,13.2,13.2,13.051,13.081,14900,0
2017-10-19,13.011,13.071,13.011,13.03,12480,0
2017-10-20,13.13,13.13,13.021,13.021,24058,0
2017-10-23,13.021,13.101,13.021,13.041,22181,0
2017-10-24,13.061,13.13,13.061,13.111,15739,0
2017-10-25,13.15,13.15,13.021,13.061,22466,0
2017-10-26,13.061,13.15,13.021,13.021,14253,0
2017-10-27,13.021,13.071,13.021,13.071,11758,0
2017-10-30,13.17,13.17,13.061,13.111,13721,0
2017-10-31,13.071,13.25,13.071,13.14,5892,0
2017-11-01,13.31,13.31,13.1,13.14,17730,0
2017-11-02,13.18,13.18,13.081,13.094,13461,0
2017-11-03,13.2,13.2,13.071,13.101,16351,0
2017-11-06,13.18,13.18,13.092,13.16,22374,0
2017-11-07,13.27,13.27,13.15,13.22,19982,0
2017-11-08,13.22,13.27,13.17,13.26,14346,0
2017-11-09,13.15,13.27,13.15,13.23,19822,0
2017-11-10,13.226,13.27,13.22,13.25,18461,0
2017-11-13,13.24,13.263,13.22,13.22,23932,0
2017-11-14,13.19,13.2858,13.19,13.2667,16442,0
2017-11-15,13.16,13.32,13.16,13.25,18590,0
2017-11-16,13.16,13.25,13.1272,13.24,15566,0
2017-11-17,13.25,13.27,13.24,13.24,19298,0
2017-11-20,13.29,13.305,13.2595,13.2595,14439,0
2017-11-21,13.21,13.3067,13.21,13.2914,16552,0
2017-11-22,13.31,13.35,13.301,13.3301,6933,0
2017-11-24,13.25,13.39,13.25,13.3772,6153,0
2017-11-27,13.3,13.359,13.3,13.34,9169,0
2017-11-28,13.26,13.35,13.26,13.32,9925,0
2017-11-29,13.32,13.38,13.32,13.33,23393,0
2017-11-30,13.33,13.45,13.33,13.45,19969,0
2017-12-01,13.41,13.446,13.3,13.33,25628,0
2017-12-04,13.31,13.41,13.31,13.38,17774,0
2017-12-05,13.32,13.5,13.32,13.37,25197,0
2017-12-06,13.4,13.5,13.4,13.44,21784,0
