Date,Open,High,Low,Close,Volume,OpenInt
2017-07-05,30.573,30.573,29.893,29.992,28816,0
2017-07-06,29.972,30.11,29.568,29.814,22233,0
2017-07-07,29.814,30.15,29.716,29.942,10862,0
2017-07-10,29.804,30.289,29.617,29.637,11908,0
2017-07-11,29.736,29.736,28.903,29.144,16103,0
2017-07-12,29.184,29.617,29.056,29.598,14745,0
2017-07-13,29.578,29.588,28.838,29.184,17781,0
2017-07-14,28.848,29.138,28.651,28.69,27474,0
2017-07-17,28.592,29.479,28.217,28.75,22638,0
2017-07-18,28.592,29.37,28.592,28.72,27158,0
2017-07-19,28.7,29.351,28.7,28.898,13221,0
2017-07-20,28.592,28.996,28.519,28.927,13228,0
2017-07-21,29.144,29.194,28.592,28.69,21516,0
2017-07-24,28.709,28.898,28.336,28.336,20170,0
2017-07-25,28.789,29.056,28.148,28.148,24123,0
2017-07-26,28.414,28.542,28.152,28.207,7300,0
2017-07-27,28.326,28.375,27.675,27.675,17796,0
2017-07-28,27.754,27.813,27.369,27.517,15659,0
2017-07-31,27.823,27.823,27.359,27.497,28906,0
2017-08-01,27.606,27.872,27.227,27.764,90760,0
2017-08-02,27.764,27.793,26.767,26.887,18703,0
2017-08-03,27.123,27.123,26.329,26.482,16687,0
2017-08-04,26.619,27.057,26.619,26.827,13338,0
2017-08-07,27.33,27.33,26.601,26.807,13115,0
2017-08-08,26.601,27.33,26.541,26.739,11721,0
2017-08-09,26.521,26.571,26.186,26.315,23565,0
2017-08-10,26.186,26.275,25.703,25.871,28877,0
2017-08-11,26.059,26.268,25.192,25.324,16205,0
2017-08-14,25.523,26.715,25.374,26.625,35868,0
2017-08-15,27.062,27.359,26.462,26.476,28374,0
2017-08-16,26.784,27.152,26.179,26.685,30137,0
2017-08-17,26.566,26.566,26.03,26.099,17313,0
2017-08-18,25.672,26.268,25.672,26.159,19265,0
2017-08-21,25.97,25.97,25.466,25.791,17557,0
2017-08-22,25.861,26.099,25.821,25.95,12361,0
2017-08-23,25.702,26.031,25.573,25.97,9720,0
2017-08-24,25.97,26.109,25.821,25.97,11104,0
2017-08-25,26.188,26.635,25.742,26.397,14869,0
2017-08-28,26.655,26.942,25.908,26.01,13853,0
2017-08-29,25.871,26.041,25.692,26,5025,0
2017-08-30,25.871,26.377,25.771,25.96,13605,0
2017-08-31,25.97,26.337,25.791,26.079,48207,0
2017-09-01,26.049,26.119,25.821,26.02,16757,0
2017-09-05,25.821,26.043,25.439,25.652,25937,0
2017-09-06,25.96,26.116,25.563,25.622,16499,0
2017-09-07,25.637,25.637,24.92,25.315,24286,0
2017-09-08,25.265,26.089,25.235,26.01,16499,0
2017-09-11,26.03,26.714,25.483,26.139,39593,0
2017-09-12,26.04,26.674,25.95,26.427,13919,0
2017-09-13,26.596,27.37,26.596,27.321,23526,0
2017-09-14,27.132,27.525,27.062,27.321,18663,0
2017-09-15,27.499,28.324,27.033,28.324,73270,0
2017-09-18,28.473,28.649,27.702,28.443,46451,0
2017-09-19,28.309,28.711,28.309,28.602,22049,0
2017-09-20,28.165,29.158,28.165,28.84,25714,0
2017-09-21,28.622,29.267,28.622,29.009,15882,0
2017-09-22,29.049,29.774,28.632,29.545,33096,0
2017-09-25,29.704,29.774,28.9,29.525,11211,0
2017-09-26,29.674,30.28,29.247,29.992,40296,0
2017-09-27,30.191,31.651,29.585,31.233,79167,0
2017-09-28,31.104,31.581,29.854,31.293,18826,0
2017-09-29,31.283,31.641,30.945,31.144,27028,0
2017-10-02,31.313,31.333,30.49,31.015,36110,0
2017-10-03,31.094,31.263,30.607,31.174,20570,0
2017-10-04,31.085,31.085,29.884,30.131,32212,0
2017-10-05,30.29,30.727,30.022,30.667,10543,0
2017-10-06,30.558,30.787,30.211,30.479,15598,0
2017-10-09,30.489,30.697,30.27,30.449,21740,0
2017-10-10,30.657,31.065,30.524,31.065,21863,0
2017-10-11,30.787,31.462,30.71,31.085,15724,0
2017-10-12,31.273,31.432,30.787,31.273,31219,0
2017-10-13,31.343,31.631,31.343,31.432,13621,0
2017-10-16,31.641,31.849,31.462,31.829,20202,0
2017-10-17,31.69,31.889,31.392,31.422,12921,0
2017-10-18,31.78,31.859,31.204,31.472,29380,0
2017-10-19,31.134,31.879,31.065,31.72,33526,0
2017-10-20,32.028,32.107,31.72,32.107,18131,0
2017-10-23,32.256,32.256,31.412,31.422,18575,0
2017-10-24,31.186,31.909,30.955,31.442,22684,0
2017-10-25,31.065,31.472,30.727,31.273,17952,0
2017-10-26,31.452,31.452,31.154,31.313,8296,0
2017-10-27,31.005,31.631,30.936,31.631,19242,0
2017-10-30,30.936,30.936,29.923,29.923,14585,0
2017-10-31,30.141,30.404,29.32,30.022,29601,0
2017-11-01,29.972,30.131,29.049,29.217,28916,0
2017-11-02,29.376,30.846,29.376,30.697,13477,0
2017-11-03,30.727,30.727,30.042,30.191,10720,0
2017-11-06,30.35,30.35,29.635,29.724,10103,0
2017-11-07,29.496,29.555,28.373,28.612,15787,0
2017-11-08,28.641,28.641,27.509,27.519,22311,0
2017-11-09,27.062,27.758,26.963,27.519,32760,0
2017-11-10,27.539,28.284,27.539,27.579,11771,0
2017-11-13,27.46,27.549,27.062,27.41,52598,0
2017-11-14,27.25,27.95,27.25,27.85,21680,0
2017-11-15,27.57,28.45,27.57,27.94,29526,0
2017-11-16,28.26,29.07,27.8416,28.91,21076,0
2017-11-17,28.63,28.83,28.57,28.79,17197,0
2017-11-20,28.44,28.84,28.09,28.84,31554,0
2017-11-21,28.49,29.14,28.49,29.08,25214,0
2017-11-22,28.59,29.29,28.59,28.7,21153,0
2017-11-24,28.35,28.86,28.35,28.86,7621,0
2017-11-27,29.02,29.02,28.56,28.75,10071,0
2017-11-28,28.8,30,28.4,29.96,26689,0
2017-11-29,29.99,30.79,29.26,30.33,37035,0
2017-11-30,30.4,30.4,28.42,28.5,86757,0
2017-12-01,28.4675,28.51,27.52,28.11,20403,0
2017-12-04,28.53,29.159,27.78,28.5,19365,0
2017-12-05,28.5,28.5,27.76,27.8,12303,0
2017-12-06,27.97,28.12,27.55,27.56,20300,0
