Date,Open,High,Low,Close,Volume,OpenInt
2004-04-01,24.551,24.643,24.476,24.643,1762355,0
2004-04-02,24.676,24.698,24.491,24.612,2574806,0
2004-04-05,24.536,24.69,24.5,24.584,2369668,0
2004-04-06,24.606,24.758,24.551,24.758,2036741,0
2004-04-07,24.682,24.743,24.536,24.636,2049029,0
2004-04-08,24.643,24.643,24.513,24.636,1979777,0
2004-04-12,24.636,24.781,24.078,24.11,3240914,0
2004-04-13,24.053,24.053,23.672,24.017,5709362,0
2004-04-14,23.917,24.095,23.688,24.095,4815905,0
2004-04-15,24.095,24.491,24.095,24.436,4957798,0
2004-04-16,24.506,24.743,24.392,24.452,3004157,0
2004-04-19,24.452,24.536,24.268,24.376,2386390,0
2004-04-20,24.11,24.46,24.031,24.177,4750574,0
2004-04-21,24.177,24.244,24.017,24.195,3016175,0
2004-04-22,24.123,24.422,24.11,24.336,3408686,0
2004-04-23,24.301,24.452,24.195,24.329,2568531,0
2004-04-26,24.329,24.468,24.301,24.384,2000680,0
2004-04-27,24.384,24.414,24.268,24.301,2609560,0
2004-04-28,24.301,24.406,24.177,24.276,2633079,0
2004-04-29,24.301,24.513,24.202,24.285,4710324,0
2004-04-30,24.301,24.443,24.237,24.422,3155724,0
2004-05-03,24.352,24.476,24.145,24.452,2244233,0
2004-05-04,24.452,24.584,24.301,24.452,2213919,0
2004-05-05,24.384,24.676,24.23,24.23,3270183,0
2004-05-06,24.23,24.531,24.095,24.46,3391435,0
2004-05-07,24.406,24.406,23.833,24.102,6023734,0
2004-05-10,23.887,23.953,23.639,23.726,3425409,0
2004-05-11,23.679,23.763,23.48,23.588,3109471,0
2004-05-12,23.588,23.726,23.257,23.632,4029841,0
2004-05-13,23.632,23.904,23.497,23.78,3557900,0
2004-05-14,23.78,24.078,23.763,23.904,4274185,0
2004-05-17,23.862,23.862,23.556,23.726,2230380,0
2004-05-18,23.833,23.953,23.672,23.713,3113390,0
2004-05-19,23.738,23.738,23.433,23.433,4062248,0
2004-05-20,23.457,23.738,23.425,23.572,2353728,0
2004-05-21,23.719,23.747,23.497,23.572,2215224,0
2004-05-24,23.663,23.988,23.625,23.97,2574021,0
2004-05-25,23.953,24.222,23.754,24.222,3563384,0
2004-05-26,24.037,24.053,23.812,23.917,5406492,0
2004-05-27,23.932,24.11,23.917,24.011,2665222,0
2004-05-28,24.069,24.116,24.003,24.095,2144930,0
2004-06-01,24.102,24.154,23.904,24.046,1918886,0
2004-06-02,24.017,24.11,23.862,23.871,3203025,0
2004-06-03,23.818,23.839,23.556,23.564,3416000,0
2004-06-04,23.564,23.796,23.48,23.532,2989000,0
2004-06-07,23.62,23.688,23.548,23.572,1951293,0
2004-06-08,23.572,23.614,23.44,23.588,3139523,0
2004-06-09,23.588,23.697,23.457,23.48,3267572,0
2004-06-10,23.588,23.625,23.465,23.625,2559907,0
2004-06-14,23.532,23.713,23.48,23.655,1701731,0
2004-06-15,23.796,23.917,23.713,23.763,2905115,0
2004-06-16,23.833,24.061,23.78,24.061,2438397,0
2004-06-17,24.031,24.301,23.925,24.244,2801898,0
2004-06-18,24.244,24.315,24.177,24.177,2940916,0
2004-06-21,24.237,24.484,24.123,24.253,2182824,0
2004-06-22,24.315,24.476,24.102,24.307,2424549,0
2004-06-23,24.222,24.56,24.177,24.56,2220716,0
2004-06-24,24.543,24.56,24.376,24.551,2593622,0
2004-06-25,24.551,24.551,24.329,24.452,2328120,0
2004-06-28,24.452,24.643,24.352,24.422,2697106,0
2004-06-29,24.422,24.422,23.953,24.078,2891006,0
2004-06-30,24.017,24.202,23.754,24.136,2225156,0
2004-07-01,24.037,24.087,23.763,23.818,3636556,0
2004-07-02,24.053,24.285,24.053,24.202,2345103,0
2004-07-06,24.11,24.315,24.095,24.237,2407035,0
2004-07-07,24.145,24.261,24.037,24.23,1329867,0
2004-07-08,24.136,24.23,24.037,24.046,2438397,0
2004-07-09,24.046,24.078,23.763,23.862,3468787,0
2004-07-12,23.862,24.011,23.812,23.953,2341970,0
2004-07-13,23.97,23.988,23.871,23.945,1656517,0
2004-07-14,23.879,24.202,23.879,24.177,2366008,0
2004-07-15,24.169,24.369,24.123,24.323,3035515,0
2004-07-16,24.4,24.436,24.237,24.406,2771578,0
2004-07-19,24.491,24.569,24.422,24.506,2391877,0
2004-07-20,24.506,24.575,24.452,24.522,2734734,0
2004-07-21,24.569,24.575,24.145,24.161,2283169,0
2004-07-22,24.123,24.195,23.945,24.061,1929078,0
2004-07-23,24.078,24.177,23.917,23.988,2055560,0
2004-07-26,23.97,24.095,23.862,23.97,1740663,0
2004-07-27,23.97,24.161,23.754,23.945,3717827,0
2004-07-28,23.945,24.003,23.78,23.945,2719839,0
2004-07-29,24.031,24.244,23.879,23.995,3086736,0
2004-07-30,23.995,24.301,23.938,24.285,2597276,0
2004-08-02,24.285,24.352,24.145,24.301,2837959,0
2004-08-03,24.285,24.336,24.123,24.285,2497193,0
2004-08-04,24.195,24.436,24.116,24.4,2757471,0
2004-08-05,24.436,24.452,24.131,24.195,2527247,0
2004-08-06,24.195,24.506,24.123,24.23,3627409,0
2004-08-09,24.315,24.352,23.953,24.087,2399718,0
2004-08-10,24.116,24.268,23.988,24.261,1565056,0
2004-08-11,24.202,24.392,24.078,24.369,2052684,0
2004-08-12,24.344,24.468,24.261,24.315,1659654,0
2004-08-13,24.376,24.406,24.145,24.315,1394412,0
2004-08-16,24.315,24.643,24.294,24.636,2309566,0
2004-08-17,24.636,24.668,24.491,24.668,2480205,0
2004-08-18,24.668,24.881,24.643,24.881,2712784,0
2004-08-19,24.781,24.859,24.643,24.751,2183084,0
2004-08-20,24.736,24.835,24.676,24.758,2756422,0
2004-08-23,24.797,24.874,24.713,24.713,1719758,0
2004-08-24,24.713,24.797,24.569,24.729,3063216,0
2004-08-25,24.551,24.775,24.5,24.729,5485151,0
2004-08-26,24.805,24.835,24.729,24.767,2210002,0
2004-08-27,24.789,24.789,24.72,24.751,936056,0
2004-08-30,24.72,24.789,24.621,24.676,1639272,0
2004-08-31,24.743,24.835,24.63,24.835,2686391,0
2004-09-01,24.874,24.92,24.751,24.92,3005988,0
2004-09-02,24.904,24.92,24.751,24.874,2536916,0
2004-09-03,24.835,24.859,24.643,24.781,1656257,0
2004-09-07,24.835,25.043,24.812,25.043,2998147,0
2004-09-08,24.874,25.004,24.828,24.966,10882490,0
2004-09-09,24.95,25.21,24.934,25.088,5924169,0
2004-09-10,25.034,25.181,24.966,25.134,3887164,0
2004-09-13,25.134,25.134,24.865,24.966,4082635,0
2004-09-14,24.966,25.02,24.835,24.874,4667471,0
2004-09-15,24.943,24.996,24.835,24.896,3113651,0
2004-09-16,24.943,25.043,24.859,25.027,4346567,0
2004-09-17,25.027,25.034,24.859,24.859,7637396,0
2004-09-20,24.934,25.027,24.889,24.95,3873837,0
2004-09-21,25.004,25.172,24.896,25.111,3691171,0
2004-09-22,25.081,25.102,24.859,24.881,2975674,0
2004-09-23,24.842,24.865,24.69,24.729,2687959,0
2004-09-24,24.736,24.781,24.682,24.72,2926282,0
2004-09-27,24.729,24.981,24.668,24.835,2493272,0
2004-09-28,24.934,25.034,24.865,24.934,2854158,0
2004-09-29,24.859,24.95,24.743,24.95,2221498,0
2004-09-30,24.874,24.996,24.812,24.966,2914523,0
2004-10-01,24.966,25.219,24.95,25.141,3452325,0
2004-10-04,25.141,25.187,25.043,25.111,3215829,0
2004-10-05,25.111,25.219,25.027,25.073,3615389,0
2004-10-06,25.073,25.271,24.966,25.271,2894404,0
2004-10-07,25.256,25.271,25.049,25.056,3263129,0
2004-10-08,25.156,25.256,25.056,25.24,2437614,0
2004-10-11,25.256,25.318,25.156,25.195,2358168,0
2004-10-12,25.201,25.362,25.073,25.348,5500828,0
2004-10-13,25.348,25.387,24.896,24.966,3066092,0
2004-10-14,24.881,24.981,24.835,24.904,2155646,0
2004-10-15,24.95,25.065,24.927,24.943,3759902,0
2004-10-18,24.927,25.02,24.859,24.934,2717226,0
2004-10-19,24.927,25.049,24.705,24.758,2869579,0
2004-10-20,24.812,24.912,24.72,24.904,3794657,0
2004-10-21,24.551,24.63,24.315,24.491,8711951,0
2004-10-22,24.5,24.621,24.384,24.384,4261378,0
2004-10-25,24.491,24.56,24.268,24.307,4196047,0
2004-10-26,24.315,24.835,24.261,24.835,3617480,0
2004-10-27,24.797,24.835,24.476,24.506,3709987,0
2004-10-28,24.491,24.491,24.095,24.384,4443777,0
2004-10-29,24.452,24.612,24.406,24.612,4343171,0
2004-11-01,24.599,24.643,24.484,24.531,3371578,0
2004-11-02,24.491,24.591,24.301,24.301,4205715,0
2004-11-03,24.584,24.859,24.506,24.569,3304415,0
2004-11-04,24.569,25.027,24.506,25.027,7111353,0
2004-11-05,25.027,25.027,24.612,24.92,3633683,0
2004-11-08,25.056,25.065,24.912,25.049,4449268,0
2004-11-09,25.128,25.256,25.049,25.187,4625923,0
2004-11-10,25.334,25.334,25.088,25.21,4587245,0
2004-11-11,25.233,25.515,25.181,25.448,2395541,0
2004-11-12,25.608,25.869,25.509,25.846,5302749,0
2004-11-15,25.753,25.77,25.54,25.698,3039957,0
2004-11-16,25.716,25.762,25.569,25.569,3033951,0
2004-11-17,25.639,25.676,25.37,25.44,3157817,0
2004-11-18,25.47,25.631,25.408,25.433,4599526,0
2004-11-19,25.462,25.47,25.24,25.295,4823744,0
2004-11-22,25.37,25.676,25.37,25.639,4232372,0
2004-11-23,25.455,25.824,25.425,25.731,3854498,0
2004-11-24,25.334,25.694,25.334,25.54,5306145,0
2004-11-26,25.569,25.639,25.494,25.515,847467,0
2004-11-29,25.515,25.6,25.219,25.24,3952495,0
2004-11-30,25.227,25.301,25.049,25.049,4345264,0
2004-12-01,25.056,25.065,24.781,24.966,3899708,0
2004-12-02,24.912,24.966,24.484,24.659,4552751,0
2004-12-03,24.698,24.859,24.584,24.698,5274262,0
2004-12-06,24.889,25.433,24.85,25.326,7021462,0
2004-12-07,25.37,25.548,25.21,25.448,7154995,0
2004-12-08,25.486,25.792,25.425,25.739,8525890,0
2004-12-09,25.739,25.792,25.623,25.77,4584373,0
2004-12-10,25.984,25.984,25.616,25.831,4147702,0
2004-12-13,25.93,26.13,25.839,26.122,5077745,0
2004-12-14,26.037,26.166,25.883,26.066,3953540,0
2004-12-15,26.137,26.212,25.984,26.197,4148750,0
2004-12-16,26.137,26.212,26.023,26.144,2769226,0
2004-12-17,26.061,26.197,26.023,26.113,5441770,0
2004-12-20,26.212,26.344,26.037,26.037,5150917,0
2004-12-21,26.045,26.045,25.93,26.014,5559888,0
2004-12-22,26.014,26.137,25.975,26.023,3057467,0
2004-12-23,26.061,26.09,25.906,25.93,2157212,0
2004-12-27,25.968,26.053,25.739,25.753,2067057,0
2004-12-28,25.839,25.96,25.777,25.96,1771502,0
2004-12-29,25.891,26.014,25.883,25.938,1797114,0
2004-12-30,25.997,26.212,25.96,26.09,1740928,0
2004-12-31,26.09,26.113,25.924,25.924,1846501,0
2005-01-03,26.023,26.09,25.797,25.824,4377926,0
2005-01-04,25.831,25.991,25.707,25.707,3593436,0
2005-01-05,25.639,25.698,25.462,25.524,4819560,0
2005-01-06,25.455,25.685,25.455,25.662,5059977,0
2005-01-07,25.753,25.975,25.6,25.6,3001023,0
2005-01-10,25.647,25.991,25.594,25.984,2835605,0
2005-01-11,25.984,25.997,25.694,25.877,2384041,0
2005-01-12,25.806,26.09,25.797,26.074,3010432,0
2005-01-13,26.074,26.519,26.066,26.212,3539608,0
2005-01-14,26.212,26.487,26.212,26.443,3361906,0
2005-01-18,26.388,26.657,26.336,26.657,3163041,0
2005-01-19,26.527,26.625,26.366,26.381,3314346,0
2005-01-20,26.381,26.381,26.097,26.153,2805552,0
2005-01-21,26.153,26.313,26.03,26.122,2283693,0
2005-01-24,26.122,26.388,26.014,26.197,3037086,0
2005-01-25,26.173,26.388,26.153,26.166,3200669,0
2005-01-26,26.288,26.45,26.212,26.388,2961822,0
2005-01-27,26.288,26.474,26.122,26.273,4889335,0
2005-01-28,26.26,26.327,25.784,26.228,5070950,0
2005-01-31,26.366,26.557,26.344,26.55,4001620,0
2005-02-01,26.55,26.557,26.313,26.388,5602482,0
2005-02-02,26.421,26.481,26.327,26.443,4202840,0
2005-02-03,26.443,26.443,26.296,26.336,3637859,0
2005-02-04,26.481,26.764,26.474,26.75,4510158,0
2005-02-07,26.764,26.879,26.703,26.857,3682811,0
2005-02-08,26.879,27.04,26.864,26.94,3006246,0
2005-02-09,26.879,27.108,26.879,26.978,3659029,0
2005-02-10,26.917,27.207,26.901,27.108,3985943,0
2005-02-11,27.078,27.13,26.956,27.023,3735338,0
2005-02-14,26.993,27.238,26.993,27.238,2865916,0
2005-02-15,27.238,27.238,27.108,27.155,3814256,0
2005-02-16,27.078,27.437,26.985,27.431,3407638,0
2005-02-17,27.361,27.759,27.361,27.56,4876268,0
2005-02-18,27.56,27.606,27.338,27.399,4516164,0
2005-02-22,27.361,27.414,26.756,26.786,3605717,0
2005-02-23,26.786,27.099,26.742,26.841,4931146,0
2005-02-24,26.849,27.155,26.849,27.117,2251026,0
2005-02-25,27.017,27.913,27.017,27.835,4155279,0
2005-02-28,27.714,27.835,27.537,27.568,4972696,0
2005-03-01,27.53,27.78,27.399,27.437,3141877,0
2005-03-02,27.399,27.675,27.376,27.53,2478636,0
2005-03-03,27.53,27.751,27.491,27.643,3036561,0
2005-03-04,27.843,28.493,27.835,28.41,5844206,0
2005-03-07,28.317,28.875,28.317,28.74,4129933,0
2005-03-08,28.7,28.814,28.477,28.761,3793090,0
2005-03-09,28.548,28.74,28.317,28.341,5821468,0
2005-03-10,28.341,28.493,28.08,28.425,4345001,0
2005-03-11,28.378,28.502,28.218,28.225,3571225,0
2005-03-14,28.204,28.633,28.171,28.633,3776623,0
2005-03-15,28.7,28.791,28.441,28.441,2303554,0
2005-03-16,28.441,28.677,28.163,28.41,4516688,0
2005-03-17,28.66,29.007,28.433,28.954,4278364,0
2005-03-18,28.907,29.083,28.647,29.014,9502452,0
2005-03-21,28.999,29.007,28.74,28.907,3121230,0
2005-03-22,29.037,29.091,28.433,28.47,5284454,0
2005-03-23,28.394,28.394,27.943,27.972,6943588,0
2005-03-24,28.012,28.341,28.012,28.225,2778897,0
2005-03-28,28.311,28.441,28.15,28.163,3141612,0
2005-03-29,28.111,28.218,27.736,27.736,5152744,0
2005-03-30,27.743,28.294,27.743,28.204,3485511,0
2005-03-31,28.333,28.7,28.257,28.484,3328716,0
2005-04-01,28.677,28.854,28.569,28.8,4719999,0
2005-04-04,28.831,29.121,28.66,29.114,3863382,0
2005-04-05,29.114,29.404,29.114,29.273,4000316,0
2005-04-06,29.29,29.418,28.966,29.022,3084646,0
2005-04-07,29.046,29.351,28.962,29.273,3164348,0
2005-04-08,29.145,29.145,28.791,28.8,3564171,0
2005-04-11,28.767,29.014,28.761,28.891,2727416,0
2005-04-12,28.891,29.197,28.654,29.121,3837514,0
2005-04-13,29.121,29.344,28.922,29.067,3003633,0
2005-04-14,29.046,29.182,28.8,28.8,3341522,0
2005-04-15,28.8,28.854,28.119,28.158,4702227,0
2005-04-18,28.05,28.441,27.98,28.142,4271570,0
2005-04-19,28.204,28.577,28.058,28.548,4307632,0
2005-04-20,28.378,28.463,27.858,27.897,5527744,0
2005-04-21,28.357,28.484,28.088,28.41,4304755,0
2005-04-22,28.385,28.493,28.102,28.41,3094576,0
2005-04-25,28.556,28.861,28.533,28.807,2112265,0
2005-04-26,28.74,28.8,28.441,28.441,1864534,0
2005-04-27,28.394,28.861,28.179,28.569,4225057,0
2005-04-28,28.47,28.854,28.394,28.456,4416081,0
2005-04-29,28.456,28.9,28.417,28.854,3712605,0
2005-05-02,28.907,29.083,28.823,28.954,2482296,0
2005-05-03,28.954,29.136,28.624,28.761,4105629,0
2005-05-04,28.7,28.708,27.361,27.821,16732970,0
2005-05-05,27.629,27.797,27.017,27.659,10371608,0
2005-05-06,27.668,27.668,27.117,27.124,5789327,0
2005-05-09,27.13,27.353,27.092,27.285,4215381,0
2005-05-10,27.171,27.216,26.71,26.824,4939508,0
2005-05-11,26.917,27.207,26.879,27.108,4881756,0
2005-05-12,27.652,27.652,26.849,26.909,3533860,0
2005-05-13,27.108,27.108,25.93,26.487,5795076,0
2005-05-16,26.519,26.724,26.288,26.634,3981763,0
2005-05-17,26.649,27.238,26.634,27.185,3782635,0
2005-05-18,27.285,27.37,27.047,27.178,3405024,0
2005-05-19,27.207,27.422,27.178,27.406,2170019,0
2005-05-20,27.514,27.514,27.27,27.323,3765127,0
2005-05-23,27.185,27.207,27.008,27.023,4231325,0
2005-05-24,27.04,27.192,26.909,27.108,2296500,0
2005-05-25,26.824,26.932,26.686,26.864,3024021,0
2005-05-26,26.864,26.94,26.772,26.794,2391877,0
2005-05-27,26.841,26.841,26.664,26.832,4684457,0
2005-05-31,26.803,27.055,26.742,26.909,2720885,0
2005-06-01,26.824,27.299,26.817,27.199,3451801,0
2005-06-02,27.285,27.285,27.072,27.139,2078033,0
2005-06-03,27.185,27.315,26.965,27.207,1911046,0
2005-06-06,27.207,27.27,27.055,27.171,2110438,0
2005-06-07,27.263,27.56,27.192,27.285,2750676,0
2005-06-08,27.37,27.53,27.23,27.323,1401991,0
2005-06-09,27.323,27.582,27.238,27.56,3021147,0
2005-06-10,27.568,28.097,27.56,27.951,4679227,0
2005-06-13,27.873,27.972,27.681,27.943,1527950,0
2005-06-14,27.935,28.15,27.897,28.004,1641100,0
2005-06-15,28.064,28.064,27.537,27.743,2609819,0
2005-06-16,27.821,27.873,27.514,27.858,2010609,0
2005-06-17,27.843,27.843,27.376,27.78,5272952,0
2005-06-20,27.759,28.35,27.736,28.294,3272276,0
2005-06-21,28.234,28.385,28.142,28.25,2299897,0
2005-06-22,28.357,28.378,28.225,28.225,2761648,0
2005-06-23,28.225,28.27,27.873,27.98,2912172,0
2005-06-24,27.897,28.134,27.888,27.935,2282123,0
2005-06-27,27.935,28.08,27.827,27.98,1803642,0
2005-06-28,28.142,28.433,28.088,28.425,1988398,0
2005-06-29,28.425,28.441,28.158,28.257,1644764,0
2005-06-30,28.225,28.35,28.027,28.088,2489091,0
2005-07-01,28.088,28.37,27.972,28.357,1519062,0
2005-07-05,28.357,28.456,28.08,28.41,2385610,0
2005-07-06,28.378,28.484,27.897,27.905,3040744,0
2005-07-07,27.759,28.325,27.615,28.317,3310686,0
2005-07-08,28.225,28.692,28.187,28.624,3112083,0
2005-07-11,28.715,29.06,28.66,29.053,3567302,0
2005-07-12,28.966,29.121,28.891,29.046,2205036,0
2005-07-13,28.931,29.067,28.747,28.875,1990490,0
2005-07-14,29.022,29.174,28.25,28.502,2759297,0
2005-07-15,28.502,28.609,28.357,28.601,1474644,0
2005-07-18,28.601,28.708,28.47,28.47,1246769,0
2005-07-19,28.484,28.609,28.35,28.463,2875588,0
2005-07-20,28.378,28.633,28.317,28.548,3465391,0
2005-07-21,28.556,28.66,27.919,28.004,2992659,0
2005-07-22,28.027,28.311,28.004,28.27,2782294,0
2005-07-25,28.279,28.516,28.225,28.225,1165233,0
2005-07-26,28.25,28.378,28.15,28.187,1871584,0
2005-07-27,28.187,28.311,28.134,28.142,2266709,0
2005-07-28,28.225,28.556,28.119,28.493,3004944,0
2005-07-29,28.493,28.577,28.264,28.264,2468446,0
2005-08-01,28.325,28.35,27.98,28.058,2106780,0
2005-08-02,29.067,29.566,28.633,29.559,8243922,0
2005-08-03,29.161,30.308,29.014,29.809,9076237,0
2005-08-04,29.809,30.016,29.39,29.404,3845094,0
2005-08-05,29.404,29.404,28.931,28.983,3545879,0
2005-08-08,29.145,29.236,28.493,28.525,4957016,0
2005-08-09,28.854,28.867,28.624,28.74,3078111,0
2005-08-10,28.891,29.074,28.385,28.502,3822617,0
2005-08-11,28.7,28.847,28.47,28.624,4779581,0
2005-08-12,28.569,28.685,28.333,28.525,3198841,0
2005-08-15,28.525,28.747,28.385,28.708,2441008,0
2005-08-16,28.708,28.823,28.378,28.378,3201194,0
2005-08-17,28.317,28.325,27.866,28.126,3498842,0
2005-08-18,28.05,28.556,27.951,28.509,3835160,0
2005-08-19,28.692,28.761,28.441,28.723,2878199,0
2005-08-22,29.244,29.244,28.767,29.007,3336821,0
2005-08-23,29.007,29.304,28.946,29.161,5465289,0
2005-08-24,28.884,29.244,28.831,28.931,5833227,0
2005-08-25,28.931,29.228,28.931,29.161,2585259,0
2005-08-26,29.161,29.297,28.962,29.028,2317664,0
2005-08-29,28.891,29.297,28.577,29.22,3385164,0
2005-08-30,29.083,29.26,28.854,29.06,3980977,0
2005-08-31,29.153,29.267,28.931,29.267,2885780,0
2005-09-01,29.351,30.293,29.351,30.246,6941759,0
2005-09-02,29.881,30.186,29.787,29.917,3008082,0
2005-09-06,30.408,30.69,30.293,30.575,6190980,0
2005-09-07,30.6,30.606,30.246,30.537,3389084,0
2005-09-08,30.613,30.744,30.469,30.521,2949801,0
2005-09-09,30.537,30.988,30.521,30.912,2878199,0
2005-09-12,30.728,30.912,30.422,30.551,4009723,0
2005-09-13,30.551,30.65,30.4,30.4,2468446,0
2005-09-14,30.613,30.88,30.545,30.705,8178855,0
2005-09-15,30.744,31.212,30.736,31.203,4256415,0
2005-09-16,31.371,31.601,31.126,31.594,5537934,0
2005-09-19,32.144,32.234,31.991,32.121,6876163,0
2005-09-20,32.374,32.817,32.334,32.434,10420735,0
2005-09-21,32.45,32.511,31.915,32.098,6161450,0
2005-09-22,31.836,32.129,31.646,32.069,3766170,0
2005-09-23,31.825,32.268,31.769,32.084,4388378,0
2005-09-26,32.129,32.32,31.984,32.03,4378184,0
2005-09-27,31.953,32.397,31.915,32.374,3024541,0
2005-09-28,32.351,32.923,32.334,32.889,3791524,0
2005-09-29,32.889,33.124,32.665,33.009,3894478,0
2005-09-30,32.989,33.245,32.932,32.963,4326973,0
2005-10-03,32.963,33.254,32.839,33.101,4853532,0
2005-10-04,33.271,33.278,32.541,32.541,3993258,0
2005-10-05,32.305,32.342,31.104,31.15,6174255,0
2005-10-06,31.187,31.279,30.106,30.758,9829886,0
2005-10-07,30.675,31.096,30.613,30.805,3870439,0
2005-10-10,30.865,30.943,30.078,30.171,3634726,0
2005-10-11,30.308,30.766,30.308,30.644,4701445,0
2005-10-12,30.5,30.843,30.237,30.521,6114149,0
2005-10-13,30.322,30.415,29.603,29.703,8300627,0
2005-10-14,29.78,29.971,29.542,29.908,5351349,0
2005-10-17,30.138,30.675,30.138,30.246,6337058,0
2005-10-18,30.231,30.27,29.273,29.587,5467899,0
2005-10-19,29.273,29.559,28.9,29.489,7465444,0
2005-10-20,29.475,29.559,28.41,28.641,6975991,0
2005-10-21,28.7,29.046,28.556,28.999,7547763,0
2005-10-24,29.098,29.658,29.022,29.581,6824422,0
2005-10-25,29.587,29.749,29.244,29.559,5044039,0
2005-10-26,29.566,29.566,29.028,29.083,4249357,0
2005-10-27,29.106,29.106,28.441,28.441,5035676,0
2005-10-28,28.441,28.914,28.357,28.831,4683415,0
2005-10-31,28.7,29.236,28.677,29.114,5218076,0
2005-11-01,29.083,29.091,28.647,28.7,5263810,0
2005-11-02,28.747,28.931,28.225,28.9,7495235,0
2005-11-03,28.477,29.404,28.126,28.831,6320334,0
2005-11-04,28.931,29.067,28.641,28.814,3730373,0
2005-11-07,28.814,28.867,28.357,28.624,4777751,0
2005-11-08,28.624,28.999,28.516,28.991,4537073,0
2005-11-09,28.966,29.489,28.875,29.375,4923046,0
2005-11-10,29.418,29.444,28.831,29.205,6692717,0
2005-11-11,29.26,29.26,28.66,28.74,3699534,0
2005-11-14,28.74,28.761,28.493,28.601,2682468,0
2005-11-15,28.609,28.983,28.385,28.569,2771578,0
2005-11-16,28.66,29.351,28.556,29.153,4646044,0
2005-11-17,29.375,30,29.375,29.496,4728361,0
2005-11-18,29.801,29.801,29.197,29.65,2765834,0
2005-11-21,29.65,29.809,29.444,29.687,3452849,0
2005-11-22,29.695,29.809,29.344,29.641,3559204,0
2005-11-23,29.404,29.78,29.252,29.695,3247448,0
2005-11-25,29.787,29.963,29.633,29.939,843284,0
2005-11-28,29.908,29.908,29.481,29.542,2941440,0
2005-11-29,29.725,29.925,29.503,29.503,2675415,0
2005-11-30,29.503,29.717,29.06,29.067,3643613,0
2005-12-01,29.174,29.311,28.931,29.205,2919749,0
2005-12-02,29.205,29.205,28.823,29.074,2513919,0
2005-12-05,29.074,29.426,29.007,29.29,3573841,0
2005-12-06,29.311,29.444,29.252,29.29,2537437,0
2005-12-07,29.426,29.452,29.022,29.145,2450677,0
2005-12-08,29.236,29.633,29.191,29.503,2882120,0
2005-12-09,29.481,30.345,29.475,30.253,7648895,0
