Date,Open,High,Low,Close,Volume,OpenInt
2015-09-29,8.7341,8.7432,8.6049,8.6392,267197,0
2015-09-30,8.6212,8.6818,8.5956,8.6736,367193,0
2015-10-01,8.6562,8.6562,8.5865,8.6212,188753,0
2015-10-02,8.6049,8.6049,8.5349,8.5693,87135,0
2015-10-05,8.5785,8.6049,8.5524,8.5956,116662,0
2015-10-06,8.6122,8.6212,8.5956,8.6122,99879,0
2015-10-07,8.6304,8.6562,8.6049,8.6049,145188,0
2015-10-08,8.6304,8.7597,8.6304,8.7514,202077,0
2015-10-09,8.7514,8.8031,8.7259,8.7938,263370,0
2015-10-12,8.7773,8.812,8.7341,8.7773,223329,0
2015-10-13,8.8203,8.8203,8.7855,8.812,125437,0
2015-10-14,8.7855,8.812,8.7259,8.7514,127858,0
2015-10-15,8.7341,8.7597,8.6982,8.7597,131657,0
2015-10-16,8.7341,8.7432,8.6982,8.7167,178655,0
2015-10-19,8.7341,8.7938,8.6982,8.7259,166370,0
2015-10-20,8.7341,8.7597,8.6899,8.7167,163843,0
2015-10-21,8.6982,8.7432,8.6899,8.6982,193168,0
2015-10-22,8.7341,8.7597,8.7167,8.7514,130507,0
2015-10-23,8.7597,8.7773,8.7167,8.7341,150203,0
2015-10-26,8.7167,8.7597,8.7167,8.7432,172204,0
2015-10-27,8.6982,8.7341,8.6809,8.7259,144558,0
2015-10-28,8.7167,8.837,8.6809,8.812,262162,0
2015-10-29,8.8031,8.8031,8.7432,8.7938,134423,0
2015-10-30,8.7597,8.7773,8.7341,8.768,156075,0
2015-11-02,8.7514,8.7773,8.7167,8.7259,213589,0
2015-11-03,8.7075,8.7259,8.6645,8.7167,285664,0
2015-11-04,8.7075,8.7167,8.6645,8.6899,258267,0
2015-11-05,8.6726,8.6982,8.6552,8.6982,129355,0
2015-11-06,8.6726,8.7259,8.6476,8.7259,233481,0
2015-11-09,8.7075,8.7075,8.6552,8.6809,286483,0
2015-11-10,8.6982,8.7167,8.5249,8.5937,269637,0
2015-11-11,8.5585,8.5765,8.4989,8.516,206777,0
2015-11-12,8.516,8.5585,8.4287,8.4287,180444,0
2015-11-13,8.4542,8.5078,8.4196,8.4196,187197,0
2015-11-16,8.4109,8.4811,8.4109,8.4811,385851,0
2015-11-17,8.4542,8.4633,8.4196,8.4287,185255,0
2015-11-18,8.4365,8.4542,8.3759,8.4196,247311,0
2015-11-19,8.4365,8.4365,8.4022,8.4196,191782,0
2015-11-20,8.4109,8.5078,8.4022,8.4989,279597,0
2015-11-23,8.516,8.5677,8.4633,8.5677,336155,0
2015-11-24,8.5677,8.5677,8.4897,8.5585,233670,0
2015-11-25,8.5078,8.5585,8.4633,8.5501,215826,0
2015-11-27,8.7075,8.7167,8.6113,8.6899,707581,0
2015-11-30,8.7782,8.7948,8.7075,8.7259,702888,0
2015-12-01,8.7607,8.7865,8.7259,8.7259,419591,0
2015-12-02,8.7607,8.7607,8.6726,8.7075,406103,0
2015-12-03,8.7075,8.7075,8.6645,8.6809,284580,0
2015-12-04,8.6982,8.7167,8.6726,8.6726,287498,0
2015-12-07,8.6726,8.6809,8.5677,8.5765,399360,0
2015-12-08,8.5677,8.6476,8.5677,8.6204,274239,0
2015-12-09,8.5677,8.6294,8.5677,8.5677,285549,0
2015-12-10,8.5937,8.5937,8.5411,8.5501,278450,0
2015-12-11,8.516,8.516,8.4196,8.4287,430503,0
2015-12-14,8.4542,8.4542,8.1491,8.2275,623148,0
2015-12-15,8.2709,8.3409,8.2186,8.3235,392492,0
2015-12-16,8.3235,8.4721,8.2013,8.4196,624914,0
2015-12-17,8.4196,8.4989,8.3673,8.4811,452029,0
2015-12-18,8.4633,8.5765,8.4287,8.5411,366498,0
2015-12-21,8.5765,8.6031,8.4455,8.5322,420313,0
2015-12-22,8.516,8.5937,8.4633,8.4721,424506,0
2015-12-23,8.5585,8.6031,8.5411,8.5765,279481,0
2015-12-24,8.5765,8.6899,8.5322,8.6809,150708,0
2015-12-28,8.7948,8.7948,8.6113,8.7514,514018,0
2015-12-29,8.7865,8.8379,8.7672,8.8297,626179,0
2015-12-30,8.8297,8.8827,8.804,8.8556,631906,0
2015-12-31,8.8297,8.9607,8.8212,8.942,939540,0
2016-01-04,8.8827,8.8827,8.813,8.8473,464972,0
2016-01-05,8.8649,8.9261,8.8649,8.9186,227586,0
2016-01-06,8.8921,8.9261,8.8827,8.9186,249044,0
2016-01-07,8.8743,8.9014,8.7865,8.804,267739,0
2016-01-08,8.804,8.8426,8.7514,8.7689,196679,0
2016-01-11,8.7782,8.7948,8.7167,8.7432,363602,0
2016-01-12,8.7514,8.8649,8.7259,8.804,237336,0
2016-01-13,8.8297,8.8649,8.6113,8.6194,463934,0
2016-01-14,8.6194,8.6726,8.5484,8.5927,280549,0
2016-01-15,8.5305,8.5659,8.3998,8.5143,458932,0
2016-01-19,8.6285,8.6374,8.2504,8.2854,790206,0
2016-01-20,8.2504,8.2591,7.9868,8.1011,877240,0
2016-01-21,8.171,8.2945,8.1448,8.2681,288961,0
2016-01-22,8.2854,8.3381,8.2328,8.3118,369184,0
2016-01-25,8.3204,8.3381,8.2415,8.2591,182503,0
2016-01-26,8.2504,8.3732,8.2504,8.3381,242666,0
2016-01-27,8.3204,8.3647,8.2768,8.2768,210336,0
2016-01-28,8.3998,8.5384,8.2913,8.5143,753591,0
2016-01-29,8.5568,8.6476,8.524,8.6467,330502,0
2016-02-01,8.6637,8.6726,8.5568,8.5927,306280,0
2016-02-02,8.5927,8.5927,8.5231,8.5747,238324,0
2016-02-03,8.6113,8.6113,8.5392,8.5839,198233,0
2016-02-04,8.5659,8.5839,8.4882,8.4882,145662,0
2016-02-05,8.4882,8.5747,8.4081,8.4173,174827,0
2016-02-08,8.3998,8.3998,8.3204,8.3381,311192,0
2016-02-09,8.3028,8.3647,8.3028,8.3028,397986,0
2016-02-10,8.3118,8.3384,8.1702,8.1973,435092,0
2016-02-11,8.1702,8.1973,8.0907,8.0907,417451,0
2016-02-12,8.0907,8.1082,8.038,8.0556,323313,0
2016-02-16,8.0907,8.1176,8.038,8.038,385728,0
2016-02-17,8.0556,8.1258,8.0289,8.0999,220130,0
2016-02-18,8.1702,8.1702,8.0999,8.1528,225021,0
2016-02-19,8.1528,8.1601,8.0733,8.1176,180899,0
2016-02-22,8.1352,8.1702,8.0907,8.0907,147210,0
2016-02-23,8.0907,8.1616,8.0907,8.0999,164345,0
2016-02-24,8.0463,8.1176,8.0112,8.0999,246899,0
2016-02-25,8.1352,8.1417,8.0821,8.0907,144241,0
2016-02-26,8.1352,8.1616,8.1082,8.1437,222575,0
2016-02-29,8.1702,8.2678,8.1528,8.25,234320,0
2016-03-01,8.3205,8.3828,8.3028,8.3828,272761,0
2016-03-02,8.3913,8.4846,8.356,8.4801,532116,0
2016-03-03,8.4533,8.5856,8.4445,8.5765,205508,0
2016-03-04,8.5585,8.6744,8.5501,8.6744,215491,0
2016-03-07,8.6304,8.6744,8.5856,8.6572,366414,0
2016-03-08,8.6392,8.6744,8.6304,8.6572,134324,0
2016-03-09,8.7,8.7986,8.6827,8.7986,203706,0
2016-03-10,8.7892,8.8241,8.7094,8.7452,121811,0
2016-03-11,8.7541,8.781,8.7094,8.7452,270572,0
2016-03-14,8.7452,8.8074,8.7277,8.781,282963,0
2016-03-15,8.7986,8.8883,8.781,8.879,162396,0
2016-03-16,8.8883,8.9674,8.879,8.9061,236721,0
2016-03-17,8.9326,8.9401,8.8975,8.9232,226184,0
2016-03-18,8.9232,8.9854,8.879,8.879,283152,0
2016-03-21,8.879,8.958,8.879,8.9232,175566,0
2016-03-22,8.9854,9.0034,8.9232,8.9326,245313,0
2016-03-23,8.9401,8.9854,8.8883,8.9061,316743,0
2016-03-24,8.9061,8.9061,8.7541,8.781,202762,0
2016-03-28,8.7541,8.8426,8.7541,8.8332,140357,0
2016-03-29,8.8332,8.8697,8.7635,8.8518,165694,0
2016-03-30,8.8332,8.9205,8.8332,8.8975,144138,0
2016-03-31,8.8975,8.9674,8.8975,8.958,120215,0
2016-04-01,8.9326,8.9759,8.9326,8.9401,145565,0
2016-04-04,8.9759,8.9759,8.8883,8.9232,156636,0
2016-04-05,8.8975,8.9326,8.8697,8.9232,133153,0
2016-04-06,8.9485,8.958,8.8975,8.9401,165412,0
2016-04-07,8.9061,8.9326,8.8604,8.9147,213765,0
2016-04-08,8.9147,8.9485,8.8883,8.9326,89613,0
2016-04-11,8.9232,8.9674,8.8883,8.8883,118106,0
2016-04-12,8.8975,8.9316,8.8518,8.8975,174681,0
2016-04-13,8.9232,8.9485,8.9061,8.9401,98062,0
2016-04-14,8.9485,8.958,8.9061,8.9061,100042,0
2016-04-15,8.879,8.9079,8.8604,8.8883,120016,0
2016-04-18,8.8883,9.0128,8.8883,9.0128,168939,0
2016-04-19,9.0128,9.138,9.0128,9.119,165988,0
2016-04-20,9.119,9.119,9.0585,9.0758,111486,0
2016-04-21,9.0673,9.1563,9.0673,9.1466,143087,0
2016-04-22,9.119,9.1744,9.11,9.119,103747,0
2016-04-25,9.11,9.2457,9.1007,9.2457,187314,0
2016-04-26,9.2534,9.3165,9.2359,9.3076,314657,0
2016-04-27,9.3076,9.3165,9.1927,9.1927,164900,0
2016-04-28,9.2101,9.2794,9.1466,9.2282,246567,0
2016-04-29,9.2282,9.2505,9.1744,9.2359,113365,0
2016-05-02,9.2794,9.2891,9.2185,9.2622,262783,0
2016-05-03,9.2622,9.2719,9.138,9.2534,260183,0
2016-05-04,9.2457,9.2534,9.1649,9.1927,161908,0
2016-05-05,9.2185,9.2622,9.1649,9.2534,142397,0
2016-05-06,9.2622,9.2891,9.2282,9.2534,183028,0
2016-05-09,9.2282,9.2794,9.1744,9.2794,167679,0
2016-05-10,9.2534,9.2794,9.2024,9.2359,170539,0
2016-05-11,9.2457,9.2622,9.2185,9.2457,106280,0
2016-05-12,9.2719,9.2989,9.2457,9.2891,204408,0
2016-05-13,9.2719,9.3367,9.2719,9.2989,197810,0
2016-05-16,9.2794,9.3272,9.2457,9.2457,124070,0
2016-05-17,9.2719,9.2794,9.2359,9.2457,148836,0
2016-05-18,9.2622,9.2719,9.2282,9.2622,169123,0
2016-05-19,9.2457,9.2457,9.1553,9.2024,193402,0
2016-05-20,9.2101,9.2989,9.2101,9.2794,106477,0
2016-05-23,9.3175,9.4146,9.2891,9.3367,172606,0
2016-05-24,9.3272,9.3642,9.3272,9.3642,146864,0
2016-05-25,9.3988,9.3988,9.3642,9.3809,146038,0
2016-05-26,9.3809,9.4245,9.373,9.4146,147593,0
2016-05-27,9.3988,9.4245,9.3809,9.3899,97084,0
2016-05-31,9.373,9.4146,9.373,9.4146,163741,0
2016-06-01,9.4344,9.4511,9.4067,9.4441,208819,0
2016-06-02,9.46,9.4789,9.4067,9.4146,214301,0
2016-06-03,9.4511,9.469,9.4245,9.4344,151406,0
2016-06-06,9.4511,9.508,9.4511,9.508,175360,0
2016-06-07,9.4988,9.544,9.4988,9.544,168299,0
2016-06-08,9.528,9.568,9.508,9.551,217101,0
2016-06-09,9.56,9.576,9.536,9.551,153503,0
2016-06-10,9.544,9.568,9.518,9.544,103094,0
2016-06-13,9.562,9.585,9.509,9.519,95644,0
2016-06-14,9.509,9.519,9.4441,9.509,131402,0
2016-06-15,9.4898,9.509,9.4799,9.4998,126220,0
2016-06-16,9.4353,9.461,9.3998,9.3998,165092,0
2016-06-17,9.4353,9.4441,9.373,9.4077,142477,0
2016-06-20,9.4521,9.4521,9.3909,9.3909,116992,0
2016-06-21,9.3909,9.4353,9.3909,9.4353,91517,0
2016-06-22,9.4353,9.4521,9.4254,9.4254,82824,0
2016-06-23,9.47,9.537,9.461,9.529,113372,0
2016-06-24,9.4156,9.519,9.373,9.4521,223032,0
2016-06-27,9.4353,9.4373,9.1362,9.1639,331401,0
2016-06-28,9.2014,9.2719,9.2014,9.2457,171319,0
2016-06-29,9.2891,9.3076,9.2457,9.2794,212947,0
2016-06-30,9.3175,9.3642,9.295,9.3642,182322,0
2016-07-01,9.3909,9.4156,9.3612,9.4156,203425,0
2016-07-05,9.4254,9.4254,9.2989,9.3272,111076,0
2016-07-06,9.2534,9.373,9.2457,9.3642,119299,0
2016-07-07,9.3455,9.4998,9.3455,9.47,151792,0
2016-07-08,9.4998,9.578,9.4898,9.519,175544,0
2016-07-11,9.537,9.588,9.529,9.544,138811,0
2016-07-12,9.588,9.643,9.562,9.562,165652,0
2016-07-13,9.6,9.626,9.538,9.538,106892,0
2016-07-14,9.6,9.6,9.471,9.501,164268,0
2016-07-15,9.4908,9.616,9.4809,9.571,151192,0
2016-07-18,9.571,9.674,9.563,9.674,187401,0
2016-07-19,9.684,9.693,9.61,9.61,135900,0
2016-07-20,9.635,9.744,9.563,9.61,452197,0
2016-07-21,9.635,9.674,9.58,9.59,202454,0
2016-07-22,9.59,9.616,9.571,9.61,218094,0
2016-07-25,9.635,9.674,9.616,9.665,144915,0
2016-07-26,9.665,9.674,9.626,9.655,116981,0
2016-07-27,9.674,9.744,9.674,9.717,235066,0
2016-07-28,9.709,9.754,9.693,9.726,89334,0
2016-07-29,9.726,9.754,9.702,9.726,147321,0
2016-08-01,9.726,9.773,9.655,9.655,165883,0
2016-08-02,9.684,9.709,9.612,9.684,275931,0
2016-08-03,9.655,9.733,9.655,9.726,123355,0
2016-08-04,9.726,9.764,9.725,9.744,115468,0
2016-08-05,9.773,9.829,9.754,9.799,145747,0
2016-08-08,9.799,9.799,9.702,9.734,75544,0
2016-08-09,9.726,9.754,9.674,9.693,133152,0
2016-08-10,9.693,9.734,9.655,9.693,255627,0
2016-08-11,9.719,9.783,9.719,9.728,126392,0
2016-08-12,9.774,9.821,9.728,9.766,157889,0
2016-08-15,9.811,9.86,9.791,9.831,150792,0
2016-08-16,9.84,9.869,9.814,9.858,150081,0
2016-08-17,9.876,9.911,9.85,9.876,157131,0
2016-08-18,9.86,9.939,9.84,9.869,120581,0
2016-08-19,9.892,9.901,9.869,9.892,131790,0
2016-08-22,9.892,9.901,9.831,9.84,133998,0
2016-08-23,9.883,9.911,9.821,9.86,193881,0
2016-08-24,9.85,9.911,9.84,9.883,120068,0
2016-08-25,9.892,9.93,9.801,9.844,148378,0
2016-08-26,9.85,9.86,9.756,9.821,155726,0
2016-08-29,9.831,9.939,9.831,9.921,230043,0
2016-08-30,9.921,9.939,9.892,9.901,96796,0
2016-08-31,9.93,9.939,9.86,9.86,208941,0
2016-09-01,9.901,9.986,9.901,9.966,242693,0
2016-09-02,10.005,10.005,9.921,9.976,160846,0
2016-09-06,9.995,9.995,9.93,9.976,115823,0
2016-09-07,9.949,10.025,9.949,10.025,169495,0
2016-09-08,10.025,10.095,10.015,10.076,156210,0
2016-09-09,10.076,10.085,10.015,10.066,349917,0
2016-09-12,10.057,10.085,10.005,10.005,236534,0
2016-09-13,10.019,10.028,9.804,9.833,318010,0
2016-09-14,9.853,9.943,9.833,9.934,112709,0
2016-09-15,9.99,10.009,9.914,9.96,187852,0
2016-09-16,9.98,9.99,9.943,9.98,137216,0
2016-09-19,10.009,10.019,9.963,9.98,171757,0
2016-09-20,10.009,10.019,9.98,10.019,158552,0
2016-09-21,10.028,10.118,10.028,10.109,105115,0
2016-09-22,10.136,10.185,10.06,10.08,237584,0
2016-09-23,10.06,10.1,10.031,10.043,181905,0
2016-09-26,10.07,10.08,10.009,10.028,127325,0
2016-09-27,10.043,10.1,10.019,10.078,549159,0
2016-09-28,10.1,10.156,10.07,10.146,305344,0
2016-09-29,10.175,10.175,10.126,10.156,262435,0
2016-09-30,10.185,10.209,10.146,10.165,283975,0
2016-10-03,10.146,10.194,10.126,10.165,207552,0
2016-10-04,10.165,10.185,10.126,10.136,272515,0
2016-10-05,10.165,10.202,10.146,10.156,236147,0
2016-10-06,10.07,10.1,10.028,10.028,287216,0
2016-10-07,10.07,10.07,10.028,10.043,170826,0
2016-10-10,10.043,10.146,10.043,10.1,135191,0
2016-10-11,10.126,10.146,10.07,10.126,269848,0
2016-10-12,10.13,10.169,10.113,10.14,200800,0
2016-10-13,10.13,10.159,10.094,10.113,213107,0
2016-10-14,10.169,10.222,10.156,10.169,182186,0
2016-10-17,10.14,10.179,10.064,10.084,241718,0
2016-10-18,10.113,10.121,10.074,10.089,155076,0
2016-10-19,10.13,10.198,10.096,10.179,165082,0
2016-10-20,10.198,10.198,10.113,10.15,102431,0
2016-10-21,10.14,10.214,10.084,10.214,237985,0
2016-10-24,10.222,10.261,10.205,10.214,211815,0
2016-10-25,10.251,10.326,10.222,10.326,338500,0
2016-10-26,10.326,10.388,10.307,10.346,262155,0
2016-10-27,10.398,10.408,10.336,10.381,487165,0
2016-10-28,10.363,10.363,10.241,10.27,206319,0
2016-10-31,10.241,10.355,10.241,10.336,263049,0
2016-11-01,10.288,10.372,10.288,10.307,260765,0
2016-11-02,10.251,10.27,10.179,10.179,331481,0
2016-11-03,10.169,10.241,10.169,10.198,151411,0
2016-11-04,10.188,10.214,10.121,10.15,201393,0
2016-11-07,10.188,10.241,10.179,10.231,182836,0
2016-11-08,10.231,10.346,10.214,10.288,243254,0
2016-11-09,10.214,10.297,10.031,10.28,268003,0
2016-11-10,10.311,10.311,10.153,10.162,264408,0
2016-11-11,10.162,10.442,10.162,10.403,269405,0
2016-11-14,10.393,10.553,10.349,10.349,321061,0
2016-11-15,10.403,10.488,10.403,10.488,191511,0
2016-11-16,10.517,10.571,10.442,10.45,748914,0
2016-11-17,10.508,10.526,10.479,10.508,231448,0
2016-11-18,10.553,10.666,10.508,10.618,726869,0
2016-11-21,10.628,10.683,10.61,10.628,292761,0
2016-11-22,10.694,10.786,10.656,10.773,389854,0
2016-11-23,10.768,10.805,10.703,10.796,300039,0
2016-11-25,10.832,10.852,10.796,10.814,1284116,0
2016-11-28,10.862,10.862,10.694,10.694,221322,0
2016-11-29,10.749,10.749,10.675,10.694,238936,0
2016-11-30,10.759,10.759,10.666,10.689,332879,0
2016-12-01,10.712,10.73,10.666,10.684,323918,0
2016-12-02,10.712,10.712,10.61,10.61,311221,0
2016-12-05,10.694,10.694,10.628,10.628,287807,0
2016-12-06,10.628,10.644,10.553,10.61,389848,0
2016-12-07,10.591,10.768,10.591,10.759,464667,0
2016-12-08,10.712,10.739,10.646,10.656,275621,0
2016-12-09,10.703,10.721,10.646,10.712,257429,0
2016-12-12,10.721,10.759,10.666,10.675,383987,0
2016-12-13,10.728,10.737,10.558,10.568,398862,0
2016-12-14,10.568,10.776,10.565,10.747,491882,0
2016-12-15,10.747,10.812,10.728,10.781,304951,0
2016-12-16,10.719,10.851,10.719,10.822,284452,0
2016-12-19,10.804,10.861,10.804,10.831,340201,0
2016-12-20,10.812,10.878,10.804,10.831,319995,0
2016-12-21,10.851,10.87,10.822,10.831,267486,0
2016-12-22,10.861,10.87,10.785,10.812,341586,0
2016-12-23,10.831,10.906,10.829,10.851,288992,0
2016-12-27,10.878,10.925,10.831,10.831,301990,0
2016-12-28,10.897,10.916,10.851,10.906,256927,0
2016-12-29,10.878,10.906,10.737,10.789,455119,0
2016-12-30,10.861,10.944,10.829,10.944,612023,0
2017-01-03,10.953,11,10.916,10.963,396067,0
2017-01-04,11.01,11.02,10.916,10.935,281567,0
2017-01-05,10.841,10.935,10.809,10.878,539284,0
2017-01-06,10.87,11,10.862,10.972,477633,0
2017-01-09,10.99,11.104,10.987,11.104,267558,0
2017-01-10,11.104,11.216,11.102,11.198,234968,0
2017-01-11,11.214,11.22,11.156,11.196,372207,0
2017-01-12,11.196,11.234,11.156,11.166,335223,0
2017-01-13,11.205,11.252,11.196,11.224,177894,0
2017-01-17,11.234,11.243,11.176,11.224,278989,0
2017-01-18,11.166,11.205,11.073,11.11,591481,0
2017-01-19,11.054,11.147,11.054,11.147,374259,0
2017-01-20,11.186,11.205,11.156,11.205,433345,0
2017-01-23,11.205,11.214,11.11,11.156,421043,0
2017-01-24,11.176,11.298,11.147,11.289,413559,0
2017-01-25,11.316,11.336,11.271,11.316,326728,0
2017-01-26,11.316,11.384,11.316,11.374,292052,0
2017-01-27,11.366,11.44,11.366,11.413,332477,0
2017-01-30,11.431,11.45,11.346,11.356,306811,0
2017-01-31,11.374,11.431,11.336,11.366,275716,0
2017-02-01,11.394,11.526,11.376,11.506,251815,0
2017-02-02,11.544,11.582,11.516,11.516,284818,0
2017-02-03,11.516,11.637,11.516,11.544,319808,0
2017-02-06,11.564,11.573,11.374,11.44,501998,0
2017-02-07,11.458,11.458,11.28,11.336,376890,0
2017-02-08,11.336,11.35,11.224,11.243,420088,0
2017-02-09,11.243,11.298,11.224,11.261,400033,0
2017-02-10,11.326,11.403,11.298,11.403,249748,0
2017-02-13,11.429,11.444,11.277,11.286,425767,0
2017-02-14,11.333,11.475,11.314,11.466,429261,0
2017-02-15,11.475,11.485,11.391,11.438,377413,0
2017-02-16,11.466,11.475,11.371,11.411,281830,0
2017-02-17,11.411,11.562,11.411,11.475,227060,0
2017-02-21,11.494,11.504,11.381,11.381,317684,0
2017-02-22,11.381,11.438,11.381,11.401,175055,0
2017-02-23,11.411,11.457,11.401,11.411,218225,0
2017-02-24,11.401,11.438,11.363,11.381,205358,0
2017-02-27,11.391,11.411,11.363,11.391,289182,0
2017-02-28,11.371,11.429,11.363,11.371,234510,0
2017-03-01,11.438,11.438,11.353,11.381,478879,0
2017-03-02,11.381,11.475,11.363,11.448,366373,0
2017-03-03,11.411,11.457,11.401,11.419,176719,0
2017-03-06,11.429,11.524,11.419,11.524,348466,0
2017-03-07,11.485,11.494,11.429,11.429,202248,0
2017-03-08,11.411,11.466,11.411,11.448,221925,0
2017-03-09,11.381,11.401,11.134,11.305,539211,0
2017-03-10,11.305,11.323,11.258,11.286,146846,0
2017-03-13,11.255,11.34,11.246,11.246,168082,0
2017-03-14,11.246,11.284,10.673,10.855,1586081,0
2017-03-15,10.931,11.017,10.616,10.769,3768653,0
2017-03-16,10.703,10.788,10.635,10.74,1347723,0
2017-03-17,10.75,10.96,10.74,10.835,617319,0
2017-03-20,10.874,11.255,10.874,10.922,574686,0
2017-03-21,10.97,10.97,10.721,10.73,562760,0
2017-03-22,10.74,10.816,10.74,10.788,228103,0
2017-03-23,10.788,10.874,10.75,10.845,333546,0
2017-03-24,10.845,10.931,10.845,10.912,303685,0
2017-03-27,10.874,10.902,10.835,10.865,300893,0
2017-03-28,10.865,10.922,10.826,10.893,393464,0
2017-03-29,10.922,11.007,10.922,10.97,562342,0
2017-03-30,10.988,11.027,10.922,10.931,408361,0
2017-03-31,10.96,10.988,10.941,10.978,316539,0
2017-04-03,10.997,11.018,10.96,10.988,340153,0
2017-04-04,10.941,10.969,10.883,10.941,287458,0
2017-04-05,10.95,10.988,10.941,10.941,271532,0
2017-04-06,10.997,10.997,10.855,10.855,284102,0
2017-04-07,10.883,10.922,10.855,10.874,216315,0
2017-04-10,10.893,10.974,10.893,10.97,260212,0
2017-04-11,10.986,11.063,10.947,11.053,236545,0
2017-04-12,11.043,11.073,10.986,10.986,219451,0
2017-04-13,11.015,11.043,10.99,11.015,165535,0
2017-04-17,11.025,11.073,10.957,11.015,195694,0
2017-04-18,11.015,11.025,10.977,11.015,130103,0
2017-04-19,11.043,11.12,11.031,11.11,277726,0
2017-04-20,11.11,11.184,11.082,11.13,246860,0
2017-04-21,11.082,11.13,11.053,11.082,226218,0
2017-04-24,11.198,11.226,11.11,11.158,348293,0
2017-04-25,11.198,11.254,11.149,11.178,356596,0
2017-04-26,11.188,11.198,11.14,11.158,214893,0
2017-04-27,11.188,11.198,11.149,11.198,133116,0
2017-04-28,11.198,11.206,11.158,11.206,250672,0
2017-05-01,11.206,11.236,11.198,11.216,299222,0
2017-05-02,11.246,11.254,11.198,11.236,181299,0
2017-05-03,11.236,11.293,11.216,11.293,177189,0
2017-05-04,11.293,11.303,11.206,11.216,179006,0
2017-05-05,11.246,11.264,11.188,11.254,178651,0
2017-05-08,11.254,11.283,11.14,11.273,191008,0
2017-05-09,11.273,11.446,11.254,11.417,1189317,0
2017-05-10,11.417,11.494,11.417,11.485,482343,0
2017-05-11,11.512,11.528,11.434,11.453,300957,0
2017-05-12,11.482,11.502,11.463,11.463,257148,0
2017-05-15,11.492,11.502,11.434,11.453,174272,0
2017-05-16,11.482,11.482,11.434,11.463,165810,0
2017-05-17,11.472,11.472,11.27,11.338,373784,0
2017-05-18,11.338,11.464,11.279,11.396,198812,0
2017-05-19,11.424,11.472,11.386,11.434,158235,0
2017-05-22,11.482,11.502,11.434,11.492,165012,0
2017-05-23,11.502,11.532,11.453,11.532,227294,0
2017-05-24,11.532,11.58,11.482,11.57,343169,0
2017-05-25,11.58,11.607,11.56,11.607,255662,0
2017-05-26,11.607,11.617,11.58,11.598,189178,0
2017-05-30,11.607,11.607,11.56,11.58,281229,0
2017-05-31,11.58,11.607,11.532,11.532,242621,0
2017-06-01,11.56,11.58,11.532,11.58,234788,0
2017-06-02,11.58,11.58,11.532,11.532,222916,0
2017-06-05,11.55,11.588,11.54,11.55,314042,0
2017-06-06,11.56,11.598,11.55,11.588,189357,0
2017-06-07,11.588,11.617,11.56,11.617,185080,0
2017-06-08,11.617,11.617,11.55,11.598,233659,0
2017-06-09,11.598,11.598,11.56,11.57,157268,0
2017-06-12,11.58,11.599,11.502,11.588,261844,0
2017-06-13,11.615,11.644,11.596,11.596,124037,0
2017-06-14,11.596,11.625,11.577,11.596,205993,0
2017-06-15,11.605,11.654,11.577,11.625,155928,0
2017-06-16,11.625,11.634,11.586,11.634,146924,0
2017-06-19,11.634,11.634,11.557,11.567,225679,0
2017-06-20,11.586,11.615,11.557,11.605,261831,0
2017-06-21,11.596,11.615,11.536,11.537,213423,0
2017-06-22,11.537,11.547,11.46,11.489,175290,0
2017-06-23,11.479,11.509,11.45,11.489,156877,0
2017-06-26,11.509,11.529,11.47,11.529,236154,0
2017-06-27,11.529,11.529,11.45,11.489,134379,0
2017-06-28,11.509,11.529,11.489,11.529,176177,0
2017-06-29,11.529,11.529,11.46,11.499,208304,0
2017-06-30,11.509,11.519,11.499,11.499,125158,0
2017-07-03,11.509,11.529,11.479,11.529,116122,0
2017-07-05,11.529,11.529,11.46,11.529,146667,0
2017-07-06,11.529,11.529,11.421,11.479,125302,0
2017-07-07,11.479,11.499,11.44,11.489,118938,0
2017-07-10,11.489,11.509,11.489,11.499,287236,0
2017-07-11,11.499,11.499,11.431,11.45,209958,0
2017-07-12,11.47,11.499,11.44,11.47,158702,0
2017-07-13,11.46,11.47,11.431,11.45,143062,0
2017-07-14,11.45,11.509,11.402,11.509,172656,0
2017-07-17,11.509,11.509,11.421,11.47,124114,0
2017-07-18,11.45,11.509,11.426,11.479,110577,0
2017-07-19,11.479,11.587,11.479,11.587,201340,0
2017-07-20,11.558,11.558,11.47,11.47,138273,0
2017-07-21,11.499,11.519,11.46,11.499,140764,0
2017-07-24,11.519,11.538,11.494,11.509,120060,0
2017-07-25,11.519,11.578,11.519,11.568,215003,0
2017-07-26,11.587,11.587,11.548,11.568,104657,0
2017-07-27,11.548,11.568,11.519,11.529,159383,0
2017-07-28,11.519,11.587,11.509,11.548,142487,0
2017-07-31,11.538,11.578,11.529,11.548,149988,0
2017-08-01,11.587,11.606,11.558,11.568,169353,0
2017-08-02,11.616,11.665,11.499,11.578,410171,0
2017-08-03,11.597,11.626,11.597,11.606,132898,0
2017-08-04,11.635,11.645,11.606,11.606,189933,0
2017-08-07,11.606,11.655,11.597,11.655,164327,0
2017-08-08,11.655,11.665,11.606,11.645,179585,0
2017-08-09,11.645,11.645,11.529,11.626,162525,0
2017-08-10,11.626,11.626,11.499,11.519,253857,0
2017-08-11,11.43,11.558,11.312,11.47,327874,0
2017-08-14,11.538,11.578,11.509,11.538,114188,0
2017-08-15,11.568,11.578,11.538,11.538,144176,0
