Date,Open,High,Low,Close,Volume,OpenInt
2007-03-06,97.685,98.842,97.6,98.712,531892,0
2007-03-07,98.486,98.564,97.649,97.649,322945,0
2007-03-08,98.019,98.653,97.783,97.97,583078,0
2007-03-09,98.269,98.614,97.685,97.96,444383,0
2007-03-12,97.773,97.861,96.974,97.6,573251,0
2007-03-13,97.345,97.345,94.796,94.796,916577,0
2007-03-14,95.015,95.424,93.467,95.139,1017389,0
2007-03-15,95.215,96.799,95.139,96.139,596502,0
2007-03-16,96.139,98.182,96.139,96.77,1194807,0
2007-03-19,97.59,97.861,96.865,97.041,733045,0
2007-03-20,96.915,97.921,96.915,97.668,313237,0
2007-03-21,97.658,99.98,96.945,99.88,644093,0
2007-03-22,99.88,99.95,98.456,98.672,616403,0
2007-03-23,98.802,99.328,98.584,98.89,247185,0
2007-03-26,98.782,98.782,97.404,98.369,269123,0
2007-03-27,98.152,98.369,97.199,97.345,244066,0
2007-03-28,97.199,97.199,95.952,96.41,619764,0
2007-03-29,97.109,97.685,96.711,97.089,496046,0
2007-03-30,96.865,97.267,95.74,96.624,498326,0
2007-04-02,88.426,90.159,87.187,88.382,2633324,0
2007-04-03,88.506,88.943,87.784,88.648,1325473,0
2007-04-04,88.301,88.481,87.005,87.258,1053234,0
2007-04-05,86.824,88.61,86.824,88.417,752465,0
2007-04-09,88.181,88.276,87.38,87.814,688810,0
2007-04-10,87.814,88.648,87.799,88.498,685573,0
2007-04-11,88.683,88.683,87.799,87.892,636063,0
2007-04-12,87.657,87.689,86.755,87.293,819233,0
2007-04-13,87.24,88.364,86.915,88.323,706554,0
2007-04-16,88.601,90.485,88.506,89.735,716601,0
2007-04-17,90.927,91.753,89.667,91.028,1176106,0
2007-04-18,91.763,94.682,91.763,93.514,1340699,0
2007-04-19,93.05,94.368,92.883,93.903,1026382,0
2007-04-20,94.929,95.053,94.009,94.758,769967,0
2007-04-23,94.768,94.768,93.346,93.523,634743,0
2007-04-24,94.054,94.655,93.004,93.514,682698,0
2007-04-25,93.514,94.368,93.477,94.323,576488,0
2007-04-26,93.849,94.342,92.91,93.782,508156,0
2007-04-27,91.726,93.541,91.726,93.105,949780,0
2007-04-30,94.187,94.251,92.873,92.873,1074929,0
2007-05-01,92.883,93.747,92.46,93.364,670467,0
2007-05-02,93.514,94.044,93.24,93.903,352196,0
2007-05-03,93.903,94.522,93.626,94.3,325584,0
2007-05-04,94.464,94.852,94.092,94.787,384564,0
2007-05-07,94.787,95.377,94.503,94.665,359031,0
2007-05-08,94.11,94.3,93.829,94.054,453971,0
2007-05-09,94.009,94.548,93.875,94.332,477109,0
2007-05-10,93.792,93.893,92.854,92.92,509715,0
2007-05-11,93.125,93.782,92.891,93.467,430236,0
2007-05-14,93.457,94.15,92.835,93.191,459122,0
2007-05-15,93.419,94.3,92.681,92.715,546395,0
2007-05-16,92.995,93.549,92.543,93.531,533328,0
2007-05-17,93.766,94.074,93.486,93.772,474470,0
2007-05-18,94.474,94.484,93.683,94.009,451453,0
2007-05-21,93.893,94.261,93.2,94.204,583556,0
2007-05-22,94.204,94.665,93.447,94.351,590630,0
2007-05-23,94.36,94.758,94.027,94.15,453251,0
2007-05-24,94.13,94.503,92.489,92.569,695043,0
2007-05-25,92.489,92.835,91.928,92.394,495090,0
2007-05-29,92.507,94.224,92.113,92.489,613766,0
2007-05-30,91.773,92.77,91.461,92.394,617962,0
2007-05-31,92.646,93.032,91.928,92.123,794421,0
2007-06-01,92.33,92.939,92.237,92.873,803052,0
2007-06-04,92.883,92.883,91.839,92.229,602974,0
2007-06-05,92.229,92.432,90.934,90.934,676221,0
2007-06-06,90.943,91.117,90.084,90.26,650568,0
2007-06-07,90.117,90.117,89.374,89.498,722049,0
2007-06-08,89.594,91.461,89.586,91.402,766014,0
2007-06-11,91.402,91.864,90.818,91.353,417169,0
2007-06-12,91.318,91.327,89.443,89.443,826187,0
2007-06-13,89.683,91.386,89.578,91.386,612807,0
2007-06-14,91.386,91.495,90.645,90.777,784499,0
2007-06-15,90.943,91.534,90.667,90.718,620721,0
2007-06-18,90.393,90.919,90.301,90.661,667831,0
2007-06-19,90.667,91.386,90.485,91.252,553108,0
2007-06-20,91.327,91.495,89.649,89.8,744193,0
2007-06-21,89.967,90.927,89.427,90.525,613766,0
2007-06-22,90.019,90.269,89.042,89.208,787588,0
2007-06-25,90.076,90.509,88.768,89.076,571934,0
2007-06-26,89.3,90.219,89.015,89.435,575766,0
2007-06-27,89.251,90.585,89.184,90.42,662317,0
2007-06-28,90.42,90.927,89.594,90.367,372097,0
2007-06-29,90.26,90.735,88.79,89.174,677063,0
2007-07-02,89.498,90.627,89.498,90.543,467518,0
2007-07-03,90.552,91.294,90.41,91.093,299091,0
2007-07-05,91.085,91.093,89.649,90.126,461405,0
2007-07-06,90.211,90.852,89.76,90.676,494009,0
2007-07-09,90.676,90.735,89.718,90.061,644093,0
2007-07-10,89.825,89.825,88.632,88.876,905307,0
2007-07-11,88.61,89.925,88.453,89.868,979390,0
2007-07-12,92.274,93.24,89.868,93.209,1511641,0
2007-07-13,92.864,93.477,92.322,93.191,641815,0
2007-07-16,92.78,94.102,92.627,93.531,497371,0
2007-07-17,93.782,94.843,92.995,94.009,966321,0
2007-07-18,93.467,93.99,91.144,92.177,1062466,0
2007-07-19,92.92,93.014,91.801,92.384,946063,0
2007-07-20,92.21,92.375,90.585,90.684,1159206,0
2007-07-23,91.427,91.637,90.301,90.358,761338,0
2007-07-24,89.933,90.084,87.733,88.049,1553118,0
2007-07-25,88.648,89.534,87.784,89.307,1528784,0
2007-07-26,88.285,88.751,86.424,87.625,1504327,0
2007-07-27,89.05,89.05,87.498,87.925,1411066,0
2007-07-30,87.733,89.768,86.448,89.393,1246356,0
2007-07-31,90.228,90.485,88.506,88.665,1640149,0
2007-08-01,88.135,89.059,86.89,88.867,1143141,0
2007-08-02,88.901,89.451,86.923,87.901,1654652,0
2007-08-03,87.662,87.865,83.292,83.292,1507564,0
2007-08-06,83.894,89.2,83.52,89.2,1492702,0
2007-08-07,88.475,89.676,87.33,88.648,1607327,0
2007-08-08,88.656,91.117,88.058,89.551,1519072,0
2007-08-09,86.966,88.806,82.585,83.381,1904356,0
2007-08-10,81.132,86.514,81.132,85.413,1021463,0
2007-08-13,87.074,87.074,84.53,84.755,933118,0
2007-08-14,84.931,85.139,83.084,83.955,985144,0
2007-08-15,83.626,86.339,83.136,83.878,813001,0
2007-08-16,83.661,90.543,83.451,90.453,1567504,0
2007-08-17,96.613,96.613,90.927,93.155,1893807,0
2007-08-20,93.374,93.495,88.926,89.842,1059347,0
2007-08-21,89.467,91.708,88.901,90.568,624911,0
2007-08-22,91.69,92.069,88.515,90.334,581521,0
2007-08-23,90.61,91.152,88.049,88.498,959613,0
2007-08-24,89.148,90.326,87.865,90.126,697802,0
2007-08-27,89.578,89.808,88.867,88.867,444982,0
2007-08-28,88.426,88.515,86.264,86.264,652007,0
2007-08-29,87.039,88.926,85.94,88.926,609571,0
2007-08-30,87.213,87.848,86.323,86.881,553950,0
2007-08-31,87.884,89.174,87.171,88.323,737480,0
2007-09-04,87.838,89.459,87.399,88.814,577207,0
2007-09-05,87.933,88.355,86.732,87.865,612206,0
2007-09-06,87.966,88.198,86.531,87.671,470996,0
2007-09-07,86.23,87.39,85.822,86.089,735682,0
2007-09-10,86.658,87.33,85.193,86.581,573368,0
2007-09-11,86.772,88.55,86.658,87.662,509353,0
2007-09-12,87.074,87.467,86.256,86.697,481542,0
2007-09-13,87.258,87.941,87.163,87.642,453371,0
2007-09-14,86.847,87.698,86.132,87.425,839615,0
2007-09-17,86.915,87.425,86.531,87.1,550350,0
2007-09-18,87.557,91.077,86.847,91.077,690250,0
2007-09-19,91.763,92.095,90.652,91.211,613526,0
2007-09-20,91.211,91.585,90.019,90.276,428677,0
2007-09-21,91.361,91.361,88.943,89.76,569414,0
2007-09-24,89.384,89.842,87.875,87.875,364182,0
2007-09-25,87.047,88.006,87.005,87.005,487778,0
2007-09-26,87.504,87.829,86.658,87.133,501800,0
2007-09-27,87.566,87.633,86.723,87.633,369582,0
2007-09-28,87.258,87.548,86.299,86.299,460683,0
2007-10-01,86.114,87.856,86.114,87.856,702115,0
2007-10-02,87.829,89.148,87.33,88.346,452775,0
2007-10-03,88.301,89.307,88.075,88.708,407941,0
2007-10-04,89.26,89.658,88.951,89.368,292740,0
2007-10-05,90.243,90.358,89.368,89.868,358670,0
2007-10-08,89.792,89.808,88.323,88.775,293338,0
2007-10-09,89.324,89.418,87.966,89.277,472194,0
2007-10-10,89.332,89.332,87.582,87.848,570731,0
2007-10-11,87.573,89.094,86.489,87.459,970398,0
2007-10-12,87.118,87.671,84.271,84.538,957931,0
2007-10-15,84.802,85.507,82.634,83.326,936714,0
2007-10-16,83.286,83.578,81.536,81.703,997369,0
2007-10-17,82.585,83.426,81.158,83.418,1241202,0
2007-10-18,82.894,83.118,81.631,82.251,1084283,0
2007-10-19,82.361,83.426,81.242,81.242,789623,0
2007-10-22,80.917,82.81,80.735,81.842,1120125,0
2007-10-23,82.1,82.335,80.958,81.718,445701,0
2007-10-24,81.125,81.659,79.25,81.05,803650,0
2007-10-25,80.911,82.835,80.258,81.402,863951,0
2007-10-26,83.736,83.736,81.518,83.636,598421,0
2007-10-29,83.752,84.029,82.585,83.002,386841,0
2007-10-30,82.593,83.46,82.168,82.291,451095,0
2007-10-31,82.835,83.601,81.236,82.985,1038009,0
2007-11-01,80.441,80.917,77.947,77.947,652965,0
2007-11-02,78.506,78.905,75.337,76.303,1233292,0
2007-11-05,75.469,76.904,74.752,75.72,930130,0
2007-11-06,75.661,77.446,74.802,77.104,664477,0
2007-11-07,75.712,76.205,73.417,73.417,877012,0
2007-11-08,73.493,76.179,73.175,75.935,1176203,0
2007-11-09,75.085,78.288,73.834,76.978,1048170,0
2007-11-12,77.428,80.299,76.522,77.689,1021754,0
2007-11-13,78.165,81.456,78.037,81.456,816358,0
2007-11-14,82.116,82.536,78.482,78.897,794105,0
2007-11-15,77.261,78.456,75.119,75.912,1261576,0
2007-11-16,76.303,76.496,73.834,74.577,1270093,0
2007-11-19,74.268,74.902,72.125,73.643,1283718,0
2007-11-20,73.426,74.959,70.69,73.058,1423053,0
2007-11-21,72.499,74.637,71.615,72.883,909125,0
2007-11-23,74.235,75.846,73.81,75.054,467757,0
2007-11-26,74.951,75.286,70.664,70.888,911427,0
2007-11-27,71.45,73.66,71.372,73.309,1100793,0
2007-11-28,74.01,76.586,73.892,75.97,1353775,0
2007-11-29,75.879,75.879,74.118,74.62,1079494,0
2007-11-30,75.419,77.703,75.419,75.879,2133362,0
2007-12-03,75.912,77.205,74.777,75.687,824029,0
2007-12-04,75.092,75.236,73.617,74.168,705667,0
2007-12-05,74.984,75.952,74.034,75.127,798976,0
2007-12-06,73.651,75.729,73.293,75.729,1129853,0
2007-12-07,75.72,75.838,73.443,74.136,1169827,0
2007-12-10,74.702,76.864,74.276,76.856,792023,0
2007-12-11,76.821,76.856,71.941,71.949,1373710,0
2007-12-12,73.752,75.078,70.237,71.556,2212728,0
2007-12-13,70.739,71.331,69.147,71.174,1368629,0
2007-12-14,70.791,71.582,69.498,69.498,1017389,0
2007-12-17,68.787,69.13,67.404,67.495,1312366,0
2007-12-18,67.654,68.487,66.761,67.527,1365272,0
2007-12-19,67.681,67.961,66.341,66.594,868505,0
2007-12-20,66.952,67.663,64.556,66.158,1053656,0
2007-12-21,67.028,68.621,66.017,68.506,1134955,0
2007-12-24,69.086,69.631,68.161,68.822,405328,0
2007-12-26,68.612,68.919,67.734,68.621,421885,0
2007-12-27,68.204,68.513,67.427,67.628,532138,0
2007-12-28,67.593,68.531,67.511,67.927,785787,0
2007-12-31,67.453,68.822,66.887,68.047,838652,0
2008-01-02,68.546,68.546,66.277,66.72,995348,0
2008-01-03,67.028,67.37,65.525,65.734,928802,0
2008-01-04,64.974,64.974,63.274,63.274,1583854,0
2008-01-07,63.274,64.967,63.031,63.815,1920178,0
2008-01-08,64.259,64.259,60.629,60.629,1962138,0
2008-01-09,60.897,61.748,60.037,61.59,2917701,0
2008-01-10,61.245,63.908,60.355,62.588,2054931,0
2008-01-11,62.588,63.633,60.987,61.521,1933611,0
2008-01-14,59.643,61.34,59.233,60.411,2435896,0
2008-01-15,59.78,60.778,58.801,59.72,2076282,0
2008-01-16,59.418,62.933,59.329,61.782,3905676,0
2008-01-17,62.088,62.088,60.095,60.121,2307533,0
2008-01-18,60.578,62.29,60.145,61.472,3222448,0
2008-01-22,59.233,64.548,59.102,63.626,3375076,0
2008-01-23,63.732,70.664,61.556,70.615,3645750,0
2008-01-24,70.739,72.081,69.464,70.65,2575873,0
2008-01-25,71.039,71.816,69.164,69.947,1725012,0
2008-01-28,70.164,72.617,68.894,72.617,1115117,0
2008-01-29,72.574,73.726,71.274,73.35,1035615,0
2008-01-30,73.284,75.761,71.899,73.118,1300009,0
2008-01-31,71.74,76.962,71.047,76.144,2131478,0
2008-02-01,75.995,78.44,75.687,78.44,1367777,0
2008-02-04,77.506,78.13,74.793,75.127,1208596,0
2008-02-05,73.501,75.078,72.942,73.859,1553587,0
2008-02-06,74.603,75.704,73.168,73.775,1377907,0
2008-02-07,73.601,75.41,73.242,74.76,1633393,0
2008-02-08,74.051,75.312,72.667,74.153,2005128,0
2008-02-11,74.161,74.161,72.3,72.867,1067819,0
2008-02-12,73.493,74.586,72.349,73.434,1273469,0
2008-02-13,74.034,74.402,71.74,73.585,1001615,0
2008-02-14,73.585,73.667,71.675,72.09,1216224,0
2008-02-15,72.617,73.892,71.548,73.743,1318594,0
2008-02-19,74.367,74.76,71.214,71.574,1072311,0
2008-02-20,70.858,73.399,70.357,72.968,1222336,0
2008-02-21,72.991,73.551,70.84,70.84,807755,0
2008-02-22,71.073,73.143,69.713,72.483,974245,0
2008-02-25,71.599,73.309,71.174,72.875,1231370,0
2008-02-26,72.467,73.994,72.125,73.016,959678,0
2008-02-27,72.04,74.066,71.732,72.682,667230,0
2008-02-28,72.108,72.108,70.272,70.272,627549,0
2008-02-29,69.473,69.956,68.113,68.469,1403840,0
2008-03-03,68.32,68.787,66.293,66.869,2629285,0
2008-03-04,66.118,66.668,64.592,66.236,2162574,0
2008-03-05,66.652,67.645,64.974,65.577,1261268,0
2008-03-06,64.999,65.402,63.331,63.331,1037386,0
2008-03-07,62.951,65.877,62.364,64.475,1937696,0
2008-03-10,65.318,66.034,63.564,64.147,1652931,0
2008-03-11,65.734,70.006,65.734,70.006,2811078,0
2008-03-12,70.071,71.222,67.705,67.75,1322140,0
2008-03-13,66.943,69.037,64.959,68.636,1576343,0
2008-03-14,69.28,70.464,65.976,66.703,2470570,0
2008-03-17,65.253,67.672,63.956,66.844,2454462,0
2008-03-18,70.739,70.747,66.174,68.736,2302371,0
2008-03-19,69.48,69.93,66.57,67.11,2176720,0
2008-03-20,67.82,72.151,67.11,72.117,1773369,0
2008-03-24,72.557,75.151,71.591,71.866,1470285,0
2008-03-25,72.048,72.574,70.307,72.198,1067011,0
2008-03-26,71.966,71.966,69.771,70.221,1159435,0
2008-03-27,70.904,71.441,68.621,69.43,1308979,0
2008-03-28,69.947,70.263,67.896,68.237,1279908,0
2008-03-31,68.144,68.919,66.819,67.134,1688421,0
2008-04-01,68.697,71.064,68.403,71.064,1309750,0
2008-04-02,71.389,72.674,70.564,71.031,943348,0
2008-04-03,70.366,71.599,69.974,71.055,842745,0
2008-04-04,71.323,71.323,68.894,69.246,1488803,0
2008-04-07,70.023,72.424,70.023,71.641,1472424,0
2008-04-08,70.739,72.023,69.798,71.53,1903321,0
2008-04-09,71.699,71.807,70.156,70.181,1128639,0
2008-04-10,70.181,71.548,69.513,70.823,1331441,0
2008-04-11,69.974,71.74,69.553,69.755,1653550,0
2008-04-14,69.771,70.173,67.186,67.361,2125240,0
2008-04-15,69.561,72.001,68.371,71.624,3560089,0
2008-04-16,72.04,75.037,71.723,74.951,2429096,0
2008-04-17,74.118,77.128,73.594,76.261,2498893,0
2008-04-18,77.579,79.25,75.278,75.496,2009462,0
2008-04-21,74.867,75.419,72.976,73.368,1302434,0
2008-04-22,73.376,74.927,72.867,74.276,1285708,0
2008-04-23,73.376,74.603,72.826,73.426,1002031,0
2008-04-24,73.842,77.182,73.633,76.546,1059310,0
2008-04-25,77.038,78.957,75.496,78.65,1555317,0
2008-04-28,78.714,79.807,77.99,79.24,929425,0
2008-04-29,79.399,79.399,77.545,78.097,671470,0
2008-04-30,78.415,78.808,77.173,78.097,1408040,0
2008-05-01,78.823,81.416,76.228,80.95,1715890,0
2008-05-02,81.606,82.068,78.856,79.505,1306309,0
2008-05-05,78.548,79.449,77.847,78.431,1460348,0
2008-05-06,77.747,79.466,76.996,78.905,828122,0
2008-05-07,79.148,79.599,77.104,77.164,561427,0
2008-05-08,76.778,77.288,75.312,76.312,1865680,0
2008-05-09,75.846,77.68,75.561,75.943,984259,0
2008-05-12,76.621,77.862,76.329,77.862,586143,0
2008-05-13,78.097,78.156,76.003,76.303,917845,0
2008-05-14,76.92,78.415,76.303,77.806,1004556,0
2008-05-15,77.437,78.581,76.872,78.506,940101,0
2008-05-16,78.49,78.49,75.451,76.444,1575969,0
2008-05-19,76.978,77.904,76.244,76.412,698896,0
2008-05-20,75.67,75.935,73.884,74.084,1668068,0
2008-05-21,74.177,74.62,73.399,73.91,2008230,0
2008-05-22,73.867,75.695,73.525,74.984,1271353,0
2008-05-23,74.1,74.637,73.293,73.709,869797,0
2008-05-27,74.344,75.62,73.769,74.895,911795,0
2008-05-28,74.855,74.855,70.949,72.3,2073266,0
2008-05-29,71.882,73.434,71.74,73.058,1022431,0
2008-05-30,73.399,73.408,71.658,72.291,931623,0
2008-06-02,72.24,72.533,70.114,71.415,1247557,0
2008-06-03,71.765,72.198,69.831,70.949,1626997,0
2008-06-04,70.823,71.491,69.561,69.998,1113432,0
2008-06-05,70.037,70.849,69.864,70.697,1963911,0
2008-06-06,69.771,70.071,67.461,67.719,1373823,0
2008-06-09,68.096,68.354,66.485,67.396,2118714,0
2008-06-10,66.626,69.673,66.594,67.593,2209141,0
2008-06-11,67.213,67.545,64.799,64.825,3205790,0
2008-06-12,65.501,67.628,64.317,64.865,2371551,0
2008-06-13,65.625,65.903,63.172,64.967,2635396,0
2008-06-16,64.326,66.527,64.133,65.776,1895551,0
2008-06-17,66.404,66.694,63.99,64.293,2414103,0
2008-06-18,63.665,64.173,60.854,63.307,2782453,0
2008-06-19,63.398,64.049,60.803,63.366,2696547,0
2008-06-20,61.097,64.301,59.87,61.165,3723903,0
2008-06-23,61.396,62.571,59.987,60.219,1449855,0
2008-06-24,60.103,62.224,59.704,61.172,2520306,0
2008-06-25,61.965,63.533,60.704,61.322,2767011,0
2008-06-26,60.411,61.253,59.861,59.987,1918710,0
2008-06-27,60.219,60.956,59.093,59.704,1419962,0
2008-06-30,60.697,61.195,58.309,58.845,2623390,0
2008-07-01,58.219,61.165,57.768,61.079,3618456,0
2008-07-02,61.298,63.85,61.079,61.614,4095423,0
2008-07-03,62.113,62.506,59.162,59.628,2058717,0
2008-07-07,60.037,60.73,57.141,57.96,3108017,0
2008-07-08,57.902,61.723,56.8,61.538,3958919,0
2008-07-09,61.732,61.79,57.451,57.902,2859152,0
2008-07-10,57.834,59.146,56.557,57.736,6360223,0
2008-07-11,55.399,59.303,55.065,58.143,3693969,0
2008-07-14,58.72,59.227,44.72,49.068,13371537,0
2008-07-15,48.576,49.766,46.714,47.495,8727130,0
2008-07-16,48.059,53.889,46.749,53.498,6779855,0
2008-07-17,54.539,57.309,54.223,55.758,7215662,0
2008-07-18,55.749,57.71,54.657,57.252,3510455,0
2008-07-21,59.227,59.393,57.234,57.616,1569907,0
2008-07-22,57.035,60.704,55.173,60.638,3205538,0
2008-07-23,60.697,63.19,58.418,59.578,4624415,0
2008-07-24,60.437,60.922,56.548,57.149,4082238,0
2008-07-25,56.707,58.554,56.159,56.808,2986641,0
2008-07-28,56.991,58.3,55.391,55.684,3423798,0
2008-07-29,56.1,58.659,55.565,58.545,3053780,0
2008-07-30,58.926,60.654,57.943,59.611,2887499,0
2008-07-31,58.72,59.62,57.934,58.712,2046964,0
2008-08-01,59.387,60.062,57.641,59.704,1910882,0
2008-08-04,59.17,60.971,58.219,60.213,1805011,0
2008-08-05,61.289,62.483,60.521,62.356,1804429,0
2008-08-06,62.347,62.689,60.062,62.49,1722558,0
2008-08-07,61.565,63.799,59.212,60.762,2989911,0
2008-08-08,60.722,63.981,60.646,63.458,2319840,0
2008-08-11,63.15,66.394,62.039,66.008,2339783,0
2008-08-12,65.493,65.508,61.647,62.206,3110629,0
2008-08-13,61.732,62.206,58.943,60.312,2804715,0
2008-08-14,59.603,62.29,59.52,61.94,1652839,0
2008-08-15,62.29,63.791,61.045,62.164,1757998,0
2008-08-18,62.307,62.307,59.427,59.787,1733989,0
2008-08-19,59.162,59.162,57.284,58.275,1651323,0
2008-08-20,58.57,58.902,56.576,57.718,2325505,0
2008-08-21,56.991,57.425,56.056,56.933,1982250,0
2008-08-22,57.641,58.577,56.616,58.57,1399700,0
2008-08-25,58.075,58.143,55.783,56.498,1584797,0
2008-08-26,56.557,57.482,56.056,57.068,1011292,0
2008-08-27,57.141,57.623,56.642,57.267,1106235,0
2008-08-28,57.492,59.012,56.65,59.012,1332352,0
2008-08-29,57.91,60.145,57.736,59.511,1160552,0
2008-09-02,60.345,61.732,60.095,60.897,1805810,0
2008-09-03,60.513,61.773,59.453,61.455,1346953,0
2008-09-04,60.922,61.862,60.062,60.562,2351950,0
2008-09-05,58.943,61.813,57.527,61.654,3502378,0
2008-09-08,62.522,64.609,61.686,63.398,3870409,0
2008-09-09,62.951,64.182,62.057,62.197,4148537,0
2008-09-10,62.772,63.617,60.128,62.356,3521544,0
2008-09-11,59.529,62.898,59.418,62.656,2704220,0
2008-09-12,61.732,65.427,61.538,65.209,2889272,0
2008-09-15,61.237,67.143,61.237,63.257,3442814,0
2008-09-16,62.039,67.713,60.663,67.553,4741340,0
2008-09-17,65.174,67.777,59.643,64.69,5318964,0
2008-09-18,65.934,77.071,62.614,75.161,8268800,0
2008-09-19,83.434,90.534,72.057,77.999,4726574,0
2008-09-22,77.579,81.751,70.49,74.736,2424245,0
2008-09-23,73.467,75.419,70.181,70.181,948404,0
2008-09-24,70.84,74.243,69.007,73.743,576310,0
2008-09-25,74.452,74.768,71.624,72.984,1054197,0
2008-09-26,71.658,76.329,68.745,76.329,1463998,0
2008-09-29,75.078,75.395,66.736,66.736,1283748,0
2008-09-30,70.523,77.111,67.3,74.452,1205394,0
2008-10-01,74.744,83.002,74.5,79.624,2091157,0
2008-10-02,79.049,81.6,70.931,71.949,1233595,0
2008-10-03,73.859,79.25,72.283,73.135,916343,0
2008-10-06,70.281,74.676,69.237,71.082,1257013,0
2008-10-07,71.174,74.561,65.903,65.903,887785,0
2008-10-08,63.7,68.928,61.141,61.348,1060668,0
2008-10-09,63.665,63.665,53.997,53.997,2523506,0
2008-10-10,53.387,61.83,51.411,60.689,3830163,0
2008-10-13,65.261,67.178,56.691,58.058,2153664,0
2008-10-14,65.261,71.949,60.171,66.736,3242304,0
2008-10-15,63.815,70.818,62.65,64.967,2027811,0
2008-10-16,64.251,66.72,61.455,66.318,1670607,0
2008-10-17,63.299,69.395,63.299,65.903,1337995,0
2008-10-20,66.493,68.379,64.398,67.637,1326616,0
2008-10-21,64.233,73.594,64.233,69.922,2722581,0
2008-10-22,68.403,69.855,63.665,65.244,1620226,0
2008-10-23,65.458,65.559,59.595,61.765,3496797,0
2008-10-24,57.208,64.65,57.208,62.772,2776850,0
2008-10-27,60.538,65.693,60.538,62.83,1808214,0
2008-10-28,63.69,67.204,61.079,67.195,1823868,0
2008-10-29,67.134,69.755,65.442,65.752,1488300,0
2008-10-30,68.038,68.038,63.823,65.068,1251838,0
2008-10-31,64.667,67.654,64.65,67.654,1123959,0
2008-11-03,67.23,68.546,65.934,68.387,771362,0
2008-11-04,69.33,72.667,68.038,72.667,1089233,0
2008-11-05,72.55,72.55,64.085,65.275,2219181,0
2008-11-06,64.856,67.486,61.845,61.94,2152337,0
