Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,14.629,14.713,14.334,14.629,33931,0
2017-05-10,14.629,14.629,14.187,14.236,52910,0
2017-05-11,14.285,14.384,14.187,14.187,64875,0
2017-05-12,14.433,14.433,13.89,14.137,98773,0
2017-05-15,14.137,14.236,13.798,13.89,89892,0
2017-05-16,13.89,14.137,13.793,14.039,55661,0
2017-05-17,14.039,14.532,14.015,14.532,42463,0
2017-05-18,14.482,14.826,14.482,14.729,49788,0
2017-05-19,14.729,14.851,14.563,14.58,39331,0
2017-05-22,14.58,14.729,14.532,14.629,32206,0
2017-05-23,14.777,14.814,14.58,14.629,31646,0
2017-05-24,14.58,14.679,14.457,14.58,39815,0
2017-05-25,14.532,14.532,14.433,14.482,47607,0
2017-05-26,14.462,14.462,14.215,14.363,39888,0
2017-05-30,14.363,14.363,14.066,14.215,70508,0
2017-05-31,14.313,14.66,14.313,14.487,51261,0
2017-06-01,14.611,15.205,14.413,15.056,46571,0
2017-06-02,15.056,15.255,14.561,15.007,27342,0
2017-06-05,15.007,15.2,14.93,15.106,48720,0
2017-06-06,15.156,15.156,14.611,14.71,32542,0
2017-06-07,14.71,14.958,14.561,14.809,35550,0
2017-06-08,14.908,15.156,14.71,15.007,41819,0
2017-06-09,15.007,15.403,15.007,15.255,34527,0
2017-06-12,15.255,15.601,15.032,15.056,57676,0
2017-06-13,15.056,15.156,14.71,14.858,39620,0
2017-06-14,14.858,15.403,14.611,15.106,38158,0
2017-06-15,15.056,15.304,15.007,15.304,39754,0
2017-06-16,15.304,15.502,15.106,15.502,91764,0
2017-06-19,15.601,15.601,15.205,15.304,62340,0
2017-06-20,15.304,15.552,15.205,15.502,26387,0
2017-06-21,15.469,15.552,15.428,15.453,43705,0
2017-06-22,15.403,15.799,15.393,15.502,67512,0
2017-06-23,15.601,15.799,14.908,15.304,1026049,0
2017-06-26,15.255,16.344,15.181,16.245,130079,0
2017-06-27,16.245,16.245,15.997,16.146,62312,0
2017-06-28,16.146,16.146,15.552,15.701,38088,0
2017-06-29,15.403,15.601,14.913,15.552,48169,0
2017-06-30,15.552,15.646,15.106,15.156,32617,0
2017-07-03,15.255,15.403,15.106,15.255,33645,0
2017-07-05,15.056,15.701,15.056,15.601,59718,0
2017-07-06,15.552,15.651,15.403,15.453,39131,0
2017-07-07,15.453,15.749,15.205,15.749,24220,0
2017-07-10,15.701,15.749,15.205,15.552,43877,0
2017-07-11,15.601,15.715,15.428,15.701,43569,0
2017-07-12,15.701,15.948,15.552,15.701,53290,0
2017-07-13,15.799,15.924,15.552,15.899,51412,0
2017-07-14,15.849,15.904,15.601,15.701,55485,0
2017-07-17,15.601,15.749,15.552,15.651,88940,0
2017-07-18,15.502,15.502,15.304,15.354,39877,0
2017-07-19,15.21,15.453,15.111,15.255,26426,0
2017-07-20,15.255,15.304,15.106,15.205,22142,0
2017-07-21,15.304,15.502,15.156,15.453,43283,0
2017-07-24,15.453,15.924,15.403,15.601,43298,0
2017-07-25,15.601,16.295,15.453,16.196,59798,0
2017-07-26,16.146,16.344,15.849,15.849,53594,0
2017-07-27,15.797,16.097,15.453,16.047,50946,0
2017-07-28,15.997,16.245,15.997,16.097,23961,0
2017-07-31,16.097,16.344,16.097,16.344,45903,0
2017-08-01,16.344,16.344,16.047,16.344,54486,0
2017-08-02,16.344,16.344,15.849,16.047,26552,0
2017-08-03,16.047,16.097,15.651,15.701,25630,0
2017-08-04,15.676,15.799,15.601,15.749,24517,0
2017-08-07,15.701,15.758,15.255,15.403,45047,0
2017-08-08,15.453,16.146,15.056,15.205,101629,0
2017-08-09,15.106,15.156,14.958,15.106,34206,0
2017-08-10,14.958,15.924,14.958,15.701,85266,0
2017-08-11,15.304,15.601,13.962,14.76,171506,0
2017-08-14,14.809,15.601,14.809,15.255,78512,0
2017-08-15,15.304,15.403,14.908,15.156,40709,0
2017-08-16,15.205,15.205,14.908,15.106,40872,0
2017-08-17,15.156,15.502,14.858,14.958,57328,0
2017-08-18,14.908,14.958,14.586,14.858,63072,0
2017-08-21,14.858,14.908,14.735,14.809,18381,0
2017-08-22,14.809,14.908,14.71,14.809,37098,0
2017-08-23,14.809,15.056,14.71,14.858,54059,0
2017-08-24,14.858,14.963,14.66,14.71,63281,0
2017-08-25,14.66,15.056,14.66,15.056,47718,0
2017-08-28,14.908,15.007,14.66,14.908,52896,0
2017-08-29,14.639,14.938,14.639,14.888,47043,0
2017-08-30,14.888,15.037,14.793,14.888,33597,0
2017-08-31,14.938,15.037,14.938,15.037,22356,0
2017-09-01,15.011,15.087,14.938,15.037,19816,0
2017-09-05,14.988,14.988,14.241,14.44,68632,0
2017-09-06,14.34,14.539,14.291,14.34,52489,0
2017-09-07,14.141,14.241,13.942,13.992,63374,0
2017-09-08,13.942,15.013,13.902,14.34,82056,0
2017-09-11,14.291,14.938,14.291,14.838,73320,0
2017-09-12,14.838,15.037,14.728,14.838,19068,0
2017-09-13,14.739,14.938,14.739,14.788,29858,0
2017-09-14,14.788,15.037,14.788,14.838,21382,0
2017-09-15,15.037,15.436,15.037,15.336,84385,0
2017-09-18,15.336,15.336,15.037,15.087,85774,0
2017-09-19,15.187,15.286,15.037,15.087,38314,0
2017-09-20,15.137,15.261,15.037,15.137,133052,0
2017-09-21,15.187,15.311,15.137,15.237,37743,0
2017-09-22,15.137,15.386,15.137,15.336,14940,0
2017-09-25,15.237,15.884,15.237,15.834,29479,0
2017-09-26,15.635,16.232,15.635,16.183,49833,0
2017-09-27,16.133,16.457,16.083,16.083,55201,0
2017-09-28,16.183,16.481,15.983,16.282,42953,0
2017-09-29,16.033,16.332,16.033,16.232,80354,0
2017-10-02,16.232,16.631,16.183,16.531,49141,0
2017-10-03,16.531,16.88,16.332,16.531,39395,0
2017-10-04,16.432,16.631,15.486,16.382,22357,0
2017-10-05,16.382,16.407,16.232,16.282,21952,0
2017-10-06,16.232,16.282,15.784,15.884,25617,0
2017-10-09,15.983,16.382,15.576,16.232,23777,0
2017-10-10,16.382,16.681,16.332,16.481,47594,0
2017-10-11,16.332,16.631,16.282,16.432,39133,0
2017-10-12,16.432,16.77,16.332,16.531,74745,0
2017-10-13,16.531,16.78,16.282,16.382,29940,0
2017-10-16,16.282,16.481,16.232,16.432,23246,0
2017-10-17,16.382,16.432,16.282,16.382,19357,0
2017-10-18,16.382,16.432,16.133,16.183,18296,0
2017-10-19,16.133,16.432,15.626,16.183,22334,0
2017-10-20,16.382,16.432,16.222,16.332,13972,0
2017-10-23,16.282,16.432,15.934,16.083,25880,0
2017-10-24,16.143,16.382,16.133,16.232,10590,0
2017-10-25,16.332,16.332,16.033,16.332,19370,0
2017-10-26,16.267,16.382,16.242,16.382,3509,0
2017-10-27,16.332,16.735,16.282,16.73,78657,0
2017-10-30,16.531,16.581,15.535,15.934,43194,0
2017-10-31,15.934,16.183,15.934,16.133,16419,0
2017-11-01,16.282,16.332,15.934,16.033,27441,0
2017-11-02,16.033,16.262,15.834,16.033,8226,0
2017-11-03,15.884,15.884,15.087,15.137,43145,0
2017-11-06,15.037,15.486,15.037,15.286,37222,0
2017-11-07,15.286,15.336,15.087,15.087,34639,0
2017-11-08,15.087,15.286,15.037,15.187,22894,0
2017-11-09,15.037,15.336,15.037,15.286,18844,0
2017-11-10,16.133,17.776,16.083,17.228,61044,0
2017-11-13,16.979,17.427,16.93,17.178,25015,0
2017-11-14,16.979,17.876,16.979,17.826,25542,0
2017-11-15,17.776,18.224,17.537,18.174,45443,0
2017-11-16,18.324,18.622,18.13,18.274,66529,0
2017-11-17,18.274,18.662,18.125,18.274,26075,0
2017-11-20,18.374,18.573,17.283,18.374,34199,0
2017-11-21,18.523,18.871,18.274,18.523,36927,0
2017-11-22,18.622,18.822,18.473,18.523,45728,0
2017-11-24,18.672,19.071,18.672,19.071,10576,0
2017-11-27,19.021,19.265,18.921,19.12,26523,0
2017-11-28,19.12,19.32,19.021,19.22,35486,0
2017-11-29,19.2,19.3,19.1497,19.25,25427,0
2017-11-30,19.3,19.55,19.25,19.45,37657,0
2017-12-01,19.5,19.5,18.95,19.4,23584,0
2017-12-04,19.6,19.6,19.1,19.2,19408,0
2017-12-05,19.3,19.3,18.7,19,17697,0
2017-12-06,18.95,19,18.5,18.65,23351,0
