Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,13.695,13.869,13.676,13.676,4054,0
2017-03-08,13.656,13.83,13.656,13.705,4950,0
2017-03-09,13.676,13.676,13.454,13.454,4454,0
2017-03-10,13.386,13.405,13.136,13.155,26616,0
2017-03-13,13.125,13.269,13.125,13.269,12535,0
2017-03-14,13.261,13.348,13.212,13.338,6351,0
2017-03-15,13.289,13.466,13.261,13.435,22683,0
2017-03-16,13.358,13.512,13.348,13.503,8256,0
2017-03-17,13.445,13.541,13.435,13.445,3380,0
2017-03-20,13.512,13.531,13.415,13.435,5151,0
2017-03-21,13.435,13.516,13.435,13.516,2511,0
2017-03-22,13.512,13.58,13.503,13.58,1830,0
2017-03-23,13.647,13.647,13.512,13.512,1182,0
2017-03-24,13.521,13.585,13.521,13.585,562,0
2017-03-27,13.551,13.647,13.531,13.552,4677,0
2017-03-28,13.647,13.696,13.571,13.638,1655,0
2017-03-29,13.561,13.677,13.551,13.677,544,0
2017-03-30,13.686,13.686,13.629,13.647,1609,0
2017-03-31,13.677,13.686,13.63,13.63,5349,0
2017-04-03,13.657,13.734,13.657,13.734,1339,0
2017-04-04,13.58,13.677,13.445,13.657,17281,0
2017-04-05,13.696,13.707,13.59,13.638,4684,0
2017-04-06,13.735,13.811,13.725,13.778,6365,0
2017-04-07,13.871,13.909,13.862,13.909,2702,0
2017-04-10,14.025,14.054,13.919,13.977,2626,0
2017-04-11,14.063,14.083,14.053,14.056,2300,0
2017-04-12,14.053,14.057,13.966,13.966,2590,0
2017-04-13,14.024,14.024,13.898,13.898,3975,0
2017-04-17,13.908,13.966,13.908,13.927,1461,0
2017-04-18,13.896,14.033,13.896,13.937,2817,0
2017-04-19,14.063,14.063,13.949,14.024,2211,0
2017-04-20,14.073,14.073,13.981,13.995,4099,0
2017-04-21,14.123,14.123,14.024,14.024,595,0
2017-04-24,14.18,14.18,13.908,13.908,928,0
2017-04-25,13.939,13.939,13.881,13.881,2247,0
2017-04-26,13.942,13.942,13.898,13.898,3034,0
2017-04-27,13.898,13.966,13.898,13.898,2261,0
2017-04-28,13.888,13.927,13.888,13.888,3967,0
2017-05-01,13.898,13.937,13.888,13.888,3663,0
2017-05-02,13.891,13.957,13.888,13.89,1434,0
2017-05-03,13.976,13.976,13.84,13.898,6887,0
2017-05-04,13.85,13.995,13.85,13.888,3790,0
2017-05-05,13.84,13.995,13.84,13.88,1966,0
2017-05-08,13.966,14.005,13.845,13.85,6698,0
2017-05-09,13.937,13.937,13.81,13.82,2711,0
2017-05-10,13.81,13.859,13.801,13.84,6816,0
2017-05-11,13.79,13.859,13.79,13.8,10154,0
2017-05-12,13.907,13.916,13.887,13.907,548,0
2017-05-15,13.905,13.956,13.898,13.898,2688,0
2017-05-16,13.917,13.942,13.907,13.917,2257,0
2017-05-17,13.976,13.976,13.956,13.956,4148,0
2017-05-18,13.917,13.956,13.897,13.926,2426,0
2017-05-19,13.907,13.907,13.819,13.869,4432,0
2017-05-22,13.859,13.926,13.8,13.859,11784,0
2017-05-23,13.946,13.946,13.77,13.859,23653,0
2017-05-24,13.896,13.897,13.879,13.887,7005,0
2017-05-25,13.839,13.917,13.839,13.887,10758,0
2017-05-26,13.879,13.897,13.859,13.859,8797,0
2017-05-30,13.926,13.926,13.859,13.887,15975,0
2017-05-31,13.926,13.976,13.926,13.966,3461,0
2017-06-01,13.956,13.986,13.956,13.986,10692,0
2017-06-02,14.024,14.039,14.024,14.024,3864,0
2017-06-05,13.966,14.024,13.966,13.986,5447,0
2017-06-06,14.005,14.123,14.005,14.093,8034,0
2017-06-07,14.132,14.132,14.093,14.103,3385,0
2017-06-08,14.024,14.132,14.024,14.053,734,0
2017-06-09,14.083,14.083,14.034,14.044,552,0
2017-06-12,14.034,14.044,14.024,14.04,2355,0
2017-06-13,14.062,14.092,14.043,14.092,3259,0
2017-06-14,14.131,14.15,14.107,14.112,3377,0
2017-06-15,14.131,14.131,14.112,14.112,2655,0
2017-06-16,14.076,14.076,14.076,14.076,995,0
2017-06-19,14.072,14.072,14.052,14.052,3310,0
2017-06-20,14.155,14.21,14.092,14.183,6958,0
2017-06-21,14.14,14.14,14.113,14.14,889,0
2017-06-22,14.2,14.277,14.131,14.16,3621,0
2017-06-23,14.287,14.287,14.153,14.278,605,0
2017-06-26,14.15,14.337,14.15,14.278,5637,0
2017-06-27,14.245,14.249,14.15,14.15,1485,0
2017-06-28,14.22,14.22,14.16,14.18,968,0
2017-06-29,14.16,14.16,14.023,14.033,1889,0
2017-06-30,14.102,14.102,14.016,14.043,1840,0
2017-07-03,14.102,14.21,13.975,14.14,4778,0
2017-07-05,14.297,14.297,14.15,14.22,4191,0
2017-07-06,14.236,14.236,14.082,14.082,3747,0
2017-07-07,14.033,14.19,14.033,14.033,7493,0
2017-07-10,14.19,14.337,14.155,14.225,8084,0
2017-07-11,14.19,14.259,14.164,14.164,2914,0
2017-07-12,14.259,14.268,14.259,14.259,968,0
2017-07-13,14.239,14.288,14.2,14.2,3268,0
2017-07-14,14.23,14.317,14.23,14.23,1826,0
2017-07-17,14.268,14.348,14.23,14.249,1446,0
2017-07-18,14.249,14.363,14.249,14.363,466,0
2017-07-19,14.259,14.318,14.259,14.318,800,0
2017-07-20,14.308,14.38,14.239,14.336,5429,0
2017-07-21,14.318,14.348,14.308,14.308,980,0
2017-07-24,14.22,14.358,14.22,14.239,801,0
2017-07-25,14.22,14.278,14.22,14.278,2905,0
2017-07-26,14.239,14.288,14.239,14.288,567,0
2017-07-27,14.27,14.358,14.27,14.358,1745,0
2017-07-28,14.406,14.406,14.278,14.377,1855,0
2017-07-31,14.514,14.514,14.426,14.436,3746,0
2017-08-01,14.574,14.574,14.417,14.544,1186,0
2017-08-02,14.534,14.534,14.446,14.514,1757,0
2017-08-03,14.466,14.633,14.446,14.604,5013,0
2017-08-04,14.604,14.604,14.466,14.466,587,0
2017-08-07,14.534,14.534,14.533,14.534,1519,0
2017-08-08,14.712,14.712,14.446,14.446,1780,0
2017-08-09,14.584,14.584,14.456,14.465,5636,0
2017-08-10,14.446,14.633,14.446,14.633,6374,0
2017-08-11,14.482,14.577,14.454,14.474,2465,0
2017-08-14,14.632,14.632,14.444,14.444,2241,0
2017-08-15,14.523,14.523,14.296,14.296,3286,0
2017-08-16,14.296,14.346,14.266,14.306,2226,0
2017-08-17,14.246,14.382,14.237,14.237,2095,0
2017-08-18,14.326,14.326,14.237,14.246,10211,0
2017-08-21,14.29,14.366,14.247,14.265,3785,0
2017-08-22,14.256,14.356,14.256,14.256,4951,0
2017-08-23,14.356,14.366,14.276,14.366,2246,0
2017-08-24,14.306,14.345,14.306,14.316,2458,0
2017-08-28,14.296,14.366,14.296,14.297,1301,0
2017-08-29,14.366,14.487,14.35,14.478,8821,0
2017-08-30,14.474,14.474,14.365,14.366,3982,0
2017-08-31,14.385,14.385,14.385,14.385,380,0
2017-09-01,14.444,14.444,14.426,14.426,712,0
2017-09-05,14.429,14.463,14.356,14.357,7586,0
2017-09-06,14.366,14.493,14.366,14.493,1753,0
2017-09-07,14.513,14.543,14.46,14.503,3357,0
2017-09-08,14.476,14.513,14.474,14.494,1924,0
2017-09-11,14.503,14.513,14.503,14.503,1848,0
2017-09-12,14.512,14.573,14.512,14.573,4355,0
2017-09-13,14.711,14.711,14.603,14.604,2571,0
2017-09-14,14.781,14.781,14.603,14.632,3024,0
2017-09-15,14.583,14.617,14.583,14.617,713,0
2017-09-18,14.761,14.781,14.747,14.751,1650,0
2017-09-19,14.761,14.761,14.681,14.701,6549,0
2017-09-20,14.728,14.731,14.701,14.731,2610,0
2017-09-21,14.622,14.642,14.622,14.642,392,0
2017-09-22,14.721,14.89,14.691,14.691,7243,0
2017-09-25,14.781,14.781,14.781,14.781,334,0
2017-09-26,14.781,14.811,14.771,14.811,3879,0
2017-09-27,14.851,14.959,14.651,14.771,12660,0
2017-09-28,14.642,14.731,14.583,14.632,5918,0
2017-09-29,14.771,14.831,14.689,14.741,4231,0
2017-10-02,14.909,14.909,14.791,14.791,734,0
2017-10-03,14.821,14.841,14.771,14.781,2239,0
2017-10-04,14.811,14.851,14.735,14.801,1629,0
2017-10-05,14.87,14.929,14.87,14.9,1641,0
2017-10-06,14.939,14.939,14.851,14.851,640,0
2017-10-09,14.969,14.969,14.969,14.969,212,0
2017-10-10,14.812,14.929,14.812,14.929,832,0
2017-10-11,15.029,15.029,15.019,15.019,3544,0
2017-10-12,15.059,15.287,15.047,15.287,12799,0
2017-10-13,15.585,15.585,15.227,15.386,4636,0
2017-10-16,15.426,15.426,15.137,15.246,7547,0
2017-10-17,15.217,15.217,15.087,15.185,2703,0
2017-10-18,15.039,15.127,15.039,15.127,1226,0
2017-10-19,15.048,15.137,15.048,15.127,2616,0
2017-10-20,15.197,15.257,15.137,15.137,3078,0
2017-10-23,15.137,15.137,15.058,15.107,2566,0
2017-10-24,15.097,15.157,15.058,15.058,6174,0
2017-10-25,15.127,15.167,14.959,14.968,6594,0
2017-10-26,15.088,15.088,14.928,14.988,1446,0
2017-10-27,14.876,14.911,14.868,14.911,903,0
2017-10-30,14.978,14.978,14.882,14.882,429,0
2017-10-31,14.968,14.968,14.769,14.779,7397,0
2017-11-01,14.779,14.779,14.649,14.739,5842,0
2017-11-02,14.669,14.765,14.669,14.765,1820,0
2017-11-03,14.799,14.799,14.765,14.765,1818,0
2017-11-06,15.028,15.028,14.789,14.789,834,0
2017-11-07,14.789,15.078,14.789,15.068,12013,0
2017-11-08,14.948,15.078,14.789,14.789,6362,0
2017-11-09,14.739,14.739,14.689,14.689,1891,0
2017-11-10,14.699,14.724,14.699,14.724,449,0
2017-11-13,14.54,14.632,14.49,14.49,11564,0
2017-11-14,14.52,14.55,14.47,14.51,6452,0
2017-11-15,14.55,14.55,14.47,14.47,4349,0
2017-11-16,14.51,14.6,14.42,14.42,12869,0
2017-11-17,14.43,14.5,14.43,14.5,3462,0
2017-11-20,14.39,14.5,14.3,14.3,3109,0
2017-11-21,14.34,14.48,14.33,14.33,2831,0
2017-11-22,14.39,14.41,14.33,14.4,3663,0
2017-11-24,14.54,14.54,14.32,14.39,1233,0
2017-11-27,14.43,14.43,14.2493,14.3,9507,0
2017-11-28,14.29,14.45,14.29,14.45,9467,0
2017-11-29,14.35,14.35,14.14,14.1601,10375,0
2017-11-30,14.14,14.3,14.14,14.2965,2624,0
2017-12-01,14.35,14.35,14.2385,14.2385,2164,0
2017-12-04,14.33,14.36,14.33,14.36,396,0
2017-12-05,14.38,14.45,14.38,14.412,3315,0
2017-12-06,14.48,14.54,14.37,14.47,1989,0
