Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,39.799,39.946,39.446,39.573,232264,0
2017-07-28,39.504,39.779,39.338,39.475,226321,0
2017-07-31,39.367,39.73,39.318,39.661,147727,0
2017-08-01,39.887,40.083,39.612,39.975,182534,0
2017-08-02,39.985,40.396,39.985,40.112,189616,0
2017-08-03,39.7,40.24,39.014,39.455,421041,0
2017-08-04,39.652,39.681,39.426,39.455,164950,0
2017-08-07,40.485,40.975,40.436,40.73,507785,0
2017-08-08,40.73,42.514,40.583,42.24,568345,0
2017-08-09,41.75,42.622,40.994,42.436,795274,0
2017-08-10,42.21,42.357,41.318,41.612,357362,0
2017-08-11,41.298,42.054,41.024,41.671,300955,0
2017-08-14,41.946,42.642,41.71,42.396,239713,0
2017-08-15,42.406,42.916,42.2,42.828,367571,0
2017-08-16,42.936,43.455,42.778,43.386,728106,0
2017-08-17,43.386,43.858,43.142,43.16,411913,0
2017-08-18,43.132,43.484,42.916,43.328,194291,0
2017-08-21,43.23,44.024,43.142,43.758,302648,0
2017-08-22,43.298,43.994,43.132,43.376,409192,0
2017-08-23,43.278,43.308,42.848,43.072,505380,0
2017-08-24,43.092,43.24,42.906,42.926,236156,0
2017-08-25,42.974,43.107,42.906,42.926,239631,0
2017-08-28,42.955,43.18,42.642,42.906,234729,0
2017-08-29,42.911,43.416,42.802,43.198,380302,0
2017-08-30,43.119,43.416,43.059,43.228,272998,0
2017-08-31,43.347,43.802,43.307,43.693,473492,0
2017-09-01,43.921,43.96,42.941,42.97,328088,0
2017-09-05,43.139,43.446,42.551,42.693,332485,0
2017-09-06,42.871,43.188,41.688,41.891,711579,0
2017-09-07,41.891,42.767,41.891,42.218,362976,0
2017-09-08,42.287,43.158,42.168,42.921,601443,0
2017-09-11,43.644,44.436,43.297,43.406,1463573,0
2017-09-12,40.931,41.654,40.931,41.376,6945053,0
2017-09-13,41.644,41.683,41.168,41.168,1824310,0
2017-09-14,41.455,41.683,41.337,41.683,1896267,0
2017-09-15,41.683,41.951,41.317,41.713,2631859,0
2017-09-18,42.634,43.386,42.634,43.287,2851600,0
2017-09-19,43.267,43.515,42.921,43.228,799880,0
2017-09-20,43.248,43.505,42.832,43.109,638001,0
2017-09-21,43.069,43.069,42.347,42.376,624748,0
2017-09-22,42.307,42.485,41.96,42.178,424612,0
2017-09-25,42.178,42.822,42.178,42.525,424112,0
2017-09-26,42.386,42.713,42.188,42.545,393068,0
2017-09-27,42.713,43.109,42.426,42.574,528122,0
2017-09-28,42.574,42.693,42.396,42.525,289376,0
2017-09-29,42.574,42.881,42.446,42.713,297454,0
2017-10-02,42.792,42.891,41.891,41.921,541441,0
2017-10-03,42.03,42.297,41.842,42.297,287220,0
2017-10-04,42.297,42.802,42.149,42.693,271461,0
2017-10-05,42.654,43.069,42.495,42.624,357339,0
2017-10-06,42.475,42.931,42.475,42.663,198424,0
2017-10-09,42.564,42.644,42.335,42.555,129572,0
2017-10-10,42.564,43.01,42.51,42.555,312398,0
2017-10-11,42.555,42.941,42.376,42.782,190719,0
2017-10-12,42.693,42.911,42.515,42.555,165486,0
2017-10-13,42.772,42.901,42.475,42.743,190975,0
2017-10-16,42.723,43.465,42.693,43.198,213604,0
2017-10-17,43.248,43.525,43.069,43.139,290011,0
2017-10-18,43.297,43.96,43.223,43.871,290521,0
2017-10-19,43.654,43.901,43.109,43.168,247599,0
2017-10-20,43.178,43.228,42.772,43.089,187536,0
2017-10-23,43.02,43.05,42.698,42.802,242087,0
2017-10-24,42.861,43.168,42.614,42.762,249528,0
2017-10-25,42.753,42.812,41.96,42.168,324825,0
2017-10-26,42.277,42.277,41.931,41.96,498482,0
2017-10-27,41.97,42.238,41.871,42.079,251309,0
2017-10-30,42.096,42.366,41.98,42.05,291325,0
2017-10-31,42.03,42.13,41.881,41.951,238196,0
2017-11-01,41.99,42.129,41.743,42.059,292420,0
2017-11-02,41.911,42.178,41.574,41.802,332088,0
2017-11-03,42.02,42.238,41.772,41.881,211798,0
2017-11-06,41.881,43.079,41.832,42.762,236609,0
2017-11-07,42.772,42.97,42.416,42.861,178821,0
2017-11-08,42.822,43.248,42.812,43.158,186528,0
2017-11-09,42.852,43.129,42.673,43.02,205266,0
2017-11-10,43.04,43.248,43.04,43.04,149794,0
2017-11-13,42.99,43.436,42.792,43.337,276768,0
2017-11-14,43.535,43.564,43.129,43.347,264137,0
2017-11-15,43.168,43.465,42.99,43.248,257535,0
2017-11-16,43.446,44.02,43.198,43.624,323817,0
2017-11-17,43.594,43.743,43.079,43.505,167312,0
2017-11-20,43.455,43.673,42.782,42.852,280718,0
2017-11-21,42.673,42.98,42.574,42.743,302593,0
2017-11-22,42.842,43.257,42.772,42.901,159109,0
2017-11-24,42.921,43.248,42.861,42.881,94310,0
2017-11-27,43.069,43.604,42.98,43.465,275912,0
2017-11-28,43.555,44.099,43.436,43.505,215313,0
2017-11-29,43.55,44,43.3563,43.77,202674,0
2017-11-30,43.82,43.9,42.78,42.84,595095,0
2017-12-01,42.78,43.77,42.33,43.56,710701,0
2017-12-04,43.37,44.02,43.14,43.66,345901,0
2017-12-05,43.43,43.99,43.37,43.85,244776,0
2017-12-06,43.73,44.23,43.62,43.91,252371,0
