Date,Open,High,Low,Close,Volume,OpenInt
2015-12-31,1.156,1.2875,1.156,1.2593,58949,0
2016-01-04,1.2783,1.3063,1.1937,1.2971,107581,0
2016-01-05,1.3252,1.3534,1.25,1.3252,47029,0
2016-01-06,1.2971,1.3534,1.2783,1.3157,105476,0
2016-01-07,1.2875,1.3252,1.25,1.2971,71144,0
2016-01-08,1.2971,1.3344,1.2875,1.3063,167124,0
2016-01-11,1.3063,1.3063,1.2124,1.2783,74519,0
2016-01-12,1.2971,1.3063,1.2124,1.2875,45930,0
2016-01-13,1.2875,1.3816,1.2312,1.3157,161956,0
2016-01-14,1.3252,1.4849,1.2971,1.4567,63941,0
2016-01-15,1.4192,1.4192,1.3344,1.3909,125679,0
2016-01-19,1.4004,1.4004,1.1842,1.2124,40751,0
2016-01-20,1.1937,1.3534,1.1372,1.2875,215735,0
2016-01-21,1.2783,1.2875,1.2217,1.2406,80481,0
2016-01-22,1.2783,1.3609,1.2406,1.2593,235627,0
2016-01-25,1.25,1.25,1.1279,1.1372,33385,0
2016-01-26,1.156,1.1748,1.0141,1.0901,90650,0
2016-01-27,1.0997,1.1189,1.0243,1.0433,40302,0
2016-01-28,1.0619,1.0619,1.0056,1.0339,23049,0
2016-01-29,1.0339,1.1259,1.0339,1.1185,49549,0
2016-02-01,1.1185,1.1185,1.0619,1.0714,12117,0
2016-02-02,1.0619,1.0901,0.9963,0.9963,26283,0
2016-02-03,1.0243,1.1279,0.9022,1.0997,27900,0
2016-02-04,1.1185,1.1748,1.1185,1.1279,24162,0
2016-02-05,1.1466,1.1466,1.0714,1.0809,65219,0
2016-02-08,1.0339,1.0339,0.9114,0.9493,55948,0
2016-02-09,0.9493,0.9539,0.7989,0.9209,55748,0
2016-02-10,0.9022,0.9248,0.846,0.874,34313,0
2016-02-11,0.8552,0.9217,0.8552,0.9044,27080,0
2016-02-12,0.875,0.9397,0.8646,0.9294,56786,0
2016-02-16,0.9397,0.9587,0.8928,0.9378,61513,0
2016-02-17,0.9493,1.0809,0.9493,1.0243,53375,0
2016-02-18,1.0526,1.0526,0.9681,1.0056,55288,0
2016-02-19,1.015,1.015,0.9304,0.9775,24172,0
2016-02-22,0.9775,1.0243,0.9775,1.0243,37690,0
2016-02-23,1.0243,1.0243,0.9304,0.9397,44323,0
2016-02-24,0.9681,1.1466,0.9022,1.1092,286405,0
2016-02-25,1.1092,1.1372,1.0243,1.0997,40698,0
2016-02-26,1.0997,1.1466,1.0339,1.1372,43438,0
2016-02-29,1.1372,1.3436,1.1092,1.2217,175947,0
2016-03-01,1.25,1.4916,1.2312,1.344,250013,0
2016-03-02,1.3722,1.4192,1.3627,1.4004,48418,0
2016-03-03,1.3908,1.4767,1.3908,1.4767,88592,0
2016-03-04,1.4385,1.789,1.4385,1.5146,191544,0
2016-03-07,1.5337,1.6291,1.5337,1.6291,68829,0
2016-03-08,1.6195,1.6195,1.4575,1.4669,47219,0
2016-03-09,1.4955,1.5337,1.4527,1.4767,15825,0
2016-03-10,1.4575,1.5585,1.3908,1.3908,20040,0
2016-03-11,1.3908,1.4575,1.3719,1.4099,32892,0
2016-03-14,1.3814,1.3814,1.2003,1.2098,34978,0
2016-03-15,1.2098,1.285,1.2098,1.2574,26459,0
2016-03-16,1.267,1.3003,1.2003,1.2481,38873,0
2016-03-17,1.2384,1.4099,1.2384,1.3527,73382,0
2016-03-18,1.4195,1.4481,1.267,1.2859,111002,0
2016-03-21,1.3051,1.3432,1.2384,1.2384,26836,0
2016-03-22,1.2669,1.267,1.1909,1.1909,31857,0
2016-03-23,1.2289,1.2289,1.1432,1.1432,36636,0
2016-03-24,1.1717,1.3051,1.1422,1.1813,52534,0
2016-03-28,1.1909,1.2384,1.1336,1.1336,22012,0
2016-03-29,1.124,1.1525,1.0859,1.105,72982,0
2016-03-30,1.0859,1.1525,1.0193,1.1147,90964,0
2016-03-31,1.124,1.1525,1.1147,1.124,21945,0
2016-04-01,1.1432,1.2194,1.0956,1.1813,62727,0
2016-04-04,1.1909,1.1909,1.105,1.1147,61390,0
2016-04-05,1.1432,1.1432,1.0956,1.0956,13914,0
2016-04-06,1.1147,1.1525,1.0859,1.1147,13750,0
2016-04-07,1.124,1.124,1.0859,1.0859,26105,0
2016-04-08,1.105,1.3241,1.105,1.2003,149550,0
2016-04-11,1.1909,1.4099,1.1909,1.2481,140916,0
2016-04-12,1.3051,1.3051,1.2241,1.267,46569,0
2016-04-13,1.2766,1.4575,1.267,1.4575,88345,0
2016-04-14,1.4481,1.4481,1.4004,1.4385,36355,0
2016-04-15,1.429,1.6195,1.4017,1.5528,64596,0
2016-04-18,1.5052,1.667,1.5052,1.6101,85048,0
2016-04-19,1.6101,1.9531,1.6101,1.9148,353177,0
2016-04-20,1.9243,2.0005,1.9052,1.9436,157571,0
2016-04-21,1.9814,2.0862,1.9814,2.0387,144921,0
2016-04-22,2.0482,2.1054,2.0005,2.0101,109854,0
2016-04-25,2.0101,2.0158,1.9339,1.9624,37771,0
2016-04-26,1.9339,2.0862,1.9339,2.0671,44792,0
2016-04-27,2.0862,2.093,1.9243,1.9624,131285,0
2016-04-28,2.0291,2.0957,1.9624,2.0005,83236,0
2016-04-29,1.972,2.0576,1.8577,1.8767,100070,0
2016-05-02,1.8481,1.953,1.8481,1.8956,65142,0
2016-05-03,1.8956,1.9148,1.8101,1.8481,61031,0
2016-05-04,1.8004,1.8862,1.791,1.8481,40478,0
2016-05-05,1.7815,1.8862,1.7147,1.7528,36830,0
2016-05-06,1.7624,1.8693,1.7241,1.7241,13172,0
2016-05-09,1.7147,1.7624,1.6291,1.6576,76286,0
2016-05-10,1.648,1.7147,1.648,1.6957,34965,0
2016-05-11,1.667,1.9052,1.6195,1.8481,56061,0
2016-05-12,1.9052,1.9243,1.7211,1.7338,25135,0
2016-05-13,1.791,1.8386,1.667,1.791,39496,0
2016-05-16,1.8101,1.8862,1.791,1.8196,44124,0
2016-05-17,1.8196,1.8767,1.7528,1.7719,45829,0
2016-05-18,1.7719,1.7719,1.6862,1.7147,19235,0
2016-05-19,1.7624,1.9436,1.7053,1.8386,83807,0
2016-05-20,1.791,1.8577,1.791,1.8481,26678,0
2016-05-23,1.8767,2.0005,1.8419,1.953,74924,0
2016-05-24,2.0005,2.3055,1.8862,2.2865,378655,0
2016-05-25,2.2865,2.391,2.2292,2.2672,63054,0
2016-05-26,2.2291,2.2291,1.9243,1.9436,121504,0
2016-05-27,1.9436,1.953,1.8956,1.953,68086,0
2016-05-31,1.8862,2.085,1.8577,1.9052,75613,0
2016-06-01,1.9052,2.0471,1.8767,2.0101,53687,0
2016-06-02,1.9908,2.0953,1.9811,2.0581,45793,0
2016-06-03,2.0293,2.0774,2.0293,2.0677,21954,0
2016-06-06,2.039,2.1159,2.039,2.0486,52357,0
2016-06-07,2.0486,2.0965,2.0486,2.0581,32038,0
2016-06-08,2.087,2.1159,2.039,2.0486,54687,0
2016-06-09,2.0486,2.0965,2.0293,2.0293,28697,0
2016-06-10,2.0338,2.0677,1.9811,2.039,32317,0
2016-06-13,2.0004,2.1256,1.9341,1.9908,69567,0
2016-06-14,2.0101,2.0101,1.6157,1.7696,141413,0
2016-06-15,1.7505,1.7696,1.6448,1.6542,67969,0
2016-06-16,1.6448,1.7408,1.6157,1.7408,29317,0
2016-06-17,1.7408,1.7888,1.7408,1.7505,101361,0
2016-06-20,1.7793,1.8658,1.7793,1.8177,33939,0
2016-06-21,1.8274,1.8274,1.7311,1.7505,44735,0
2016-06-22,1.8081,1.8081,1.6637,1.6831,41369,0
2016-06-23,1.76,1.8562,1.7119,1.7888,58231,0
2016-06-24,1.7119,1.7119,1.5868,1.5868,685937,0
2016-06-27,1.6448,1.6448,1.3418,1.4233,72722,0
2016-06-28,1.4233,1.4523,1.3945,1.4041,29598,0
2016-06-29,1.4715,1.4907,1.3666,1.481,47410,0
2016-06-30,1.4523,1.51,1.433,1.51,30700,0
2016-07-01,1.5389,1.558,1.4715,1.5196,86578,0
2016-07-05,1.4715,1.4715,1.356,1.3945,31209,0
2016-07-06,1.3657,1.3945,1.2887,1.3368,46972,0
2016-07-07,1.308,1.3945,1.308,1.3753,23368,0
2016-07-08,1.385,1.4907,1.385,1.4907,50860,0
2016-07-11,1.462,1.5677,1.462,1.5196,27634,0
2016-07-12,1.5485,1.6302,1.51,1.6061,52994,0
2016-07-13,1.6448,1.6448,1.51,1.6349,40132,0
2016-07-14,1.6253,1.6542,1.6061,1.6448,38888,0
2016-07-15,1.6926,1.8274,1.6542,1.8177,41277,0
2016-07-18,1.8658,1.9235,1.8265,1.9235,41304,0
2016-07-19,1.9235,1.9524,1.8082,1.8274,81638,0
2016-07-20,1.7983,1.837,1.7696,1.8274,4774,0
2016-07-21,1.8562,1.8851,1.8278,1.8562,13447,0
2016-07-22,1.8658,1.9042,1.8658,1.9042,9651,0
2016-07-25,1.8658,1.8754,1.7983,1.8465,13061,0
2016-07-26,1.8177,1.9235,1.8082,1.9235,54285,0
2016-07-27,1.9042,1.9331,1.8658,1.9235,38411,0
2016-07-28,1.9331,1.9716,1.8945,1.9235,17906,0
2016-07-29,1.8562,1.9042,1.7408,1.7888,38164,0
2016-08-01,1.7599,1.7888,1.7119,1.7696,29652,0
2016-08-02,1.7505,1.76,1.5916,1.7215,69196,0
2016-08-03,1.6831,1.7505,1.6736,1.7215,29965,0
2016-08-04,1.7311,1.8562,1.7311,1.7888,52181,0
2016-08-05,1.7888,1.8945,1.7888,1.8177,108195,0
2016-08-08,1.8177,1.9716,1.8082,1.9429,79025,0
2016-08-09,1.9716,1.9716,1.8658,1.9139,59884,0
2016-08-10,1.9619,1.9619,1.7983,1.8082,82493,0
2016-08-11,1.7793,1.9711,1.7793,1.9235,133819,0
2016-08-12,1.9331,1.9331,1.8454,1.8658,27438,0
2016-08-15,1.8472,1.9331,1.7033,1.8945,91849,0
2016-08-16,1.9042,1.9716,1.8754,1.8851,80106,0
2016-08-17,1.8754,1.9429,1.8754,1.8851,63597,0
2016-08-18,1.9429,1.9716,1.9042,1.9235,94563,0
2016-08-19,1.9139,1.9331,1.8465,1.9042,53700,0
2016-08-22,1.9524,1.9524,1.8933,1.9331,103115,0
2016-08-23,1.9331,2.2792,1.9235,2.1639,759076,0
2016-08-24,2.1736,2.3179,2.1256,2.1639,300465,0
2016-08-25,2.1159,2.2505,2.1159,2.1736,128768,0
2016-08-26,2.1736,2.4909,2.1736,2.3179,245329,0
2016-08-29,2.3851,2.5486,2.3564,2.4525,199062,0
2016-08-30,2.4813,2.6161,2.4526,2.5006,153849,0
2016-08-31,2.4525,2.5006,2.3851,2.4525,128590,0
2016-09-01,2.5204,2.5398,2.3847,2.4815,53517,0
2016-09-02,2.53,2.6851,2.4525,2.6754,209335,0
2016-09-06,2.6851,2.8499,2.5494,2.7142,335177,0
2016-09-07,2.7142,2.7142,2.5204,2.5688,81181,0
2016-09-08,2.6173,2.6173,2.501,2.53,46645,0
2016-09-09,2.5204,2.5398,2.2585,2.3748,83528,0
2016-09-12,2.3264,2.5204,2.3264,2.4621,89319,0
2016-09-13,2.4427,2.4427,2.0734,2.2295,159136,0
2016-09-14,2.2392,2.3546,2.1811,2.2878,49719,0
2016-09-15,2.2779,2.3555,2.2392,2.3168,60389,0
2016-09-16,2.3362,2.3362,2.2489,2.2585,75018,0
2016-09-19,2.2878,2.3362,2.1908,2.2779,63927,0
2016-09-20,2.3264,2.3264,2.2295,2.2295,17779,0
2016-09-21,2.2585,2.2974,2.2392,2.2779,19559,0
2016-09-22,2.3264,2.3593,2.2585,2.2878,31394,0
2016-09-23,2.3071,2.3071,2.1908,2.2779,63493,0
2016-09-26,2.2585,2.2682,2.1423,2.2101,51677,0
2016-09-27,2.1331,2.3071,2.1035,2.2489,16989,0
2016-09-28,2.2585,2.2585,2.2005,2.2392,68357,0
2016-09-29,2.2295,2.2585,2.1713,2.1908,27806,0
2016-09-30,2.1713,2.2585,2.151,2.2295,69770,0
2016-10-03,2.2005,2.2779,1.9968,2.2199,178761,0
2016-10-04,2.2779,2.2779,2.1423,2.1713,18602,0
2016-10-05,2.1811,2.2101,2.152,2.1811,103743,0
2016-10-06,2.1811,2.1811,2.1132,2.1616,20973,0
2016-10-07,2.1132,2.1423,1.9677,2.1229,35820,0
2016-10-10,2.1423,2.1568,2.0357,2.1325,60458,0
2016-10-11,2.1423,2.1423,2.0357,2.0744,30621,0
2016-10-12,2.0744,2.1325,2.0453,2.0744,27660,0
2016-10-13,2.0453,2.0842,1.9873,2.0357,47871,0
2016-10-14,2.0066,2.0453,1.9,2.0259,81741,0
2016-10-17,1.9677,2.0842,1.9193,2.0357,21588,0
2016-10-18,2.0357,2.1325,2.0163,2.055,23068,0
2016-10-19,2.0842,2.1035,1.9387,1.9484,151720,0
2016-10-20,1.9775,2.0647,1.9387,2.055,117350,0
2016-10-21,2.0066,2.0647,2.0066,2.0259,30173,0
2016-10-24,2.0453,2.0647,1.9968,2.0066,17032,0
2016-10-25,2.0357,2.0357,1.929,1.9581,16599,0
2016-10-26,1.9581,2.0259,1.9484,1.9677,20501,0
2016-10-27,1.9677,1.9872,1.9387,1.9677,37155,0
2016-10-28,1.9677,2.0453,1.9677,1.9873,130162,0
2016-10-31,2.0163,2.0163,1.8806,1.9,60539,0
2016-11-01,1.8708,1.929,1.7836,1.8611,58803,0
2016-11-02,1.8515,1.929,1.7836,1.803,41904,0
2016-11-03,1.803,1.9193,1.803,1.9,46386,0
2016-11-04,1.9,1.9968,1.9,1.9484,34674,0
2016-11-07,1.9873,2.0453,1.9581,2.0163,97084,0
2016-11-08,2.0357,2.3264,1.9775,2.2295,577030,0
2016-11-09,2.1325,2.3168,2.0357,2.1908,280945,0
2016-11-10,2.2005,2.4137,2.1713,2.3362,802763,0
2016-11-11,2.3652,2.3652,2.2392,2.3264,392872,0
2016-11-14,2.3264,2.501,2.2489,2.3652,846527,0
2016-11-15,2.4234,2.5883,2.3788,2.5107,234496,0
2016-11-16,2.5688,2.6657,2.4621,2.6269,184668,0
2016-11-17,2.6367,2.8198,2.5883,2.6464,165775,0
2016-11-18,2.6464,2.777,2.4912,2.5398,225004,0
2016-11-21,2.5688,2.7142,2.559,2.6754,83832,0
2016-11-22,2.6948,2.7626,2.649,2.7046,127263,0
2016-11-23,2.7046,2.9274,2.6657,2.8984,210942,0
2016-11-25,2.9662,2.9662,2.8209,2.8499,63354,0
2016-11-28,2.8305,2.8693,2.7432,2.8209,129864,0
2016-11-29,2.8402,2.8887,2.8015,2.8596,69350,0
2016-11-30,2.8984,3.0437,2.8693,3.005,147681,0
2016-12-01,3.0148,3.0635,2.9269,2.9367,158976,0
2016-12-02,2.9367,2.966,2.7514,2.8001,125985,0
2016-12-05,2.761,2.9173,2.761,2.8781,99149,0
2016-12-06,2.8781,2.9269,2.8001,2.8781,194159,0
2016-12-07,2.8781,2.9173,2.8294,2.8489,127757,0
2016-12-08,2.8684,3.0927,2.8684,3.0635,438736,0
2016-12-09,3.1124,3.1611,2.9757,3.0245,206271,0
2016-12-12,3.005,3.005,2.8391,2.888,141643,0
2016-12-13,2.888,2.9173,2.8099,2.8684,59871,0
2016-12-14,2.8294,2.8977,2.761,2.8391,102738,0
2016-12-15,2.9173,3.044,2.8586,3.0148,249337,0
2016-12-16,3.0245,3.0732,2.966,3.0343,1470116,0
2016-12-19,3.005,3.2099,3.005,3.1806,174984,0
2016-12-20,3.2197,3.4907,3.1903,3.4441,250105,0
2016-12-21,3.4928,3.7075,3.405,3.5514,248998,0
2016-12-22,3.5318,3.6294,3.4148,3.4343,117391,0
2016-12-23,3.4244,3.4928,3.3661,3.4343,115715,0
2016-12-27,3.483,3.5417,3.3563,3.5221,91974,0
2016-12-28,3.5514,3.6587,3.4928,3.6294,86356,0
2016-12-29,3.6977,3.6977,3.4244,3.5123,122024,0
2016-12-30,3.5221,3.5514,3.3465,3.3757,97620,0
2017-01-03,3.4636,3.4928,3.3563,3.4636,79145,0
2017-01-04,3.4928,4.0001,3.4636,3.9318,420940,0
2017-01-05,3.9221,3.9318,3.7172,3.7855,100620,0
2017-01-06,3.805,3.805,3.6489,3.7563,114765,0
2017-01-09,3.7563,3.7563,3.5417,3.6099,61538,0
2017-01-10,3.6196,3.7075,3.5807,3.6684,54238,0
2017-01-11,3.7269,3.7855,3.6407,3.7758,63351,0
2017-01-12,3.8253,3.8253,3.5709,3.6391,44983,0
2017-01-13,3.6587,3.6977,3.6099,3.6294,39259,0
2017-01-17,3.6587,3.6587,3.446,3.4733,50803,0
2017-01-18,3.483,3.5221,3.4148,3.4441,40534,0
2017-01-19,3.4538,3.5123,3.249,3.3367,83309,0
2017-01-20,3.3563,3.4343,3.2782,3.3074,75965,0
2017-01-23,3.1708,3.3367,2.9269,3.1611,101976,0
2017-01-24,3.1903,3.4528,3.1903,3.3855,76414,0
2017-01-25,3.4538,3.4636,3.366,3.3855,39695,0
2017-01-26,3.3952,3.3952,3.2207,3.327,32296,0
2017-01-27,3.3855,3.4733,3.366,3.4343,59873,0
2017-01-30,3.3952,3.3952,3.1806,3.1903,55097,0
2017-01-31,3.1124,3.2294,3.0245,3.0343,143281,0
2017-02-01,3.0343,3.2782,3.0343,3.2099,53113,0
2017-02-02,3.2197,3.249,3.1514,3.1708,36097,0
2017-02-03,3.2391,3.2564,3.1221,3.1708,45109,0
2017-02-06,3.1025,3.1025,2.9855,2.9953,45985,0
2017-02-07,3.005,3.0732,2.9465,2.966,64853,0
2017-02-08,2.9757,3.0343,2.8781,2.9367,67065,0
2017-02-09,2.9561,3.1221,2.9367,3.0927,65099,0
2017-02-10,3.0831,3.2186,3.0831,3.1514,68160,0
2017-02-13,3.1806,3.2879,3.1221,3.1903,70278,0
2017-02-14,3.1708,3.2293,3.1708,3.2099,79580,0
2017-02-15,3.2099,3.248,3.1756,3.2294,40160,0
2017-02-16,3.2197,3.3757,3.1806,3.2684,116482,0
2017-02-17,3.2684,3.4244,3.2294,3.2977,213371,0
2017-02-21,3.3172,3.8148,3.3172,3.6099,408212,0
2017-02-22,3.7172,3.7172,3.5025,3.6489,161528,0
2017-02-23,3.6587,3.7172,3.2001,3.2197,235914,0
2017-02-24,3.2197,3.2684,3.1708,3.2001,32024,0
2017-02-27,3.1806,3.3172,3.1708,3.2099,51610,0
2017-02-28,3.2197,3.2977,3.1221,3.249,98602,0
2017-03-01,3.366,3.3952,3.2879,3.3074,45290,0
2017-03-02,3.3172,3.3172,3.1903,3.1903,73111,0
2017-03-03,3.1903,3.2391,3.1806,3.1903,34655,0
2017-03-06,3.1903,3.2001,3.1025,3.1708,35834,0
2017-03-07,3.1319,3.2586,3.1124,3.2391,113656,0
2017-03-08,3.2391,3.2684,3.005,3.0343,43426,0
2017-03-09,3.0244,3.2012,3.0244,3.1029,59585,0
2017-03-10,3.1619,3.2307,3.0103,3.0539,29413,0
2017-03-13,3.0735,3.4762,3.0735,3.319,259537,0
2017-03-14,3.2896,3.4262,3.265,3.3386,129771,0
2017-03-15,3.3386,3.378,3.2601,3.3288,81557,0
2017-03-16,3.3288,3.3976,3.2799,3.3681,125617,0
2017-03-17,3.319,3.3942,3.2601,3.3386,149639,0
2017-03-20,3.3288,3.4368,3.319,3.3878,111560,0
2017-03-21,3.3878,3.4664,3.1521,3.2405,101554,0
2017-03-22,3.2307,3.2699,3.1717,3.2307,49878,0
2017-03-23,3.1913,3.2896,3.1717,3.2601,78227,0
2017-03-24,3.2601,3.3386,3.2504,3.2798,53324,0
2017-03-27,3.2012,3.2405,3.1619,3.2012,42647,0
2017-03-28,3.1816,3.2405,3.1619,3.211,84387,0
2017-03-29,3.2012,3.2601,3.1619,3.2208,133903,0
2017-03-30,3.2208,3.2591,3.1717,3.211,173609,0
2017-03-31,3.211,3.2405,3.1913,3.2208,107330,0
2017-04-03,3.2208,3.2695,3.0441,3.1129,162169,0
2017-04-04,3.1227,3.1816,3.1021,3.1619,33400,0
2017-04-05,3.2012,3.2384,2.995,3.0147,44446,0
2017-04-06,3.0244,3.1423,2.9852,3.1227,74006,0
2017-04-07,3.1521,3.1913,3.0735,3.1325,41086,0
2017-04-10,3.1717,3.2431,3.1619,3.2208,78334,0
2017-04-11,3.211,3.2601,3.1865,3.2307,79603,0
2017-04-12,3.2208,3.2208,3.0539,3.0637,40924,0
2017-04-13,3.0637,3.0735,2.9262,2.9459,59543,0
2017-04-17,2.9459,3.1325,2.9459,3.1129,67936,0
2017-04-18,3.1029,3.1913,3.0931,3.1619,75425,0
2017-04-19,3.2012,3.2307,3.1424,3.2012,76673,0
2017-04-20,3.2012,3.2504,3.1521,3.2307,78238,0
2017-04-21,3.2307,3.2699,3.1816,3.2504,99100,0
2017-04-24,3.2601,3.3878,3.2504,3.3288,137393,0
2017-04-25,3.3288,3.5252,3.3051,3.4467,335085,0
2017-04-26,3.4566,3.5252,3.3976,3.4762,116145,0
2017-04-27,3.486,3.5155,3.3288,3.3681,84989,0
2017-04-28,3.3583,3.3681,3.1677,3.2601,53441,0
2017-05-01,3.2601,3.378,3.2601,3.3681,57430,0
2017-05-02,3.378,3.378,3.249,3.2798,26315,0
2017-05-03,3.2504,3.3288,3.175,3.2208,47697,0
2017-05-04,3.2307,3.2307,3.113,3.1717,45717,0
2017-05-05,3.2307,3.3976,3.1756,3.3583,75293,0
2017-05-08,3.3288,3.3878,3.2405,3.3583,50060,0
2017-05-09,3.3486,3.4368,3.3092,3.4074,169250,0
2017-05-10,3.3976,3.3976,3.1816,3.2504,232085,0
2017-05-11,3.2208,3.3583,3.2208,3.3288,80303,0
2017-05-12,3.319,3.7511,3.2994,3.5842,666839,0
2017-05-15,3.6823,3.8493,3.3386,3.4368,438831,0
2017-05-16,3.4368,3.5252,3.3878,3.486,235176,0
2017-05-17,3.486,3.486,3.3583,3.3878,201790,0
2017-05-18,3.427,3.4467,3.3288,3.3486,112818,0
2017-05-19,3.3583,3.4368,3.3486,3.3976,174451,0
2017-05-22,3.3878,3.427,3.3583,3.3976,159904,0
2017-05-23,3.3976,3.4467,3.378,3.4074,140489,0
2017-05-24,3.3976,3.4074,3.2896,3.3288,235362,0
2017-05-25,3.2896,3.3583,3.2405,3.3092,202274,0
2017-05-26,3.319,3.4053,3.2515,3.3681,193804,0
2017-05-30,3.378,3.3976,3.2798,3.378,192464,0
2017-05-31,3.378,3.4074,3.2897,3.3486,131622,0
2017-06-01,3.3092,3.3681,3.2896,3.3092,114566,0
2017-06-02,3.2993,3.3685,3.2796,3.3488,188093,0
2017-06-05,3.3191,3.3685,3.3136,3.3586,96223,0
2017-06-06,3.3289,3.3488,3.2005,3.2401,181239,0
2017-06-07,3.2104,3.2697,3.0129,3.25,261861,0
2017-06-08,3.2401,3.3092,3.2366,3.2895,198026,0
2017-06-09,3.2895,3.3314,3.2796,3.2895,102216,0
2017-06-12,3.3289,3.3784,3.3191,3.3586,310740,0
2017-06-13,3.3586,3.4179,3.3388,3.3883,150630,0
2017-06-14,3.3784,3.4475,3.2993,3.3685,125296,0
2017-06-15,3.2895,3.3883,3.2895,3.3289,124047,0
2017-06-16,3.2796,3.3474,3.2302,3.2401,155804,0
2017-06-19,3.2697,3.2895,3.2005,3.2598,76320,0
2017-06-20,3.2401,3.2598,3.1117,3.1117,77003,0
2017-06-21,3.161,3.161,2.7857,3.003,260372,0
2017-06-22,3.0326,3.1216,2.9536,3.1117,132900,0
2017-06-23,3.1117,3.2993,3.0966,3.2598,312477,0
2017-06-26,3.1314,3.2005,3.0326,3.0425,240007,0
2017-06-27,3.0622,3.082,2.9648,3.003,144369,0
2017-06-28,3.0425,3.1018,2.9635,3.0326,159782,0
2017-06-29,3.0425,3.0425,2.8647,2.9536,159177,0
2017-06-30,2.9536,2.9833,2.9042,2.9437,87590,0
2017-07-03,2.9437,3.0326,2.9042,3.003,35442,0
2017-07-05,3.0129,3.0326,2.9338,2.9734,100600,0
2017-07-06,2.9734,3.0326,2.9338,3.003,98771,0
2017-07-07,3.0129,3.082,2.9635,3.0721,103298,0
2017-07-10,3.0622,3.2895,3.0524,3.2302,172520,0
2017-07-11,3.2204,3.3092,3.162,3.2598,122638,0
2017-07-12,3.3191,3.3586,3.1906,3.2401,54005,0
2017-07-13,3.2401,3.2401,3.1512,3.1808,30832,0
2017-07-14,3.1709,3.2895,3.161,3.1808,94043,0
2017-07-17,3.1906,3.2401,3.1413,3.1512,53491,0
2017-07-18,3.161,3.1709,3.0721,3.0919,68173,0
2017-07-19,3.0919,3.161,3.0622,3.1117,75312,0
2017-07-20,3.1117,3.1413,3.0721,3.1117,30322,0
2017-07-21,3.1413,3.1512,3.0721,3.1018,77695,0
2017-07-24,3.1117,3.1906,3.0919,3.1413,49054,0
2017-07-25,3.161,3.2527,3.1314,3.2401,71237,0
2017-07-26,3.2401,3.2993,3.1512,3.1808,29503,0
2017-07-27,3.1906,3.1906,3.1018,3.1216,30293,0
2017-07-28,3.1117,3.161,3.0721,3.1117,102257,0
2017-07-31,3.1216,3.2401,3.0978,3.1709,80495,0
2017-08-01,3.2204,3.2204,3.1216,3.1512,73685,0
2017-08-02,3.161,3.1906,3.0623,3.1117,36356,0
2017-08-03,3.1411,3.1411,3.0129,3.0227,39522,0
2017-08-04,3.0425,3.0524,2.9141,2.9141,251631,0
2017-08-07,2.9635,3.003,2.8251,2.8251,81724,0
2017-08-08,2.8845,2.9931,2.7758,2.8251,153224,0
2017-08-09,2.8054,2.845,2.519,2.5683,118107,0
2017-08-10,2.5288,2.5882,2.4893,2.4992,64569,0
2017-08-11,2.3708,2.598,2.3708,2.5486,101258,0
2017-08-14,2.5486,2.6079,2.5091,2.5387,45805,0
2017-08-15,2.5288,2.5387,2.2819,2.4004,97410,0
2017-08-16,2.3609,2.43,2.2028,2.2819,94462,0
2017-08-17,2.2523,2.3511,2.2226,2.2226,55370,0
2017-08-18,2.1535,2.3115,2.1535,2.1929,59140,0
2017-08-21,2.1732,2.2523,2.1732,2.1929,37432,0
2017-08-22,2.1929,2.2917,2.1929,2.272,27649,0
2017-08-23,2.2523,2.3115,2.2226,2.2325,37554,0
2017-08-24,2.2028,2.269,2.2028,2.2226,49451,0
2017-08-25,2.2226,2.2424,2.1831,2.1929,26428,0
2017-08-28,2.2128,2.2523,2.1782,2.1929,61282,0
2017-08-29,2.1732,2.2424,2.1535,2.1535,62352,0
2017-08-30,2.1535,2.1983,2.1337,2.1436,34017,0
2017-08-31,2.1635,2.1835,2.1236,2.1735,70841,0
2017-09-01,2.1934,2.3828,2.1835,2.343,120474,0
2017-09-05,2.333,2.5224,2.323,2.3629,209601,0
2017-09-06,2.4128,2.4527,2.2632,2.2832,79560,0
2017-09-07,2.2931,2.2931,2.2134,2.2632,32684,0
2017-09-08,2.2484,2.3131,2.2233,2.2632,68344,0
2017-09-11,2.2931,2.3629,2.2832,2.323,55593,0
2017-09-12,2.323,2.4128,2.3131,2.333,75068,0
2017-09-13,2.343,2.4127,2.343,2.353,49673,0
2017-09-14,2.353,2.353,2.2533,2.2931,49611,0
2017-09-15,2.3031,2.343,2.2533,2.2632,115562,0
2017-09-18,2.2732,2.4128,2.2433,2.3829,92273,0
2017-09-19,2.3729,2.6221,2.3729,2.5125,208952,0
2017-09-20,2.5424,2.5424,2.363,2.3729,80519,0
2017-09-21,2.353,2.3876,2.3461,2.3629,19773,0
2017-09-22,2.3629,2.4816,2.3577,2.4327,78154,0
2017-09-25,2.4128,2.4726,2.353,2.4327,94191,0
2017-09-26,2.4427,2.4826,2.3928,2.4028,24935,0
2017-09-27,2.4227,2.5324,2.3928,2.5125,130237,0
2017-09-28,2.5324,2.5623,2.4726,2.5224,47306,0
2017-09-29,2.5025,2.5125,2.4028,2.4227,57384,0
2017-10-02,2.4128,2.7318,2.4128,2.662,192343,0
