Date,Open,High,Low,Close,Volume,OpenInt
2016-08-31,8.7051,8.756,8.4787,8.5881,24037,0
2016-09-01,8.6541,8.6881,8.2511,8.647,18150,0
2016-09-02,8.6541,8.801,8.647,8.7471,7942,0
2016-09-06,8.6719,8.8987,8.4363,8.7381,16771,0
2016-09-07,8.8305,8.8305,8.445,8.6541,37754,0
2016-09-08,8.68,9.676,8.68,9.2429,70516,0
2016-09-09,9.58,9.58,8.8987,8.9486,31611,0
2016-09-12,8.9486,9.4862,8.9236,9.4362,7048,0
2016-09-13,9.4198,9.4198,9.05,9.1007,5495,0
2016-09-14,9.0436,9.0749,8.8886,9.0076,9811,0
2016-09-15,9.2092,9.2515,9.0574,9.0574,2895,0
2016-09-16,8.9311,8.9311,8.9311,8.9311,252,0
2016-09-19,9.512,9.512,9.0749,9.1007,4707,0
2016-09-20,9.0325,9.2429,9.0325,9.2005,10397,0
2016-09-21,9.2429,9.4535,9.1496,9.4102,10526,0
2016-09-22,9.2746,9.4958,9.2746,9.3679,11802,0
2016-09-23,9.3208,9.3939,9.2438,9.3939,9026,0
2016-09-26,9.4025,9.705,9.3015,9.3265,15264,0
2016-09-27,9.3256,9.3256,8.8231,8.8231,26621,0
2016-09-28,8.991,9.2005,8.8545,9.0915,5907,0
2016-09-29,8.8231,9.4698,8.8231,9.1339,9892,0
2016-09-30,9.1339,9.1515,9.0418,9.0574,7868,0
2016-10-03,9.0989,9.0989,8.991,8.991,5580,0
2016-10-04,8.9661,9.1127,8.9661,9.0076,2953,0
2016-10-05,9.1621,9.2092,9.0418,9.0418,6831,0
2016-10-06,9.0325,9.0325,8.8647,8.9661,7650,0
2016-10-07,9.0325,12.099,9.0325,11.605,132943,0
2016-10-10,11.922,11.922,11.134,11.498,35197,0
2016-10-11,11.276,11.478,11.276,11.352,21924,0
2016-10-12,11.462,12.46,11.378,11.881,71560,0
2016-10-13,11.738,11.847,11.562,11.764,15447,0
2016-10-14,11.839,11.839,11.343,11.378,11459,0
2016-10-17,11.629,12.085,11.629,11.876,24358,0
2016-10-18,12.108,12.234,11.772,12.183,34535,0
2016-10-19,11.822,12.764,11.822,12.764,20473,0
2016-10-20,12.651,12.651,12.235,12.369,7542,0
2016-10-21,12.478,12.478,11.99,12.015,2737,0
2016-10-24,12.058,12.521,11.931,12.205,12855,0
2016-10-25,12.294,12.3,11.898,11.907,2233,0
2016-10-26,11.957,12.134,11.755,11.847,10120,0
2016-10-27,11.814,11.931,11.808,11.847,8646,0
2016-10-28,11.931,11.931,11.78,11.869,2187,0
2016-10-31,11.722,11.931,11.492,11.638,13507,0
2016-11-01,11.638,12.436,11.638,11.931,20483,0
2016-11-02,11.974,11.974,11.679,11.847,7339,0
2016-11-03,11.931,12.143,11.595,11.807,20238,0
2016-11-04,11.679,12.058,11.679,11.764,8644,0
2016-11-07,12.015,12.351,12.008,12.183,16657,0
2016-11-08,12.248,12.248,11.906,12.12,27688,0
2016-11-09,12.335,12.55,12.233,12.292,6623,0
2016-11-10,12.508,13.59,12.508,13.547,42441,0
2016-11-11,13.46,13.784,13.157,13.287,13509,0
2016-11-14,13.2,13.59,13.118,13.244,12627,0
2016-11-15,13.2,13.46,13.028,13.157,24832,0
2016-11-16,13.244,13.244,11.339,11.448,175412,0
2016-11-17,9.565,9.825,9.3487,9.3919,3300944,0
2016-11-18,9.3919,9.4641,9.1967,9.3487,236652,0
2016-11-21,9.4785,9.565,9.3487,9.522,328861,0
2016-11-22,9.522,9.608,9.4785,9.565,252204,0
2016-11-23,9.652,9.738,9.522,9.522,166740,0
2016-11-25,9.522,9.738,9.522,9.608,81987,0
2016-11-28,9.565,9.608,9.3919,9.522,270178,0
2016-11-29,9.608,9.608,9.3919,9.522,42956,0
2016-11-30,9.608,9.686,9.4352,9.522,549416,0
2016-12-01,9.565,9.608,9.2621,9.4352,249761,0
2016-12-02,9.3919,9.565,8.8379,9.565,251649,0
2016-12-05,9.652,9.955,9.4352,9.911,325915,0
2016-12-06,9.955,10.517,9.868,10.344,382052,0
2016-12-07,10.344,10.625,10.18,10.517,309161,0
2016-12-08,10.431,11.177,10.431,10.863,266440,0
2016-12-09,10.863,11.253,10.604,10.604,95963,0
2016-12-12,10.907,10.93,9.998,10.127,170075,0
2016-12-13,10.344,10.387,9.998,10.214,116177,0
2016-12-14,10.084,10.214,9.868,10.041,54620,0
2016-12-15,9.868,9.955,9.76,9.76,76427,0
2016-12-16,9.998,9.998,9.761,9.781,54339,0
2016-12-19,9.825,9.868,9.543,9.825,159346,0
2016-12-20,9.911,10.127,9.738,9.911,160084,0
2016-12-21,9.998,10.154,9.955,9.998,65696,0
2016-12-22,10.084,10.084,9.738,9.845,72375,0
2016-12-23,9.781,10.258,9.695,10.214,81772,0
2016-12-27,10.387,10.821,10.041,10.171,121514,0
2016-12-28,10.127,10.127,9.652,9.868,135358,0
2016-12-29,9.937,10.127,9.937,9.998,24105,0
2016-12-30,9.998,10.25,9.911,10.214,22998,0
2017-01-03,10.344,10.499,10.214,10.301,59566,0
2017-01-04,10.387,10.517,10.171,10.313,86825,0
2017-01-05,10.171,10.474,9.522,9.522,111829,0
2017-01-06,9.868,10.171,9.868,10.084,71419,0
2017-01-09,9.998,10.321,9.773,9.955,83388,0
2017-01-10,9.955,10.171,9.916,9.998,29257,0
2017-01-11,10.084,10.301,9.998,10.214,31824,0
2017-01-12,10.301,10.344,9.955,9.998,43565,0
2017-01-13,10.258,11.426,10.258,11.166,425692,0
2017-01-17,11.686,11.686,10.907,11.08,203142,0
2017-01-18,11.037,11.47,11.037,11.21,77397,0
2017-01-19,11.296,11.47,11.166,11.21,113896,0
2017-01-20,11.383,11.859,11.369,11.599,103259,0
2017-01-23,11.686,11.768,11.426,11.599,63208,0
2017-01-24,11.772,11.923,11.556,11.686,77674,0
2017-01-25,11.816,12.292,11.643,12.162,103963,0
2017-01-26,12.292,12.508,12.12,12.422,127874,0
2017-01-27,12.595,12.682,12.335,12.422,117557,0
2017-01-30,12.464,12.464,11.816,12.205,102468,0
2017-01-31,12.162,12.422,12.033,12.248,39838,0
2017-02-01,12.248,12.508,11.816,11.946,118351,0
2017-02-02,12.033,12.378,11.988,12.248,121094,0
2017-02-03,12.335,12.4,12.248,12.248,41638,0
2017-02-06,12.292,12.292,12.075,12.205,60672,0
2017-02-07,12.248,12.248,11.772,11.988,94306,0
2017-02-08,11.901,11.901,11.383,11.859,151063,0
2017-02-09,11.816,12.153,11.756,12.033,52920,0
2017-02-10,12.292,12.292,11.901,11.901,253539,0
2017-02-13,12.075,12.205,11.901,12.12,213149,0
2017-02-14,12.12,12.464,12.12,12.162,258255,0
2017-02-15,12.234,12.636,12.011,12.458,280633,0
2017-02-16,12.369,12.413,12.122,12.279,103535,0
2017-02-17,12.279,12.324,11.988,12.234,107226,0
2017-02-21,12.234,12.413,12.1,12.145,140774,0
2017-02-22,12.369,12.369,11.788,11.966,95630,0
2017-02-23,12.055,12.1,11.43,11.43,284383,0
2017-02-24,11.458,11.519,10.984,11.296,391323,0
2017-02-27,11.163,11.788,11.163,11.475,99723,0
2017-02-28,11.564,11.564,11.176,11.43,78889,0
2017-03-01,11.653,11.966,11.475,11.869,103087,0
2017-03-02,11.921,12.055,11.163,11.207,138402,0
2017-03-03,11.519,11.653,11.163,11.296,118325,0
2017-03-06,11.296,11.43,11.117,11.207,53865,0
2017-03-07,11.207,11.252,10.984,11.028,74004,0
2017-03-08,11.117,11.698,10.761,11.698,153591,0
2017-03-09,11.519,11.519,10.805,10.939,101976,0
2017-03-10,11.296,11.426,10.957,11.073,145185,0
2017-03-13,11.252,11.609,11.207,11.519,94865,0
2017-03-14,11.43,11.43,11.073,11.252,83711,0
2017-03-15,11.386,11.698,11.207,11.69,55077,0
2017-03-16,11.788,12.815,11.609,12.636,248843,0
2017-03-17,12.726,13.842,12.726,13.753,439129,0
2017-03-20,13.753,13.753,12.771,12.859,134638,0
2017-03-21,12.994,13.128,12.324,13.038,119513,0
2017-03-22,12.859,12.904,12.369,12.502,93011,0
2017-03-23,12.592,13.128,12.458,12.726,103572,0
2017-03-24,12.369,12.994,12.055,12.859,127978,0
2017-03-27,12.859,13.083,12.726,12.972,62270,0
2017-03-28,13.038,13.574,13.038,13.395,74734,0
2017-03-29,13.395,13.797,13.395,13.708,53455,0
2017-03-30,13.574,13.842,13.44,13.753,83248,0
2017-03-31,13.619,14.065,13.53,14.02,184705,0
2017-04-03,13.931,13.931,13.53,13.753,54452,0
2017-04-04,13.663,13.788,13.395,13.44,47108,0
2017-04-05,13.574,13.976,13.574,13.708,68093,0
2017-04-06,13.922,13.922,13.582,13.842,51869,0
2017-04-07,13.753,13.753,13.395,13.619,257356,0
2017-04-10,13.619,13.619,13.261,13.395,74776,0
2017-04-11,13.351,13.44,13.131,13.395,30281,0
2017-04-12,13.351,13.484,12.949,13.038,33114,0
2017-04-13,12.994,12.994,12.726,12.949,56550,0
2017-04-17,12.946,12.946,12.324,12.636,111520,0
2017-04-18,12.548,13.217,12.548,13.128,39590,0
2017-04-19,13.128,13.128,12.815,12.815,32638,0
2017-04-20,12.904,12.994,12.681,12.859,46214,0
2017-04-21,12.771,12.949,12.671,12.949,25135,0
2017-04-24,12.949,12.949,12.1,12.19,106160,0
2017-04-25,12.19,12.52,12.19,12.324,49645,0
2017-04-26,12.369,12.859,12.301,12.859,62378,0
2017-04-27,12.681,12.681,12.369,12.502,44494,0
2017-04-28,12.369,12.636,12.279,12.413,52373,0
2017-05-01,12.413,12.815,12.279,12.815,66205,0
2017-05-02,12.726,12.726,12.369,12.413,55627,0
2017-05-03,12.502,12.592,12.324,12.502,25834,0
2017-05-04,12.413,12.636,11.921,12.055,59824,0
2017-05-05,12.055,12.502,12.055,12.413,19688,0
2017-05-08,12.548,12.592,12.234,12.592,35959,0
2017-05-09,12.636,12.949,12.324,12.949,51452,0
2017-05-10,12.726,13.44,12.726,12.726,118436,0
2017-05-11,12.994,13.217,12.904,12.904,51033,0
2017-05-12,12.859,13.128,12.815,12.904,40729,0
2017-05-15,12.859,13.266,12.1,13.06,156525,0
2017-05-16,13.261,13.261,12.949,13.028,58221,0
2017-05-17,13.038,13.261,12.324,12.324,136867,0
2017-05-18,12.45,12.957,12.444,12.957,48771,0
2017-05-19,13.05,13.787,12.957,13.695,97274,0
2017-05-22,13.834,13.926,13.234,13.741,66063,0
2017-05-23,13.603,13.741,13.423,13.603,57470,0
2017-05-24,13.603,13.906,13.234,13.28,65388,0
2017-05-25,13.419,13.649,13.003,13.28,87512,0
2017-05-26,13.28,13.327,12.94,13.188,36521,0
2017-05-30,13.188,13.373,12.727,12.911,68544,0
2017-05-31,12.865,13.126,12.727,12.773,40961,0
2017-06-01,12.911,13.142,12.727,13.003,25360,0
2017-06-02,13.142,13.142,12.819,12.911,43270,0
2017-06-05,13.003,13.096,13.003,13.003,11836,0
2017-06-06,13.05,13.28,13.05,13.05,27777,0
2017-06-07,12.819,13.327,12.819,12.819,66052,0
2017-06-08,11.805,12.865,11.805,11.805,94181,0
2017-06-09,11.805,12.243,11.805,11.805,84725,0
2017-06-12,11.805,12.423,11.759,12.312,24324,0
2017-06-13,12.173,12.865,11.989,12.865,40944,0
2017-06-14,12.865,12.911,11.989,11.989,66952,0
2017-06-15,11.897,12.035,11.747,11.805,40841,0
2017-06-16,11.943,12.035,11.713,11.943,35135,0
2017-06-19,11.713,11.989,11.667,11.667,38224,0
2017-06-20,11.667,11.667,10.883,11.159,102742,0
2017-06-21,11.574,11.574,10.606,11.067,64727,0
2017-06-22,11.297,11.297,10.375,10.883,48006,0
2017-06-23,10.883,11.242,10.284,10.642,48547,0
2017-06-26,10.698,10.975,10.467,10.467,40037,0
2017-06-27,10.698,11.113,10.421,10.652,40476,0
2017-06-28,10.883,11.159,10.698,11.159,34890,0
2017-06-29,11.021,11.297,10.883,11.021,17318,0
2017-06-30,11.021,12.127,10.975,11.851,34494,0
2017-07-03,11.851,11.989,11.805,11.851,22684,0
2017-07-05,11.759,11.759,10.799,10.929,58183,0
2017-07-06,11.159,11.482,10.79,10.883,43447,0
2017-07-07,10.883,11.251,10.698,11.021,45458,0
2017-07-10,10.975,10.975,10.698,10.698,17877,0
2017-07-11,10.79,11.067,10.744,10.883,29359,0
2017-07-12,10.929,11.159,10.883,11.159,32161,0
2017-07-13,10.975,11.113,10.795,11.067,32498,0
2017-07-14,11.044,11.067,10.698,10.929,35231,0
2017-07-17,11.011,11.159,10.79,10.79,22495,0
2017-07-18,10.929,11.067,10.698,10.942,32121,0
2017-07-19,10.929,11.528,10.56,11.205,69475,0
2017-07-20,11.122,11.528,11.067,11.251,36447,0
2017-07-21,11.436,11.518,11.113,11.159,24999,0
2017-07-24,11.067,11.482,11.021,11.297,20579,0
2017-07-25,11.205,11.528,11.067,11.39,22343,0
2017-07-26,11.113,11.574,11.113,11.159,26873,0
2017-07-27,11.291,11.291,10.929,10.975,87355,0
2017-07-28,11.021,11.251,10.698,10.744,23647,0
2017-07-31,11.759,11.759,10.56,10.698,42526,0
2017-08-01,10.615,10.698,10.329,10.56,59409,0
2017-08-02,10.191,10.509,10.053,10.145,63261,0
2017-08-03,10.145,10.168,8.9919,9.541,189176,0
2017-08-04,9.2227,9.776,9.2227,9.3612,62781,0
2017-08-07,9.038,9.591,9.038,9.3612,56822,0
2017-08-08,9.1765,9.4179,8.623,9.1072,155481,0
2017-08-09,9.315,9.683,8.9919,9.1302,127685,0
2017-08-10,9.315,10.145,9.2227,9.4535,132808,0
2017-08-11,10.099,10.099,9.4535,9.4987,126066,0
2017-08-14,10.145,10.145,9.591,9.868,85094,0
2017-08-15,10.145,10.191,9.4987,9.96,203299,0
2017-08-16,10.329,10.329,9.4987,9.637,112851,0
2017-08-17,9.637,10.007,9.522,9.96,102280,0
2017-08-18,9.907,10.195,9.2813,9.714,123499,0
2017-08-21,9.666,9.714,9.1852,9.3775,82130,0
2017-08-22,9.3775,9.618,9.1852,9.618,54155,0
2017-08-23,9.2332,9.666,9.2332,9.666,47983,0
2017-08-24,9.541,9.916,9.4872,9.714,45429,0
2017-08-25,9.714,9.762,9.2092,9.4737,75170,0
2017-08-28,9.3775,9.666,9.2813,9.2813,66676,0
2017-08-29,9.4737,9.57,8.9928,9.1852,37727,0
2017-08-30,9.1852,9.3775,9.0409,9.3294,40263,0
2017-08-31,9.618,9.801,9.4737,9.618,21547,0
2017-09-01,9.618,10.051,9.4355,10.051,57318,0
2017-09-05,10.099,10.291,9.907,10.051,36788,0
2017-09-06,10.147,10.147,10.051,10.051,10209,0
2017-09-07,10.021,10.099,9.762,9.858,13043,0
2017-09-08,9.714,9.844,9.588,9.618,23322,0
2017-09-11,9.714,9.714,9.4737,9.522,19099,0
2017-09-12,9.594,9.618,9.4737,9.522,20787,0
2017-09-13,9.4256,10.099,9.4256,10.099,28323,0
2017-09-14,10.195,10.291,9.57,9.81,20739,0
2017-09-15,9.858,10.58,9.671,10.291,40348,0
2017-09-18,10.195,10.243,9.907,9.907,11696,0
2017-09-19,10.005,10.089,9.961,10.089,4750,0
2017-09-20,10.099,10.339,10.051,10.339,25547,0
2017-09-21,10.435,10.435,10.099,10.157,19235,0
2017-09-22,10.32,10.387,10.195,10.243,8538,0
2017-09-25,10.387,10.58,10.243,10.291,38406,0
2017-09-26,10.339,10.676,10.051,10.575,26192,0
2017-09-27,10.58,10.58,10.387,10.435,15882,0
2017-09-28,10.522,10.695,10.099,10.099,25228,0
2017-09-29,10.099,10.82,10.099,10.82,30235,0
2017-10-02,10.82,10.82,10.243,10.243,39878,0
2017-10-03,10.387,10.676,10.387,10.484,7632,0
2017-10-04,10.676,10.676,10.339,10.387,28542,0
2017-10-05,10.411,10.772,10.411,10.435,22878,0
2017-10-06,10.435,10.815,10.435,10.676,21826,0
2017-10-09,10.82,10.964,10.812,10.964,19843,0
2017-10-10,11.109,11.301,10.949,11.109,40210,0
2017-10-11,11.061,11.542,10.949,11.445,38426,0
2017-10-12,11.542,11.542,11.157,11.253,29140,0
2017-10-13,11.445,11.542,11.157,11.157,40662,0
2017-10-16,11.349,11.6,11.301,11.421,37613,0
2017-10-17,11.59,11.59,11.061,11.061,26231,0
2017-10-18,11.205,11.542,11.109,11.349,29699,0
2017-10-19,11.301,11.542,11.061,11.542,18399,0
2017-10-20,11.542,11.542,11.301,11.445,14299,0
2017-10-23,11.542,11.542,11.205,11.253,30053,0
2017-10-24,11.301,11.301,11.157,11.253,31453,0
2017-10-25,11.253,11.253,10.435,10.532,61127,0
2017-10-26,10.291,10.616,10.099,10.243,22414,0
2017-10-27,10.484,10.58,10.003,10.195,23565,0
2017-10-30,10.243,10.868,10.243,10.532,9075,0
2017-10-31,10.58,10.772,10.387,10.484,36069,0
2017-11-01,10.724,11.013,10.676,10.772,19804,0
2017-11-02,10.916,11.03,10.734,10.82,24004,0
2017-11-03,10.82,11.638,10.82,11.349,29122,0
2017-11-06,11.548,12.205,11.485,11.782,43332,0
2017-11-07,11.782,12.25,11.782,12.167,33697,0
2017-11-08,12.455,12.503,12.071,12.215,83200,0
2017-11-09,12.407,12.503,12.123,12.455,33357,0
2017-11-10,12.422,12.503,12.022,12.119,20900,0
2017-11-13,12.022,12.494,11.638,11.638,27669,0
2017-11-14,11.59,12.022,11.301,11.542,77014,0
2017-11-15,11.542,11.546,10.628,11.291,55489,0
2017-11-16,11.397,11.493,11.205,11.349,50926,0
2017-11-17,11.55,11.55,10.9,11.35,53395,0
2017-11-20,11.35,11.35,10.95,11.2,41391,0
2017-11-21,10.9,11.6,10.65,11.4,93427,0
2017-11-22,11.45,11.45,11,11.4177,34116,0
2017-11-24,11.1,11.4,11.1,11.16,6891,0
2017-11-27,11.15,11.3,10.75,10.75,38139,0
2017-11-28,10.9,10.95,10.65,10.7,33877,0
2017-11-29,10.8,11,10.65,10.9,18014,0
2017-11-30,11.05,11.25,10.75,10.8,47806,0
2017-12-01,11,11.055,10.8,10.8,30056,0
2017-12-04,11.05,11.05,10.5,10.7,45332,0
2017-12-05,10.75,10.75,10.3278,10.4,31853,0
2017-12-06,10.55,10.6,10.25,10.3,51244,0
