Date,Open,High,Low,Close,Volume,OpenInt
2013-12-03,3.4641,3.4721,3.4487,3.4564,130675,0
2013-12-04,3.4487,3.4641,3.4408,3.4641,101599,0
2013-12-05,3.4721,3.4721,3.4016,3.4016,180061,0
2013-12-06,3.3939,3.4175,3.3703,3.4016,258136,0
2013-12-09,3.3861,3.4252,3.3861,3.4096,107830,0
2013-12-10,3.3861,3.4175,3.3861,3.4096,75169,0
2013-12-11,3.3939,3.4252,3.3625,3.3861,219760,0
2013-12-12,3.3703,3.4329,3.3703,3.4329,137061,0
2013-12-13,3.4175,3.4487,3.4096,3.4252,88394,0
2013-12-16,3.4096,3.4954,3.4016,3.4721,132811,0
2013-12-17,3.4383,3.5011,3.4383,3.5011,232687,0
2013-12-18,3.4698,3.5324,3.4698,3.5324,181610,0
2013-12-19,3.5249,3.6349,3.5011,3.5956,181745,0
2013-12-20,3.6113,3.6191,3.5249,3.5482,212829,0
2013-12-23,3.5249,3.6349,3.5011,3.5956,180230,0
2013-12-24,3.58,3.6191,3.5719,3.5719,171739,0
2013-12-26,3.5564,3.5877,3.4854,3.5482,239308,0
2013-12-27,3.5169,3.5564,3.5169,3.5407,193837,0
2013-12-30,3.5169,3.5482,3.5169,3.5482,246917,0
2013-12-31,3.5324,3.5719,3.5091,3.5169,270692,0
2014-01-02,3.5091,3.58,3.5091,3.58,92311,0
2014-01-03,3.5877,3.5956,3.5564,3.5719,81534,0
2014-01-06,3.5482,3.6588,3.5482,3.6032,144905,0
2014-01-07,3.6272,3.6349,3.5956,3.5956,67665,0
2014-01-08,3.58,3.6113,3.58,3.5956,47854,0
2014-01-09,3.5956,3.6349,3.5877,3.6032,70777,0
2014-01-10,3.6191,3.643,3.6113,3.6349,54324,0
2014-01-13,3.6349,3.6506,3.6191,3.643,47879,0
2014-01-14,3.6553,3.6553,3.6396,3.6473,98732,0
2014-01-15,3.6553,3.663,3.6473,3.663,90273,0
2014-01-16,3.6553,3.663,3.6396,3.6473,68180,0
2014-01-17,3.6473,3.6714,3.6473,3.6473,89592,0
2014-01-21,3.6553,3.6791,3.6396,3.6396,115213,0
2014-01-22,3.6396,3.6714,3.6396,3.6714,74461,0
2014-01-23,3.6553,3.7269,3.6553,3.7269,112888,0
2014-01-24,3.7426,3.7426,3.7111,3.7345,84939,0
2014-01-27,3.7345,3.7505,3.7111,3.7345,82912,0
2014-01-28,3.7184,3.7345,3.6951,3.7269,96025,0
2014-01-29,3.7184,3.7184,3.6791,3.7029,80739,0
2014-01-30,3.6869,3.7111,3.6714,3.6951,73237,0
2014-01-31,3.7111,3.7269,3.6713,3.7185,81266,0
2014-02-03,3.7029,3.7426,3.6951,3.7029,85875,0
2014-02-04,3.7345,3.7345,3.663,3.663,93827,0
2014-02-05,3.6553,3.6869,3.6239,3.6869,99041,0
2014-02-06,3.6714,3.6951,3.6714,3.6791,43060,0
2014-02-07,3.6553,3.7111,3.6553,3.6951,69737,0
2014-02-10,3.6869,3.7661,3.6869,3.7269,162200,0
2014-02-11,3.7184,3.7184,3.6869,3.6951,82090,0
2014-02-12,3.7029,3.7184,3.6869,3.6951,89000,0
2014-02-13,3.6869,3.7029,3.6714,3.6951,100410,0
2014-02-14,3.7029,3.7029,3.663,3.6869,62079,0
2014-02-18,3.7154,3.7316,3.6996,3.7154,46881,0
2014-02-19,3.6996,3.7154,3.6922,3.6996,110935,0
2014-02-20,3.6996,3.7154,3.6996,3.7078,57884,0
2014-02-21,3.7154,3.7237,3.6922,3.6996,67202,0
2014-02-24,3.7078,3.7154,3.6838,3.6838,55455,0
2014-02-25,3.6838,3.6996,3.6838,3.6922,51078,0
2014-02-26,3.6838,3.7154,3.6761,3.6838,93682,0
2014-02-27,3.6838,3.6996,3.6838,3.6996,95639,0
2014-02-28,3.7078,3.7154,3.6761,3.7154,108137,0
2014-03-03,3.7078,3.7237,3.6996,3.7078,68700,0
2014-03-04,3.7078,3.7154,3.7078,3.7154,47002,0
2014-03-05,3.7237,3.7316,3.7154,3.7316,52789,0
2014-03-06,3.7237,3.7316,3.7078,3.7316,88378,0
2014-03-07,3.7154,3.7237,3.6996,3.7237,94843,0
2014-03-10,3.7237,3.8111,3.7154,3.8032,209383,0
2014-03-11,3.7715,3.7951,3.7555,3.7555,38880,0
2014-03-12,3.7715,3.8191,3.7715,3.8032,42355,0
2014-03-13,3.8191,3.8191,3.7875,3.7951,91282,0
2014-03-14,3.7951,3.8191,3.7875,3.8032,38474,0
2014-03-17,3.7951,3.8111,3.7478,3.7555,93422,0
2014-03-18,3.7764,3.7842,3.7361,3.7605,42680,0
2014-03-19,3.7521,3.7842,3.7445,3.7521,49425,0
2014-03-20,3.7445,3.7521,3.7287,3.7445,44348,0
2014-03-21,3.7361,3.7842,3.7361,3.7842,60429,0
2014-03-24,3.7764,3.8002,3.7764,3.8002,31904,0
2014-03-25,3.8002,3.8087,3.7605,3.8087,66176,0
2014-03-26,3.7923,3.8404,3.7923,3.8246,169112,0
2014-03-27,3.8322,3.8801,3.8246,3.8644,133528,0
2014-03-28,3.8722,3.8883,3.8562,3.8562,59598,0
2014-03-31,3.8722,3.8722,3.8002,3.8002,67876,0
2014-04-01,3.8087,3.8486,3.7605,3.7684,104875,0
2014-04-02,3.7842,3.7923,3.7521,3.7521,165673,0
2014-04-03,3.7764,3.7923,3.7605,3.7605,82373,0
2014-04-04,3.7605,3.7842,3.7445,3.7445,97456,0
2014-04-07,3.7764,3.7764,3.7605,3.7605,82912,0
2014-04-08,3.7842,3.7923,3.7605,3.7605,115242,0
2014-04-09,3.7923,3.7923,3.7445,3.7521,122162,0
2014-04-10,3.7684,3.7684,3.7445,3.7445,177466,0
2014-04-11,3.7684,3.7684,3.7445,3.7521,114379,0
2014-04-14,3.7684,3.7684,3.7287,3.7361,166493,0
2014-04-15,3.7731,3.7731,3.7412,3.7655,39105,0
2014-04-16,3.7571,3.7895,3.7493,3.7812,132914,0
2014-04-17,3.7895,3.7971,3.7655,3.7971,137270,0
2014-04-21,3.7655,3.8057,3.7655,3.7971,54208,0
2014-04-22,3.7895,3.8375,3.7895,3.8375,89079,0
2014-04-23,3.8617,3.8617,3.8297,3.8537,91610,0
2014-04-24,3.8537,3.8537,3.8297,3.8297,45315,0
2014-04-25,3.8459,3.8459,3.8297,3.8459,76418,0
2014-04-28,3.8459,3.8459,3.8297,3.8297,83631,0
2014-04-29,3.8132,3.8297,3.7971,3.8215,158219,0
2014-04-30,3.8459,3.8459,3.8297,3.8375,120482,0
2014-05-01,3.8459,3.9022,3.8297,3.8938,213300,0
2014-05-02,3.9182,3.9182,3.8778,3.8778,49563,0
2014-05-05,3.87,3.8938,3.87,3.8863,53012,0
2014-05-06,3.8938,3.8938,3.8863,3.8938,35867,0
2014-05-07,3.8863,3.8863,3.8537,3.8863,201505,0
2014-05-08,3.87,3.9182,3.87,3.9022,78356,0
2014-05-09,3.8863,3.9099,3.8863,3.9022,42240,0
2014-05-12,3.9022,3.9099,3.9022,3.9099,37738,0
2014-05-13,3.9233,3.9307,3.8904,3.9233,43223,0
2014-05-14,3.9307,3.9307,3.9069,3.9307,38635,0
2014-05-15,3.9307,3.9307,3.9233,3.9307,68416,0
2014-05-16,3.9307,3.9394,3.9233,3.9394,55420,0
2014-05-19,3.9394,3.9554,3.9307,3.9307,69786,0
2014-05-20,3.9554,3.9554,3.9394,3.9554,37026,0
2014-05-21,3.9307,3.9634,3.9307,3.9634,55053,0
2014-05-22,3.9634,3.9798,3.9472,3.9798,88090,0
2014-05-23,3.9798,4.0039,3.9634,4.0039,77457,0
2014-05-27,3.9878,4.0281,3.9798,4.0281,82148,0
2014-05-28,4.0443,4.0443,4.0039,4.0121,102115,0
2014-05-29,4.0121,4.0443,3.9959,4.0039,62744,0
2014-05-30,4.0363,4.0363,3.9878,4.0281,60138,0
2014-06-02,4.0443,4.0443,4.0281,4.0363,91328,0
2014-06-03,4.0363,4.0363,3.9798,3.9798,89617,0
2014-06-04,3.9959,3.9959,3.9554,3.9554,64656,0
2014-06-05,3.9554,3.9634,3.9472,3.9554,50659,0
2014-06-06,3.9554,3.9959,3.9554,3.9878,110339,0
2014-06-09,3.9718,4.0202,3.9554,3.9634,59706,0
2014-06-10,3.9472,3.9798,3.9472,3.9472,52793,0
2014-06-11,3.9718,3.9718,3.9472,3.9718,56733,0
2014-06-12,3.9634,4.0039,3.9554,3.9959,62877,0
2014-06-13,3.9798,3.9878,3.9307,3.9634,128942,0
2014-06-16,3.9878,3.9878,3.9394,3.9394,106992,0
2014-06-17,3.9604,3.9604,3.8628,3.895,116614,0
2014-06-18,3.9114,3.9279,3.8875,3.9114,108494,0
2014-06-19,3.9114,3.9279,3.8707,3.8875,104197,0
2014-06-20,3.8707,3.895,3.8628,3.879,98905,0
2014-06-23,3.8707,3.9114,3.8707,3.9037,129136,0
2014-06-24,3.9114,3.9114,3.8707,3.9037,139262,0
2014-06-25,3.9037,3.9279,3.879,3.9037,188337,0
2014-06-26,3.9114,3.92,3.879,3.895,151555,0
2014-06-27,3.8875,3.9114,3.8875,3.9037,106288,0
2014-06-30,3.895,3.9279,3.879,3.895,96884,0
2014-07-01,3.9037,3.9114,3.8875,3.895,122128,0
2014-07-02,3.879,3.8875,3.8468,3.8545,166134,0
2014-07-03,3.8468,3.8628,3.8137,3.822,98572,0
2014-07-07,3.8382,3.8545,3.822,3.8468,153099,0
2014-07-08,3.8545,3.8628,3.8382,3.8468,94866,0
2014-07-09,3.8382,3.8382,3.822,3.822,56736,0
2014-07-10,3.8302,3.8468,3.822,3.822,54273,0
2014-07-11,3.8302,3.8628,3.8302,3.8468,43960,0
2014-07-14,3.8382,3.8707,3.8382,3.8628,102990,0
2014-07-15,3.8515,3.8758,3.8431,3.8431,131303,0
2014-07-16,3.8349,3.8593,3.8349,3.8349,190692,0
2014-07-17,3.8349,3.868,3.8349,3.8431,120449,0
2014-07-18,3.8515,3.868,3.8431,3.8593,87659,0
2014-07-21,3.8515,3.9086,3.8431,3.8758,208246,0
2014-07-22,3.868,3.8843,3.8515,3.8593,99301,0
2014-07-23,3.8593,3.8843,3.8515,3.868,133061,0
2014-07-24,3.8515,3.8758,3.8515,3.8593,121088,0
2014-07-25,3.8758,3.9167,3.8758,3.9004,168279,0
2014-07-28,3.892,3.9249,3.8758,3.892,107768,0
2014-07-29,3.9004,3.9167,3.892,3.9004,44547,0
2014-07-30,3.9004,3.9167,3.868,3.8758,103863,0
2014-07-31,3.8758,3.9004,3.8593,3.9004,66896,0
2014-08-01,3.9167,3.9167,3.8349,3.8758,159966,0
2014-08-04,3.8515,3.868,3.8349,3.8349,98282,0
2014-08-05,3.8431,3.8515,3.8107,3.8349,115067,0
2014-08-06,3.8593,3.868,3.8271,3.8515,130960,0
2014-08-07,3.8515,3.8758,3.8515,3.868,94367,0
2014-08-08,3.8758,3.9004,3.8593,3.892,84087,0
2014-08-11,3.9086,3.9249,3.8843,3.9086,91240,0
2014-08-12,3.9218,3.9382,3.8969,3.9055,77519,0
2014-08-13,3.9218,3.9297,3.9055,3.9218,176855,0
2014-08-14,3.9218,3.9463,3.9131,3.9382,56508,0
2014-08-15,3.9297,3.9463,3.9297,3.9382,33883,0
2014-08-18,3.9547,3.9547,3.9131,3.9463,72888,0
2014-08-19,3.9297,3.9463,3.9297,3.9297,58217,0
2014-08-20,3.9463,3.9463,3.9218,3.9218,43737,0
2014-08-21,3.9382,3.9463,3.9297,3.9382,45331,0
2014-08-22,3.9463,3.9547,3.9131,3.9218,83739,0
2014-08-25,3.9218,3.9218,3.9055,3.9055,64652,0
2014-08-26,3.9055,3.9382,3.9055,3.9382,74932,0
2014-08-27,3.9382,3.9463,3.9218,3.9463,38788,0
2014-08-28,3.9382,3.9628,3.9297,3.9463,74262,0
2014-08-29,3.9628,3.9875,3.9382,3.9794,97949,0
2014-09-02,3.9628,3.9875,3.9547,3.9875,51039,0
2014-09-03,3.9628,3.9958,3.9628,3.9958,102818,0
2014-09-04,3.9958,3.9958,3.9628,3.9628,65418,0
2014-09-05,3.9547,3.9794,3.9382,3.9463,98274,0
2014-09-08,3.9218,3.9547,3.9218,3.9382,44855,0
2014-09-09,3.9297,3.9547,3.9297,3.9547,58301,0
2014-09-10,3.9711,3.9711,3.9382,3.9628,78950,0
2014-09-11,3.9794,3.9794,3.9547,3.9794,83513,0
2014-09-12,3.9628,3.9628,3.9463,3.9628,93212,0
2014-09-15,3.9382,3.9794,3.9382,3.9628,32478,0
2014-09-16,3.9512,3.9512,3.9184,3.9347,94286,0
2014-09-17,3.9184,3.9512,3.9184,3.9347,79685,0
2014-09-18,3.9265,3.9347,3.9184,3.9184,72030,0
2014-09-19,3.9184,3.9265,3.9098,3.9098,80287,0
2014-09-22,3.9098,3.9265,3.9098,3.9184,42210,0
2014-09-23,3.9098,3.9265,3.9098,3.9184,38837,0
2014-09-24,3.9184,3.9265,3.8931,3.8931,139975,0
2014-09-25,3.8931,3.9184,3.8931,3.9098,90091,0
2014-09-26,3.9098,3.9098,3.8931,3.9098,87662,0
2014-09-29,3.9019,3.9184,3.8931,3.9184,76870,0
2014-09-30,3.9265,3.9265,3.9019,3.9265,47337,0
2014-10-01,3.9184,3.9432,3.9098,3.9265,66914,0
2014-10-02,3.9184,3.9347,3.9019,3.9098,52837,0
2014-10-03,3.9019,3.9265,3.9019,3.9098,51839,0
2014-10-06,3.9098,3.9432,3.9098,3.9432,89310,0
2014-10-07,3.9432,3.9596,3.9265,3.9596,62230,0
2014-10-08,3.9432,3.9677,3.9432,3.9596,76391,0
2014-10-09,3.9596,3.9677,3.9347,3.9512,62226,0
2014-10-10,3.9347,3.9677,3.9184,3.9512,74461,0
2014-10-13,3.9265,3.9677,3.9265,3.9512,59243,0
2014-10-14,3.9479,3.9894,3.9479,3.9812,119933,0
2014-10-15,3.9562,4.0061,3.9398,3.9398,164051,0
2014-10-16,3.9398,3.9812,3.9398,3.9812,94851,0
2014-10-17,3.9645,3.9894,3.9479,3.9645,77959,0
2014-10-20,3.9562,3.9812,3.9562,3.9645,63428,0
2014-10-21,3.9562,3.9728,3.9398,3.9562,108770,0
2014-10-22,3.9479,3.9728,3.9398,3.9562,132877,0
2014-10-23,3.9479,3.9812,3.9398,3.9562,125404,0
2014-10-24,3.9562,3.9812,3.9562,3.9645,54626,0
2014-10-27,3.9812,3.9894,3.9562,3.9894,91954,0
2014-10-28,3.9812,4.0144,3.9645,4.0061,126672,0
2014-10-29,4.0144,4.0312,3.9978,4.0226,46634,0
2014-10-30,4.0312,4.0312,3.9894,4.0226,75498,0
2014-10-31,4.0312,4.0312,3.9978,4.0226,60435,0
2014-11-03,4.0394,4.0476,4.0144,4.0476,112906,0
2014-11-04,4.0476,4.0476,3.9812,3.9812,112042,0
2014-11-05,3.9978,4.0144,3.9894,4.0144,36034,0
2014-11-06,4.0226,4.0312,3.9978,4.0226,73069,0
2014-11-07,4.0061,4.0394,4.0061,4.0394,56948,0
2014-11-10,4.0226,4.0312,4.0061,4.0226,55179,0
2014-11-11,4.0226,4.0561,4.0144,4.0561,49633,0
2014-11-12,4.0144,4.0476,4.0144,4.0476,43203,0
2014-11-13,4.0394,4.0893,4.0226,4.0226,105567,0
2014-11-14,4.0312,4.0643,4.0312,4.0561,68420,0
2014-11-17,4.0728,4.0728,3.9978,3.9978,108946,0
2014-11-18,4.0198,4.0277,3.9944,3.9944,79894,0
2014-11-19,3.9778,3.9944,3.961,3.9693,81182,0
2014-11-20,3.9693,3.9861,3.961,3.9778,87415,0
2014-11-21,3.9693,4.0112,3.9693,4.0026,163962,0
2014-11-24,4.0026,4.0198,3.9861,4.0198,96211,0
2014-11-25,3.9944,4.0026,3.9443,3.9693,346579,0
2014-11-26,3.961,3.9944,3.961,3.9778,102992,0
2014-11-28,4.0198,4.0198,3.961,3.961,120085,0
2014-12-01,3.9693,3.9861,3.9693,3.9693,126287,0
2014-12-02,3.9693,4.0026,3.9693,3.9944,60594,0
2014-12-03,3.9861,4.0445,3.9861,4.0445,138992,0
2014-12-04,4.0363,4.078,4.0363,4.0697,171899,0
2014-12-05,4.0531,4.0697,4.0277,4.0613,199123,0
2014-12-08,4.0445,4.1032,4.0445,4.0862,174053,0
2014-12-09,4.0613,4.0948,4.0531,4.0862,97940,0
2014-12-10,4.0697,4.0948,4.0445,4.0613,149186,0
2014-12-11,4.0445,4.0531,4.0026,4.0112,166045,0
2014-12-12,4.0198,4.0445,4.0026,4.0445,62157,0
2014-12-15,4.0445,4.0531,4.0277,4.0363,63519,0
2014-12-16,4.0161,4.058,4.0161,4.0161,112450,0
2014-12-17,4.0161,4.0496,3.9995,4.0329,249798,0
2014-12-18,4.0329,4.058,3.9908,4.0329,400115,0
2014-12-19,4.0161,4.058,4.0075,4.0411,114869,0
2014-12-22,4.0411,4.0663,4.0161,4.0411,122736,0
2014-12-23,4.0496,4.0663,4.0243,4.058,100063,0
2014-12-24,4.0411,4.092,4.0411,4.092,94600,0
2014-12-26,4.1087,4.1087,4.058,4.075,38188,0
2014-12-29,4.0496,4.075,4.0411,4.058,100771,0
2014-12-30,4.075,4.092,4.0496,4.0832,75287,0
2014-12-31,4.0832,4.0999,4.0663,4.0999,73647,0
2015-01-02,4.0999,4.1087,4.058,4.058,66606,0
2015-01-05,4.058,4.0999,4.058,4.092,88131,0
2015-01-06,4.075,4.1255,4.075,4.1087,95964,0
2015-01-07,4.1087,4.1255,4.0999,4.1168,63035,0
2015-01-08,4.1087,4.1168,4.075,4.0832,101201,0
2015-01-09,4.1087,4.1087,4.0663,4.0999,71879,0
2015-01-12,4.092,4.1255,4.075,4.092,243319,0
2015-01-13,4.1051,4.139,4.0967,4.1305,103960,0
2015-01-14,4.1137,4.1472,4.1137,4.1472,117788,0
2015-01-15,4.1305,4.1472,4.1051,4.139,110513,0
2015-01-16,4.1305,4.139,4.1137,4.1305,90718,0
2015-01-20,4.1305,4.139,4.1222,4.1222,77131,0
2015-01-21,4.1305,4.139,4.1222,4.1305,74162,0
2015-01-22,4.1222,4.156,4.1222,4.156,116092,0
2015-01-23,4.1472,4.156,4.1222,4.1305,75622,0
2015-01-26,4.1222,4.156,4.1222,4.1305,118697,0
2015-01-27,4.139,4.156,4.1305,4.1472,126181,0
2015-01-28,4.1472,4.1813,4.1472,4.1813,83264,0
2015-01-29,4.1729,4.2319,4.1644,4.1813,158344,0
2015-01-30,4.1897,4.2487,4.1897,4.1897,187364,0
2015-02-02,4.198,4.274,4.198,4.2404,156926,0
2015-02-03,4.2404,4.274,4.215,4.2487,173918,0
2015-02-04,4.2319,4.2656,4.2236,4.2487,178085,0
2015-02-05,4.2487,4.2826,4.2487,4.2656,138158,0
2015-02-06,4.2487,4.2826,4.215,4.2319,189006,0
2015-02-09,4.2236,4.2319,4.2067,4.215,72222,0
2015-02-10,4.2067,4.2067,4.1729,4.1813,74205,0
2015-02-11,4.1813,4.1813,4.139,4.139,58714,0
2015-02-12,4.139,4.1897,4.139,4.1644,89194,0
2015-02-13,4.1472,4.1644,4.139,4.139,114311,0
2015-02-17,4.1355,4.1442,4.0506,4.0506,96237,0
2015-02-18,4.0506,4.1864,4.0506,4.1695,172065,0
2015-02-19,4.1695,4.2205,4.1355,4.1355,142279,0
2015-02-20,4.1442,4.1779,4.0932,4.1103,112380,0
2015-02-23,4.1185,4.1442,4.1103,4.1185,61496,0
2015-02-24,4.1272,4.1695,4.1017,4.1272,105115,0
2015-02-25,4.1526,4.1864,4.1526,4.1864,84597,0
2015-02-26,4.1779,4.1779,4.1442,4.1526,78604,0
2015-02-27,4.1779,4.2036,4.1611,4.2036,81248,0
2015-03-02,4.1779,4.2036,4.1779,4.1864,95854,0
2015-03-03,4.1779,4.2376,4.1779,4.2376,59465,0
2015-03-04,4.2376,4.246,4.229,4.2376,42864,0
2015-03-05,4.246,4.2714,4.1864,4.2121,77718,0
2015-03-06,4.2121,4.2121,4.1185,4.1695,108925,0
2015-03-09,4.1864,4.229,4.1779,4.2205,39565,0
2015-03-10,4.1864,4.229,4.1695,4.2121,60175,0
2015-03-11,4.1864,4.2036,4.1695,4.1779,87494,0
2015-03-12,4.1779,4.2205,4.1779,4.2036,32268,0
2015-03-13,4.1864,4.2036,4.1442,4.1526,103507,0
2015-03-16,4.1526,4.1779,4.1185,4.1355,150611,0
2015-03-17,4.1322,4.1322,4.0896,4.0896,123803,0
2015-03-18,4.0896,4.1493,4.0638,4.1493,182957,0
2015-03-19,4.1322,4.1322,4.0896,4.1149,171357,0
2015-03-20,4.1149,4.1493,4.0896,4.1493,109035,0
2015-03-23,4.1408,4.1493,4.1149,4.1408,108695,0
2015-03-24,4.1408,4.1579,4.0978,4.1579,82810,0
2015-03-25,4.1493,4.1579,4.1065,4.1408,103778,0
2015-03-26,4.1322,4.1408,4.0978,4.1149,107642,0
2015-03-27,4.1065,4.1493,4.1065,4.1493,53062,0
2015-03-30,4.1493,4.1579,4.1322,4.1408,35141,0
2015-03-31,4.1408,4.1579,4.1322,4.1493,45339,0
2015-04-01,4.1579,4.1834,4.1579,4.1834,61610,0
2015-04-02,4.1579,4.1662,4.1408,4.1493,91358,0
2015-04-06,4.1579,4.1752,4.1238,4.1662,141727,0
2015-04-07,4.1408,4.1834,4.1408,4.1752,71215,0
2015-04-08,4.1834,4.1834,4.1662,4.1752,126852,0
2015-04-09,4.1752,4.1752,4.1408,4.1579,67408,0
2015-04-10,4.1579,4.1752,4.1493,4.1662,114085,0
2015-04-13,4.1493,4.1834,4.1408,4.1834,58683,0
2015-04-14,4.1629,4.2057,4.1629,4.2057,174879,0
2015-04-15,4.1972,4.1972,4.1455,4.1799,112626,0
2015-04-16,4.1799,4.1886,4.1455,4.1886,54784,0
2015-04-17,4.1629,4.1799,4.1542,4.1713,66177,0
2015-04-20,4.1629,4.1799,4.1455,4.1713,61746,0
2015-04-21,4.1629,4.1713,4.1455,4.1713,74595,0
2015-04-22,4.1629,4.1713,4.1455,4.1713,107632,0
2015-04-23,4.1713,4.1886,4.1542,4.1799,117322,0
2015-04-24,4.1713,4.1799,4.1542,4.1542,57463,0
2015-04-27,4.1629,4.1799,4.1455,4.1542,64429,0
2015-04-28,4.1542,4.1799,4.1542,4.1799,97401,0
2015-04-29,4.1713,4.1972,4.1629,4.1886,105089,0
2015-04-30,4.1972,4.1972,4.1713,4.1799,108235,0
2015-05-01,4.1713,4.1972,4.1629,4.1713,99730,0
2015-05-04,4.1713,4.1886,4.1713,4.1713,34487,0
2015-05-05,4.1799,4.1972,4.1629,4.1799,63383,0
2015-05-06,4.1713,4.1799,4.1285,4.1455,115523,0
2015-05-07,4.1542,4.1542,4.1198,4.1285,89343,0
2015-05-08,4.1542,4.1713,4.1455,4.1629,28661,0
2015-05-11,4.1629,4.1629,4.0941,4.1369,79692,0
2015-05-12,4.1336,4.168,4.0818,4.1078,146298,0
2015-05-13,4.1078,4.1336,4.1078,4.1163,77522,0
2015-05-14,4.1336,4.1336,4.0907,4.1163,68716,0
2015-05-15,4.1336,4.1336,4.1078,4.125,75305,0
2015-05-18,4.1163,4.1163,4.0907,4.0989,62681,0
2015-05-19,4.0989,4.1078,4.0735,4.0907,116587,0
2015-05-20,4.0735,4.0989,4.0735,4.0907,59563,0
2015-05-21,4.0818,4.1336,4.0818,4.1078,58867,0
2015-05-22,4.1078,4.1078,4.0818,4.0989,44731,0
2015-05-26,4.0989,4.1163,4.0818,4.0907,45967,0
2015-05-27,4.0907,4.0989,4.0818,4.0907,58751,0
2015-05-28,4.0818,4.1336,4.0818,4.1336,65625,0
2015-05-29,4.125,4.1336,4.1078,4.1078,55969,0
2015-06-01,4.1078,4.1336,4.0989,4.1336,62214,0
2015-06-02,4.125,4.1336,4.0989,4.1163,52330,0
2015-06-03,4.0989,4.1163,4.0818,4.0907,46235,0
2015-06-04,4.0989,4.0989,4.0645,4.0735,55159,0
2015-06-05,4.0561,4.0818,4.0472,4.0561,73585,0
2015-06-08,4.0645,4.0818,3.9783,4.0645,134651,0
2015-06-09,4.0472,4.0645,3.987,3.987,114360,0
2015-06-10,4.0128,4.0388,3.9783,3.9955,70458,0
2015-06-11,4.0216,4.0645,4.0128,4.0561,69596,0
2015-06-12,4.0472,4.0818,4.0388,4.0645,21207,0
2015-06-15,4.0645,4.0907,4.0645,4.0735,20744,0
2015-06-16,4.0865,4.0953,4.0604,4.0694,40223,0
2015-06-17,4.0778,4.0953,4.0521,4.0521,43337,0
2015-06-18,4.0258,4.0604,4.0258,4.0521,55668,0
2015-06-19,4.0604,4.0778,4.043,4.0778,55780,0
2015-06-22,4.0694,4.0865,4.0521,4.0604,50944,0
2015-06-23,4.043,4.0778,4.043,4.0694,35136,0
2015-06-24,4.0604,4.0604,4.043,4.0521,113406,0
2015-06-25,4.043,4.0604,4.0347,4.0347,51056,0
2015-06-26,4.0347,4.0347,4.0084,4.0084,94508,0
2015-06-29,4.0173,4.043,4.0001,4.0001,112258,0
2015-06-30,4.0084,4.0258,3.9824,4.0001,127514,0
2015-07-01,4.0001,4.0084,3.9477,3.9477,160547,0
2015-07-02,3.9566,4.0001,3.9566,3.9738,66157,0
2015-07-06,3.9824,4.0084,3.9738,3.9913,73070,0
2015-07-07,4.0173,4.043,4.0084,4.0084,49330,0
2015-07-08,4.0173,4.0258,3.9913,4.0084,43794,0
2015-07-09,4.0001,4.0173,3.9913,4.0084,54284,0
2015-07-10,4.0001,4.0258,3.9913,4.0084,84712,0
2015-07-13,3.9913,4.0173,3.9824,4.0173,77680,0
2015-07-14,3.9959,4.0396,3.9784,3.9784,202578,0
2015-07-15,3.9784,4.022,3.9436,4.0047,126600,0
2015-07-16,3.9784,4.022,3.9697,3.9959,113474,0
2015-07-17,3.9873,4.0134,3.9784,3.9959,107399,0
2015-07-20,3.9784,3.9959,3.9609,3.9873,118859,0
2015-07-21,3.9609,4.0047,3.9523,3.9873,102010,0
2015-07-22,3.9697,4.0134,3.9609,4.0134,135137,0
2015-07-23,3.9873,4.0047,3.9697,3.9959,134449,0
2015-07-24,3.9873,4.0309,3.9873,4.0309,63955,0
2015-07-27,4.0134,4.0396,4.0134,4.0396,57656,0
2015-07-28,4.0309,4.0481,4.0309,4.0309,69805,0
2015-07-29,4.0309,4.0309,3.9873,4.0047,77599,0
2015-07-30,3.9959,4.0309,3.9959,4.0134,62008,0
2015-07-31,4.0309,4.0569,4.022,4.0569,90778,0
2015-08-03,4.0309,4.0831,4.0309,4.0569,120065,0
2015-08-04,4.0569,4.0569,4.0134,4.0309,84474,0
2015-08-05,4.022,4.0309,3.9697,3.9959,248605,0
2015-08-06,3.9959,4.0134,3.9697,3.9784,117526,0
2015-08-07,3.9784,4.0396,3.9784,3.9959,103498,0
2015-08-10,4.0047,4.022,3.9959,4.0047,55130,0
2015-08-11,4.0047,4.0656,4.0047,4.0569,71983,0
2015-08-12,4.0569,4.0746,4.0569,4.0656,109118,0
2015-08-13,4.0746,4.1267,4.0746,4.1179,114043,0
2015-08-14,4.1094,4.1354,4.0656,4.1354,41950,0
2015-08-17,4.1267,4.1354,4.1006,4.1267,64184,0
2015-08-18,4.1052,4.1229,4.0788,4.0877,61676,0
2015-08-19,4.0703,4.1141,4.0437,4.0437,84248,0
2015-08-20,4.0528,4.0703,4.0176,4.0352,55404,0
2015-08-21,4.0262,4.0613,4.0176,4.0528,66236,0
2015-08-24,3.9561,4.0528,3.9561,4.0262,197490,0
2015-08-25,4.0176,4.0703,3.9913,3.9913,256272,0
2015-08-26,4.0528,4.0613,3.9913,4.0437,117650,0
2015-08-27,4.0262,4.0437,3.9913,4.0352,100774,0
2015-08-28,4.0613,4.0613,4.0086,4.0176,55634,0
2015-08-31,4.0437,4.0528,4.0176,4.0176,75811,0
2015-09-01,4.0176,4.0437,4.0001,4.0437,99520,0
