Date,Open,High,Low,Close,Volume,OpenInt
2017-01-26,12.446,12.564,12.446,12.535,5091,0
2017-01-27,12.571,12.573,12.564,12.573,3047,0
2017-01-30,12.535,12.583,12.525,12.573,2574,0
2017-01-31,12.785,12.785,12.573,12.668,4887,0
2017-02-01,12.642,12.642,12.603,12.603,919,0
2017-02-02,12.634,12.658,12.634,12.658,1835,0
2017-02-03,12.691,12.691,12.544,12.593,736,0
2017-02-06,12.67,12.67,12.642,12.642,220,0
2017-02-07,12.668,12.678,12.662,12.678,2603,0
2017-02-08,12.716,12.775,12.716,12.74,5007,0
2017-02-09,12.706,12.73,12.706,12.706,2383,0
2017-02-10,12.706,12.706,12.706,12.706,977,0
2017-02-13,12.661,12.736,12.661,12.736,1229,0
2017-02-14,12.623,12.623,12.623,12.623,1453,0
2017-02-15,12.564,12.592,12.535,12.583,3742,0
2017-02-16,12.583,12.583,12.549,12.554,1086,0
2017-02-17,12.564,12.564,12.401,12.436,8627,0
2017-02-21,12.466,12.516,12.451,12.494,8222,0
2017-02-22,12.516,12.564,12.486,12.486,1978,0
2017-02-23,12.547,12.583,12.497,12.583,3789,0
2017-02-24,12.535,12.573,12.427,12.573,13244,0
2017-02-27,12.573,12.573,12.485,12.496,2814,0
2017-02-28,12.525,12.577,12.516,12.564,3722,0
2017-03-01,12.472,12.515,12.466,12.506,2586,0
2017-03-02,12.502,12.525,12.466,12.515,8713,0
2017-03-03,12.332,12.47,12.332,12.406,10996,0
2017-03-06,12.372,12.394,12.372,12.372,3724,0
2017-03-07,12.372,12.372,12.372,12.372,1448,0
2017-03-08,12.342,12.342,12.205,12.278,5503,0
2017-03-09,12.275,12.275,12.081,12.147,6987,0
2017-03-10,12.332,12.332,12.081,12.081,3362,0
2017-03-13,12.091,12.091,12.062,12.062,309,0
2017-03-14,12.12,12.13,11.964,12.13,8365,0
2017-03-15,12.12,12.156,11.984,12.156,4901,0
2017-03-16,12.205,12.205,12.053,12.062,4532,0
2017-03-17,12.13,12.156,12.09,12.13,4530,0
2017-03-20,12.081,12.176,12.081,12.176,3080,0
2017-03-21,12.205,12.225,12.176,12.205,2017,0
2017-03-22,12.353,12.403,12.235,12.245,7436,0
2017-03-23,12.275,12.314,12.245,12.275,4891,0
2017-03-24,12.275,12.275,12.225,12.252,5680,0
2017-03-27,12.402,12.402,12.265,12.275,5824,0
2017-03-28,12.314,12.343,12.26,12.343,2042,0
2017-03-29,12.364,12.409,12.338,12.373,12380,0
2017-03-30,12.418,12.428,12.333,12.428,2927,0
2017-03-31,12.428,12.428,12.392,12.392,893,0
2017-04-03,12.312,12.428,12.312,12.428,1158,0
2017-04-04,12.402,12.402,12.402,12.402,730,0
2017-04-05,12.382,12.382,12.332,12.332,1501,0
2017-04-06,12.333,12.36,12.315,12.346,7608,0
2017-04-07,12.402,12.402,12.402,12.402,208,0
2017-04-10,12.408,12.477,12.408,12.447,4177,0
2017-04-11,12.438,12.497,12.438,12.497,2580,0
2017-04-12,12.457,12.507,12.373,12.507,10424,0
2017-04-13,12.467,12.566,12.457,12.566,8522,0
2017-04-17,12.566,12.566,12.497,12.507,3538,0
2017-04-18,12.585,12.625,12.585,12.625,3304,0
2017-04-19,12.487,12.605,12.487,12.605,1494,0
2017-04-20,12.898,12.898,12.59,12.644,4395,0
2017-04-21,12.664,12.664,12.664,12.664,515,0
2017-04-24,12.527,12.527,12.51,12.51,3336,0
2017-04-25,12.417,12.497,12.417,12.487,7150,0
2017-04-26,12.487,12.507,12.487,12.497,2089,0
2017-04-27,12.588,12.588,12.556,12.561,534,0
2017-04-28,12.936,12.936,12.556,12.595,1186,0
2017-05-01,12.566,12.625,12.531,12.625,3259,0
2017-05-02,12.507,12.664,12.507,12.556,7746,0
2017-05-03,12.537,12.546,12.537,12.537,1726,0
2017-05-04,12.644,12.644,12.391,12.427,11401,0
2017-05-05,12.427,12.555,12.427,12.446,9165,0
2017-05-08,12.332,12.546,12.332,12.546,9956,0
2017-05-09,12.585,12.749,12.487,12.556,27967,0
2017-05-10,12.546,12.546,12.5,12.527,3200,0
2017-05-11,12.517,12.575,12.517,12.537,4009,0
2017-05-12,12.73,12.738,12.575,12.615,8752,0
2017-05-15,12.615,12.615,12.605,12.615,5674,0
2017-05-16,12.71,12.71,12.647,12.647,439,0
2017-05-17,12.71,12.73,12.71,12.71,1714,0
2017-05-18,13.151,13.151,12.71,12.79,5514,0
2017-05-19,12.78,12.79,12.644,12.79,1663,0
2017-05-22,12.727,12.727,12.717,12.717,1230,0
2017-05-23,12.737,12.816,12.727,12.727,4566,0
2017-05-25,12.778,12.797,12.707,12.767,9059,0
2017-05-26,12.797,12.816,12.739,12.797,5192,0
2017-05-30,12.805,12.855,12.805,12.855,968,0
2017-05-31,12.865,12.904,12.826,12.904,4113,0
2017-06-01,12.914,12.914,12.816,12.82,3922,0
2017-06-02,12.727,13.011,12.727,12.875,3396,0
2017-06-05,12.826,12.837,12.816,12.816,1394,0
2017-06-06,12.807,13.08,12.806,12.855,11294,0
2017-06-07,12.875,12.971,12.875,12.951,2440,0
2017-06-09,12.885,12.885,12.885,12.885,1229,0
2017-06-12,13.001,13.001,12.914,12.914,1039,0
2017-06-13,12.96,12.96,12.895,12.895,2478,0
2017-06-14,12.895,12.924,12.727,12.816,6427,0
2017-06-15,12.787,12.885,12.777,12.788,3422,0
2017-06-19,12.768,12.785,12.768,12.785,920,0
2017-06-21,12.844,12.872,12.844,12.862,2152,0
2017-06-22,12.882,12.999,12.882,12.999,6278,0
2017-06-23,13.019,13.137,12.975,12.983,7833,0
2017-06-26,13.029,13.264,13.019,13.019,2336,0
2017-06-27,13.019,13.244,12.989,13.087,6553,0
2017-06-28,13.019,13.175,12.998,13.097,4568,0
2017-06-29,13.068,13.137,12.832,13.137,3470,0
2017-06-30,13.068,13.068,12.862,12.862,2572,0
2017-07-03,13.009,13.009,12.892,12.892,1871,0
2017-07-05,12.813,12.872,12.813,12.833,4440,0
2017-07-06,12.813,12.823,12.803,12.803,6531,0
2017-07-07,12.813,13.342,12.803,12.803,15474,0
2017-07-10,13.224,13.224,12.832,13.05,557,0
2017-07-11,12.862,14.12,12.803,12.803,16529,0
2017-07-12,12.862,12.881,12.862,12.881,535,0
2017-07-14,12.987,13.068,12.987,13.029,619,0
2017-07-17,13.019,13.019,12.965,12.965,230,0
2017-07-18,13.1,13.1,12.93,13.08,3403,0
2017-07-19,13.097,13.097,13.057,13.057,1171,0
2017-07-20,13.107,13.412,12.969,13.176,5265,0
2017-07-21,13.315,13.461,13.049,13.074,4095,0
2017-07-24,12.959,13.061,12.949,13.009,7262,0
2017-07-25,12.969,13.056,12.93,12.93,4565,0
2017-07-26,12.861,13.342,12.851,12.93,7166,0
2017-07-27,12.851,12.914,12.851,12.871,615,0
2017-07-28,12.92,12.949,12.91,12.949,3433,0
2017-07-31,13.117,13.117,12.939,12.949,6336,0
2017-08-01,12.989,13.137,12.989,13.117,3191,0
2017-08-02,13.205,13.205,13.152,13.165,4030,0
2017-08-03,13.471,13.561,13.147,13.147,8923,0
2017-08-04,13.147,13.153,13.127,13.127,1353,0
2017-08-07,13.137,13.196,13.137,13.171,1990,0
2017-08-08,13.097,13.215,13.097,13.166,2622,0
2017-08-09,14.457,14.476,13.097,13.176,5661,0
2017-08-10,13.166,13.166,13.039,13.039,1847,0
2017-08-11,13.049,13.049,13.049,13.049,112,0
2017-08-14,13.044,13.589,13.039,13.315,3647,0
2017-08-15,13.718,13.718,13.039,13.305,1061,0
2017-08-16,13.097,13.156,13.087,13.087,1444,0
2017-08-17,13.019,13.019,13.009,13.009,1116,0
2017-08-18,13.039,13.039,13.009,13.009,2113,0
2017-08-21,13.186,13.186,13.029,13.029,3656,0
2017-08-22,13.058,13.19,13.058,13.19,1890,0
2017-08-23,13.335,13.335,13.108,13.286,4242,0
2017-08-28,13.374,13.374,13.117,13.187,2117,0
2017-08-29,13.127,13.266,13.127,13.266,2469,0
2017-08-30,13.127,13.335,13.068,13.204,4328,0
2017-08-31,13.364,13.364,13.202,13.202,630,0
2017-09-01,13.266,13.354,13.017,13.017,11438,0
2017-09-05,13.147,13.157,13.029,13.157,4238,0
2017-09-06,13.187,13.256,13.187,13.188,1265,0
2017-09-07,13.182,13.182,13.147,13.147,3541,0
2017-09-08,13.147,13.177,13.147,13.177,343,0
2017-09-11,13.253,13.253,13.117,13.163,3218,0
2017-09-12,13.107,13.204,13.107,13.197,2676,0
2017-09-13,13.167,13.167,13.097,13.097,3167,0
2017-09-14,13.097,13.145,12.939,13.068,15979,0
2017-09-15,13.071,13.137,13.009,13.029,16048,0
2017-09-18,13.029,13.117,12.999,13.097,10633,0
2017-09-19,13.089,13.089,13.089,13.089,506,0
2017-09-20,13.097,13.097,13.038,13.068,3490,0
2017-09-21,13.097,13.097,13.039,13.058,2584,0
2017-09-22,13.078,13.078,13.034,13.058,2629,0
2017-09-25,12.909,13.068,12.909,13.068,913,0
2017-09-26,12.959,13.018,12.839,13.008,6921,0
2017-09-27,12.932,12.932,12.919,12.932,1015,0
2017-09-28,12.836,12.909,12.835,12.899,4705,0
2017-09-29,12.81,12.906,12.81,12.869,1092,0
2017-10-02,12.879,12.879,12.849,12.849,3499,0
2017-10-03,12.863,12.863,12.86,12.86,1108,0
2017-10-04,12.859,12.886,12.859,12.863,1552,0
2017-10-05,12.889,12.889,12.839,12.867,3664,0
2017-10-06,12.847,12.869,12.847,12.869,3024,0
2017-10-09,12.801,12.899,12.801,12.899,1220,0
2017-10-10,12.935,12.935,12.845,12.845,425,0
2017-10-11,12.849,12.948,12.849,12.887,1205,0
2017-10-12,12.899,12.899,12.899,12.899,404,0
2017-10-13,12.836,12.989,12.836,12.989,1814,0
2017-10-16,12.989,12.989,12.924,12.939,2645,0
2017-10-17,12.849,12.947,12.849,12.947,1969,0
2017-10-18,12.876,12.935,12.876,12.912,816,0
2017-10-19,12.924,12.929,12.924,12.929,2757,0
2017-10-20,12.929,12.929,12.854,12.927,3509,0
2017-10-23,12.945,12.945,12.849,12.849,2664,0
2017-10-24,12.839,12.849,12.829,12.829,851,0
2017-10-25,12.8,12.848,12.8,12.848,4522,0
2017-10-26,12.8,12.919,12.8,12.873,3652,0
2017-10-27,12.8,12.81,12.8,12.8,7653,0
2017-10-30,12.72,12.782,12.64,12.78,4989,0
2017-10-31,12.879,12.879,12.63,12.65,12712,0
2017-11-01,12.73,12.73,12.73,12.73,607,0
2017-11-02,12.709,12.725,12.68,12.68,4963,0
2017-11-03,12.68,12.68,12.58,12.63,4152,0
2017-11-06,12.63,12.7,12.63,12.65,5522,0
2017-11-07,12.604,12.75,12.604,12.75,3522,0
2017-11-08,12.69,12.73,12.65,12.73,11513,0
2017-11-09,12.65,12.734,12.65,12.67,1833,0
2017-11-10,12.67,12.67,12.63,12.63,777,0
2017-11-13,12.645,12.68,12.64,12.64,5120,0
2017-11-14,12.66,12.771,12.66,12.759,17104,0
2017-11-15,12.754,12.77,12.677,12.74,3719,0
2017-11-17,12.899,12.899,12.73,12.73,9083,0
2017-11-20,12.735,12.735,12.675,12.7,2105,0
2017-11-21,12.7175,12.7399,12.6316,12.7399,2613,0
2017-11-22,12.7299,12.73,12.611,12.675,4871,0
2017-11-24,12.84,12.91,12.6101,12.88,11434,0
2017-11-27,12.77,12.77,12.6768,12.6768,5126,0
2017-11-28,12.6501,12.77,12.6501,12.6819,2834,0
2017-11-29,12.62,12.638,12.62,12.638,560,0
2017-11-30,13.04,13.04,12.66,12.685,5739,0
2017-12-01,12.8145,12.8145,12.64,12.64,6002,0
2017-12-04,12.8,12.8,12.65,12.74,3274,0
2017-12-05,12.72,12.7232,12.69,12.6901,3740,0
2017-12-06,12.8599,12.8599,12.8599,12.8599,3432,0
