Date,Open,High,Low,Close,Volume,OpenInt
2016-04-26,14.715,14.8,14.687,14.715,69706,0
2016-04-27,14.761,14.817,14.696,14.74,35625,0
2016-04-28,14.771,14.896,14.696,14.878,32058,0
2016-04-29,14.925,14.925,14.818,14.836,28356,0
2016-05-02,14.836,14.943,14.836,14.887,45322,0
2016-05-03,14.943,14.943,14.808,14.817,52969,0
2016-05-04,14.871,14.871,14.751,14.826,68865,0
2016-05-05,14.8,14.826,14.761,14.79,41868,0
2016-05-06,14.761,14.878,14.761,14.845,36299,0
2016-05-09,14.862,14.906,14.8,14.808,49234,0
2016-05-10,14.808,14.878,14.808,14.836,34272,0
2016-05-11,14.862,14.871,14.817,14.842,35463,0
2016-05-12,14.872,14.964,14.818,14.908,36762,0
2016-05-13,14.898,14.973,14.898,14.918,13258,0
2016-05-16,14.908,14.927,14.89,14.89,11283,0
2016-05-17,14.872,14.898,14.837,14.837,25766,0
2016-05-18,14.846,14.864,14.697,14.716,15814,0
2016-05-19,14.687,14.687,14.497,14.545,33663,0
2016-05-20,14.505,14.626,14.505,14.544,21835,0
2016-05-23,14.551,14.687,14.551,14.608,66721,0
2016-05-24,14.68,14.696,14.616,14.654,26474,0
2016-05-25,14.57,14.645,14.57,14.626,35677,0
2016-05-26,14.635,14.672,14.626,14.654,85184,0
2016-05-27,14.672,14.672,14.599,14.662,18293,0
2016-05-31,14.635,14.645,14.551,14.608,65398,0
2016-06-01,14.57,14.645,14.57,14.635,87300,0
2016-06-02,14.616,14.726,14.616,14.672,54145,0
2016-06-03,14.726,14.801,14.672,14.735,125831,0
2016-06-06,14.726,14.781,14.726,14.772,41894,0
2016-06-07,14.801,14.908,14.801,14.864,53805,0
2016-06-08,14.879,14.973,14.854,14.889,72004,0
2016-06-09,14.889,15.01,14.889,15.01,30762,0
2016-06-10,15.029,15.064,14.918,14.992,76854,0
2016-06-13,15.053,15.079,14.971,14.971,25011,0
2016-06-14,14.991,15.015,14.877,14.916,36228,0
2016-06-15,15,15.071,14.935,15.037,18603,0
2016-06-16,15.037,15.062,14.971,14.971,28239,0
2016-06-17,14.971,15.017,14.935,14.935,33044,0
2016-06-20,14.906,14.962,14.885,14.943,39848,0
2016-06-21,14.886,15.053,14.886,15.053,41401,0
2016-06-22,14.981,15.174,14.981,15.154,55386,0
2016-06-23,15.099,15.183,15.099,15.146,9542,0
2016-06-24,15.017,15.321,15.017,15.271,72954,0
2016-06-27,15.321,15.357,15.193,15.282,57105,0
2016-06-28,15.302,15.422,15.264,15.422,70695,0
2016-06-29,15.44,15.514,15.385,15.44,142036,0
2016-06-30,15.485,15.504,15.347,15.422,37541,0
2016-07-01,15.531,15.568,15.385,15.467,51594,0
2016-07-05,15.422,15.516,15.367,15.485,72838,0
2016-07-06,15.578,15.597,15.457,15.568,40220,0
2016-07-07,15.615,15.633,15.531,15.568,34149,0
2016-07-08,15.578,15.65,15.55,15.559,71869,0
2016-07-11,15.615,15.66,15.559,15.578,26382,0
2016-07-12,15.606,15.641,15.514,15.541,81933,0
2016-07-13,15.557,15.566,15.373,15.512,69198,0
2016-07-14,15.446,15.474,15.198,15.198,109109,0
2016-07-15,15.235,15.334,15.207,15.279,72208,0
2016-07-18,15.345,15.539,15.345,15.437,80652,0
2016-07-19,15.539,15.539,15.392,15.455,38370,0
2016-07-20,15.529,15.529,15.446,15.446,99443,0
2016-07-21,15.411,15.52,15.411,15.465,69273,0
2016-07-22,15.474,15.52,15.411,15.419,58183,0
2016-07-25,15.512,15.548,15.419,15.529,48095,0
2016-07-26,15.557,15.631,15.557,15.604,32912,0
2016-07-27,15.613,15.677,15.539,15.539,43035,0
2016-07-28,15.64,15.649,15.548,15.557,26506,0
2016-07-29,15.649,15.733,15.649,15.714,39567,0
2016-08-01,15.669,15.733,15.446,15.446,68759,0
2016-08-02,15.52,15.52,15.326,15.335,42042,0
2016-08-03,15.419,15.52,15.364,15.52,37430,0
2016-08-04,15.539,15.548,15.493,15.513,36146,0
2016-08-05,15.557,15.557,15.512,15.512,13523,0
2016-08-08,15.512,15.549,15.502,15.548,17016,0
2016-08-09,15.566,15.586,15.529,15.548,27103,0
2016-08-10,15.613,15.649,15.566,15.576,33360,0
2016-08-11,15.647,15.676,15.629,15.647,16799,0
2016-08-12,15.657,15.75,15.629,15.75,39990,0
2016-08-15,15.75,15.769,15.704,15.769,24899,0
2016-08-16,15.824,15.992,15.797,15.927,63281,0
2016-08-17,15.917,16,15.806,15.936,35332,0
2016-08-18,16.01,16.13,15.954,16.005,47075,0
2016-08-19,16.037,16.037,15.927,16.001,39549,0
2016-08-22,15.927,15.973,15.815,15.88,57297,0
2016-08-23,15.862,15.908,15.824,15.824,36138,0
2016-08-24,15.889,15.954,15.834,15.945,17082,0
2016-08-25,15.954,15.963,15.908,15.945,16677,0
2016-08-26,15.842,15.959,15.842,15.899,38063,0
2016-08-29,15.936,15.936,15.86,15.927,27883,0
2016-08-30,15.917,15.927,15.88,15.889,35874,0
2016-08-31,15.936,15.936,15.75,15.75,27034,0
2016-09-01,15.742,15.797,15.695,15.704,21714,0
2016-09-02,15.75,15.861,15.685,15.742,17762,0
2016-09-06,15.769,15.954,15.769,15.954,45344,0
2016-09-07,15.954,15.954,15.759,15.779,27620,0
2016-09-08,15.834,15.834,15.732,15.759,44404,0
2016-09-09,15.75,15.779,15.51,15.574,71912,0
2016-09-12,15.638,15.647,15.51,15.647,17631,0
2016-09-13,15.768,15.935,15.612,15.814,31847,0
2016-09-14,15.916,15.916,15.787,15.823,18396,0
2016-09-15,15.851,15.888,15.723,15.763,25693,0
2016-09-16,15.851,15.898,15.554,15.572,43739,0
2016-09-19,15.655,15.823,15.582,15.702,33102,0
2016-09-20,15.758,15.814,15.702,15.814,30169,0
2016-09-21,15.805,15.823,15.693,15.693,18267,0
2016-09-22,15.749,15.926,15.711,15.797,27425,0
2016-09-23,15.814,15.982,15.702,15.814,17774,0
2016-09-26,15.879,15.935,15.72,15.73,15582,0
2016-09-27,15.833,15.888,15.797,15.888,11114,0
2016-09-28,16.02,16.289,15.797,15.935,74099,0
2016-09-29,15.963,15.963,15.72,15.72,30469,0
2016-09-30,15.823,15.841,15.665,15.74,36183,0
2016-10-03,15.74,15.749,15.563,15.61,45886,0
2016-10-04,15.627,15.749,15.321,15.72,66976,0
2016-10-05,15.702,15.702,15.534,15.676,9488,0
2016-10-06,15.544,15.702,15.497,15.601,20308,0
2016-10-07,15.665,15.674,15.524,15.601,14831,0
2016-10-10,15.61,15.61,15.524,15.534,9171,0
2016-10-11,15.61,15.733,15.516,15.572,37011,0
2016-10-12,15.635,15.635,15.447,15.456,13128,0
2016-10-13,15.608,15.608,15.112,15.168,43147,0
2016-10-14,15.072,15.072,14.895,14.981,49376,0
2016-10-17,14.934,14.952,14.588,14.588,82376,0
2016-10-18,14.549,14.73,14.531,14.653,53527,0
2016-10-19,14.794,15.008,14.657,14.876,104653,0
2016-10-20,15,15.219,14.858,14.934,27100,0
2016-10-21,15.008,15.054,14.876,14.962,69852,0
2016-10-24,15.046,15.046,14.898,14.913,41322,0
2016-10-25,14.934,14.934,14.83,14.915,40879,0
2016-10-26,14.924,14.962,14.85,14.924,52446,0
2016-10-27,14.82,14.885,14.812,14.812,26358,0
2016-10-28,14.804,14.804,14.484,14.521,102619,0
2016-10-31,14.521,14.56,14.447,14.465,34226,0
2016-11-01,14.447,14.541,14.409,14.465,25226,0
2016-11-02,14.484,14.565,14.484,14.557,33356,0
2016-11-03,14.511,14.607,14.511,14.607,22127,0
2016-11-04,14.607,14.718,14.605,14.718,49549,0
2016-11-07,14.708,14.794,14.654,14.794,24131,0
2016-11-08,14.794,14.905,14.745,14.858,58245,0
2016-11-09,14.765,14.784,14.531,14.541,34160,0
2016-11-10,14.2,14.341,14.17,14.265,42263,0
2016-11-11,14.134,14.246,14.115,14.162,37803,0
2016-11-14,14.162,14.182,13.557,13.634,123728,0
2016-11-15,13.475,13.964,13.475,13.947,74153,0
2016-11-16,13.842,14.03,13.842,13.879,49626,0
2016-11-17,13.832,13.909,13.72,13.832,29936,0
2016-11-18,13.804,13.862,13.701,13.832,37811,0
2016-11-21,13.767,14.02,13.767,14.02,42901,0
2016-11-22,14.03,14.143,14.03,14.115,86672,0
2016-11-23,14.086,14.115,13.912,14.115,44209,0
2016-11-25,13.982,14.102,13.982,14.067,13265,0
2016-11-28,14.048,14.125,14.048,14.106,6854,0
2016-11-29,14.058,14.125,14.058,14.097,17855,0
2016-11-30,14.02,14.058,13.898,13.992,40792,0
2016-12-01,13.861,13.927,13.784,13.794,39740,0
2016-12-02,13.784,13.842,13.691,13.814,30298,0
2016-12-05,13.804,13.852,13.784,13.822,32511,0
2016-12-06,13.794,13.973,13.794,13.964,21611,0
2016-12-07,13.947,14.246,13.947,14.228,55470,0
2016-12-08,14.282,14.282,14.141,14.244,48235,0
2016-12-09,14.103,14.136,13.999,14.122,25652,0
2016-12-12,14.046,14.151,14.027,14.093,28839,0
2016-12-13,14.151,14.188,14.017,14.178,32067,0
2016-12-14,14.208,14.263,14.188,14.234,15697,0
2016-12-15,14.141,14.141,14.027,14.027,36251,0
2016-12-16,14.112,14.112,13.999,14.103,28959,0
2016-12-19,14.074,14.132,14.074,14.084,26587,0
2016-12-20,14.037,14.055,14.017,14.046,28776,0
2016-12-21,14.027,14.089,14.027,14.089,34269,0
2016-12-22,14.122,14.122,14.084,14.093,18983,0
2016-12-23,14.055,14.088,13.999,14.017,77496,0
2016-12-27,13.686,14.027,13.686,13.961,32044,0
2016-12-28,13.914,14.027,13.914,13.971,55763,0
2016-12-29,13.933,14.084,13.933,14.055,63376,0
2016-12-30,13.989,14.103,13.989,14.103,72458,0
2017-01-03,14.027,14.129,14.027,14.098,38799,0
2017-01-04,14.103,14.188,14.103,14.188,21093,0
2017-01-05,14.122,14.226,14.122,14.178,37884,0
2017-01-06,14.168,14.216,14.141,14.188,50831,0
2017-01-09,14.226,14.311,14.226,14.302,30415,0
2017-01-10,14.263,14.358,14.263,14.321,49420,0
2017-01-11,14.413,14.432,14.328,14.348,15052,0
2017-01-12,14.423,14.442,14.385,14.405,21393,0
2017-01-13,14.413,14.413,14.348,14.352,10113,0
2017-01-17,14.395,14.452,14.365,14.365,13367,0
2017-01-18,14.365,14.365,14.339,14.356,15284,0
2017-01-19,14.309,14.309,14.261,14.3,11639,0
2017-01-20,14.28,14.3,14.178,14.233,31178,0
2017-01-23,14.29,14.423,14.271,14.413,26928,0
2017-01-24,14.3,14.375,14.3,14.328,32363,0
2017-01-25,14.318,14.356,14.3,14.318,16614,0
2017-01-26,14.318,14.375,14.271,14.338,24562,0
2017-01-27,14.328,14.423,14.328,14.423,21585,0
2017-01-30,14.395,14.442,14.395,14.423,21517,0
2017-01-31,14.423,14.538,14.423,14.518,28354,0
2017-02-01,14.508,14.518,14.452,14.49,15754,0
2017-02-02,14.461,14.499,14.452,14.472,28112,0
2017-02-03,14.528,14.565,14.476,14.508,46844,0
2017-02-06,14.528,14.565,14.461,14.49,16171,0
2017-02-07,14.499,14.546,14.48,14.546,25348,0
2017-02-08,14.565,14.622,14.565,14.622,32336,0
2017-02-09,14.595,14.688,14.595,14.67,36185,0
2017-02-10,14.622,14.785,14.622,14.708,27832,0
2017-02-13,14.706,14.744,14.611,14.611,24663,0
2017-02-14,14.592,14.63,14.562,14.62,25641,0
2017-02-15,14.562,14.602,14.458,14.535,65949,0
2017-02-16,14.505,14.572,14.477,14.505,16656,0
2017-02-17,14.515,14.744,14.515,14.744,17875,0
2017-02-21,14.735,14.793,14.735,14.783,30258,0
2017-02-22,14.773,14.926,14.773,14.878,16346,0
2017-02-23,14.917,15.069,14.891,15.022,38511,0
2017-02-24,15.022,15.098,15.013,15.032,32296,0
2017-02-27,15.032,15.032,14.897,14.907,16691,0
2017-02-28,14.869,14.964,14.859,14.869,22073,0
2017-03-01,14.878,14.878,14.65,14.753,36459,0
2017-03-02,14.687,14.783,14.64,14.716,58831,0
2017-03-03,14.696,14.735,14.687,14.735,15565,0
2017-03-06,14.687,14.687,14.572,14.616,25838,0
2017-03-07,14.592,14.696,14.592,14.602,16569,0
2017-03-08,14.525,14.668,14.525,14.622,21232,0
2017-03-09,14.572,14.592,14.439,14.47,12558,0
2017-03-10,14.468,14.535,14.381,14.409,33729,0
2017-03-13,14.437,14.437,14.255,14.399,32834,0
2017-03-14,14.408,14.408,14.332,14.369,11420,0
2017-03-15,14.342,14.571,14.332,14.504,18858,0
2017-03-16,14.504,14.812,14.417,14.495,31816,0
2017-03-17,14.457,14.615,14.457,14.504,15231,0
2017-03-20,14.399,14.773,14.399,14.571,25900,0
2017-03-21,14.591,14.601,14.466,14.544,50526,0
2017-03-22,14.544,14.687,14.544,14.677,16864,0
2017-03-23,14.658,14.696,14.639,14.658,8533,0
2017-03-24,14.639,14.763,14.639,14.706,20933,0
2017-03-27,14.744,14.888,14.735,14.888,27581,0
2017-03-28,14.879,15.061,14.879,15.014,22870,0
2017-03-29,14.965,15.023,14.869,14.898,27269,0
2017-03-30,14.927,14.96,14.753,14.773,18925,0
2017-03-31,14.763,14.818,14.658,14.677,26117,0
2017-04-03,14.677,14.812,14.677,14.677,26157,0
2017-04-04,14.571,14.667,14.561,14.61,49370,0
2017-04-05,14.639,14.716,14.588,14.658,19761,0
2017-04-06,14.677,14.716,14.667,14.706,11413,0
2017-04-07,14.726,15.004,14.726,14.859,48419,0
2017-04-10,14.955,15.004,14.851,14.975,26955,0
2017-04-11,14.953,15.041,14.916,15.041,23427,0
2017-04-12,15.031,15.099,15.031,15.079,25384,0
2017-04-13,15.059,15.186,15.059,15.118,8345,0
2017-04-17,15.166,15.234,15.031,15.059,24715,0
2017-04-18,15.041,15.205,14.983,14.983,49573,0
2017-04-19,14.983,15.012,14.935,14.943,22023,0
2017-04-20,14.983,14.983,14.943,14.983,7202,0
2017-04-21,14.963,15.049,14.963,15.012,16682,0
2017-04-24,15.012,15.079,14.953,15.079,24768,0
2017-04-25,14.973,15.058,14.943,14.943,52545,0
2017-04-26,14.943,15.186,14.943,15.176,17750,0
2017-04-27,15.118,15.389,15.118,15.302,29236,0
2017-04-28,15.302,15.335,15.003,15.021,61977,0
2017-05-01,15.059,15.146,15.021,15.089,14191,0
2017-05-02,15.089,15.265,15.021,15.099,15837,0
2017-05-03,15.099,15.099,14.963,14.973,40925,0
2017-05-04,14.983,14.993,14.963,14.973,10548,0
2017-05-05,14.983,15.004,14.963,14.995,7343,0
2017-05-08,15.012,15.012,14.838,14.896,36993,0
2017-05-09,14.848,14.905,14.818,14.838,23760,0
2017-05-10,14.818,14.896,14.818,14.828,5318,0
2017-05-11,14.798,14.884,14.798,14.816,20726,0
2017-05-12,14.864,14.962,14.826,14.952,19019,0
2017-05-15,14.952,15.048,14.952,14.952,38302,0
2017-05-16,14.934,15.088,14.934,15.011,19015,0
2017-05-17,15.03,15.108,15.002,15.108,37976,0
2017-05-18,15.088,15.156,15.02,15.118,16687,0
2017-05-19,15.058,15.078,14.982,14.982,13580,0
2017-05-22,14.992,15.02,14.992,15.002,10100,0
2017-05-23,15.048,15.063,15.011,15.03,16802,0
2017-05-24,15.03,15.196,15.011,15.186,19154,0
2017-05-25,15.136,15.272,15.136,15.196,20483,0
2017-05-26,15.166,15.236,15.156,15.156,5983,0
2017-05-30,15.166,15.21,15.146,15.186,10404,0
2017-05-31,15.128,15.252,15.118,15.224,16229,0
2017-06-01,15.282,15.36,15.186,15.292,30739,0
2017-06-02,15.292,15.347,15.282,15.292,14869,0
2017-06-05,15.262,15.479,15.224,15.322,8022,0
2017-06-06,15.409,15.544,15.373,15.506,24515,0
2017-06-07,15.534,15.594,15.534,15.594,5722,0
2017-06-08,15.554,15.612,15.524,15.534,28094,0
2017-06-09,15.544,15.66,15.534,15.66,24846,0
2017-06-12,15.613,17.349,15.613,15.719,67784,0
2017-06-13,15.776,15.941,15.541,15.541,16873,0
2017-06-14,15.591,15.766,15.521,15.521,28400,0
2017-06-15,15.541,15.542,15.521,15.521,13893,0
2017-06-16,15.531,15.561,15.531,15.541,6435,0
2017-06-19,15.551,15.638,15.531,15.571,31438,0
2017-06-20,15.561,15.581,15.521,15.521,14980,0
2017-06-21,15.521,15.551,15.521,15.521,44404,0
2017-06-22,15.571,15.619,15.521,15.591,7819,0
2017-06-23,15.605,15.756,15.561,15.756,13533,0
2017-06-26,15.805,15.805,15.61,15.638,23975,0
2017-06-27,15.61,15.638,15.487,15.531,39485,0
2017-06-28,15.531,15.578,15.493,15.493,20014,0
2017-06-29,15.453,15.453,15.326,15.336,30813,0
2017-06-30,15.326,15.373,15.278,15.278,22519,0
2017-07-03,15.298,15.444,15.298,15.376,11536,0
2017-07-05,15.648,15.648,15.463,15.503,30099,0
2017-07-06,15.463,15.463,15.395,15.405,9007,0
2017-07-07,15.401,15.468,15.396,15.443,8488,0
2017-07-10,15.425,15.851,15.425,15.561,11691,0
2017-07-11,15.551,15.786,15.551,15.736,25693,0
2017-07-12,15.746,15.952,15.658,15.766,27626,0
2017-07-13,15.824,15.834,15.766,15.786,18629,0
2017-07-14,15.796,16.06,15.796,15.922,42700,0
2017-07-17,15.903,15.972,15.824,15.834,10708,0
2017-07-18,15.814,15.874,15.805,15.814,18681,0
2017-07-19,15.805,15.922,15.805,15.824,19069,0
2017-07-20,15.951,17.148,15.894,15.962,66887,0
2017-07-21,16.06,16.158,15.972,15.972,19919,0
2017-07-24,15.962,15.982,15.874,15.884,24322,0
2017-07-25,15.864,15.874,15.796,15.805,20379,0
2017-07-26,15.756,15.897,15.756,15.766,19775,0
2017-07-27,15.756,15.8,15.56,15.57,37572,0
2017-07-28,15.56,15.766,15.56,15.698,17372,0
2017-07-31,15.658,16.412,15.658,16.01,32962,0
2017-08-01,15.942,16.216,15.942,16.216,21578,0
2017-08-02,16.18,16.199,16.05,16.113,6148,0
2017-08-03,16.07,16.304,16.05,16.05,25566,0
2017-08-04,16.051,16.051,15.796,15.844,33764,0
2017-08-07,15.844,15.912,15.792,15.796,20199,0
2017-08-08,15.786,15.884,15.726,15.736,34769,0
2017-08-09,15.746,15.776,15.58,15.618,32058,0
2017-08-10,15.59,15.6,15.482,15.502,28679,0
2017-08-11,15.51,15.707,15.421,15.637,41189,0
2017-08-14,15.608,15.755,15.608,15.667,34553,0
2017-08-15,15.647,15.745,15.593,15.735,27067,0
2017-08-16,15.745,15.745,15.578,15.637,13968,0
2017-08-17,15.627,15.854,15.627,15.657,23451,0
2017-08-18,15.637,15.657,15.627,15.627,3438,0
2017-08-21,15.707,15.707,15.637,15.668,10224,0
2017-08-22,15.657,15.755,15.657,15.755,15460,0
2017-08-23,15.725,15.942,15.697,15.795,11743,0
2017-08-24,15.775,15.775,15.697,15.697,5595,0
2017-08-25,15.677,15.697,15.677,15.677,7800,0
2017-08-28,15.657,15.715,15.598,15.707,14950,0
2017-08-29,15.697,15.824,15.697,15.785,24918,0
2017-08-30,15.765,15.775,15.735,15.745,18787,0
2017-08-31,15.735,15.813,15.707,15.715,39043,0
2017-09-01,15.755,15.789,15.707,15.756,7219,0
2017-09-05,15.735,15.894,15.735,15.785,21228,0
2017-09-06,15.785,15.836,15.785,15.805,5518,0
2017-09-07,15.805,15.884,15.805,15.805,12296,0
2017-09-08,15.932,15.932,15.558,15.657,110009,0
2017-09-11,15.687,15.687,15.51,15.578,79404,0
2017-09-12,15.578,15.608,15.519,15.538,51268,0
2017-09-13,15.588,15.627,15.528,15.618,24475,0
2017-09-14,15.558,15.575,15.439,15.479,87874,0
2017-09-15,15.518,15.536,15.439,15.509,38051,0
2017-09-18,15.449,15.535,15.429,15.449,48083,0
2017-09-19,15.439,15.538,15.429,15.479,92600,0
2017-09-20,15.479,15.498,15.4,15.41,55180,0
2017-09-21,15.38,15.479,15.291,15.39,39993,0
2017-09-22,15.439,15.439,15.291,15.34,50571,0
2017-09-25,15.36,15.429,15.291,15.4,57693,0
2017-09-26,15.34,15.4,15.34,15.39,15154,0
2017-09-27,15.34,15.35,15.241,15.251,47553,0
2017-09-28,15.182,15.281,15.123,15.123,61826,0
2017-09-29,15.132,15.172,15.103,15.142,31524,0
2017-10-02,15.103,15.301,15.103,15.256,40564,0
2017-10-03,15.281,15.34,15.242,15.291,43732,0
2017-10-04,15.281,15.34,15.241,15.261,19318,0
2017-10-05,15.271,15.301,15.192,15.26,40312,0
2017-10-06,15.182,15.321,15.162,15.222,35374,0
2017-10-09,15.241,15.36,15.236,15.311,72818,0
2017-10-10,15.291,15.38,15.276,15.311,49393,0
2017-10-11,15.291,15.321,15.291,15.291,25874,0
2017-10-12,15.34,15.34,15.291,15.33,26990,0
2017-10-13,15.41,15.585,15.4,15.47,78564,0
2017-10-16,15.529,15.529,15.421,15.46,29995,0
2017-10-17,15.44,15.49,15.43,15.47,25994,0
2017-10-18,15.42,15.48,15.414,15.43,50894,0
2017-10-19,15.41,15.51,15.394,15.45,43958,0
2017-10-20,15.44,15.455,15.371,15.41,26222,0
2017-10-23,15.41,15.42,15.38,15.42,10442,0
2017-10-24,15.42,15.48,15.38,15.39,59369,0
2017-10-25,15.36,15.39,15.241,15.261,51860,0
2017-10-26,15.241,15.3,15.222,15.231,19080,0
2017-10-27,15.261,15.291,15.211,15.211,18448,0
2017-10-30,15.261,15.291,15.221,15.231,34047,0
2017-10-31,15.291,15.291,15.221,15.221,22835,0
2017-11-01,15.281,15.321,15.231,15.271,27806,0
2017-11-02,15.231,15.281,15.211,15.211,19792,0
2017-11-03,15.221,15.251,15.191,15.251,22407,0
2017-11-06,15.271,15.35,15.201,15.34,30890,0
2017-11-07,15.301,15.39,15.301,15.39,20021,0
2017-11-08,15.42,15.43,15.363,15.37,23451,0
2017-11-09,15.39,15.43,15.34,15.36,21680,0
2017-11-10,15.39,15.43,15.33,15.4,67047,0
2017-11-13,15.38,15.431,15.38,15.42,20546,0
2017-11-14,15.41,15.47,15.41,15.45,41613,0
2017-11-15,15.49,15.6089,15.49,15.5235,45475,0
2017-11-16,15.52,15.6,15.52,15.57,21879,0
2017-11-17,15.54,15.64,15.52,15.53,25586,0
2017-11-20,15.53,15.61,15.53,15.56,12127,0
2017-11-21,15.57,15.61,15.57,15.58,18719,0
2017-11-22,15.54,15.61,15.49,15.5,23276,0
2017-11-24,15.56,15.64,15.5598,15.58,13437,0
2017-11-27,15.58,15.68,15.58,15.651,33935,0
2017-11-28,15.65,15.74,15.65,15.7294,29234,0
2017-11-29,15.7,15.71,15.621,15.6414,39723,0
2017-11-30,15.64,15.72,15.64,15.68,22797,0
2017-12-01,15.72,15.78,15.71,15.7708,13967,0
2017-12-04,15.64,15.72,15.55,15.69,73782,0
2017-12-05,15.62,15.76,15.62,15.7,47039,0
2017-12-06,15.67,15.77,15.66,15.66,26302,0
