Date,Open,High,Low,Close,Volume,OpenInt
2017-06-06,7.0865,7.1254,7.0672,7.0865,48499,0
2017-06-07,7.0865,7.1247,7.0474,7.106,30091,0
2017-06-08,7.1353,7.1449,7.0572,7.1156,55181,0
2017-06-09,7.0767,7.0961,7.0182,7.0182,66083,0
2017-06-12,7.0767,7.0767,6.989,7.0182,117216,0
2017-06-13,7.031,7.031,7.0015,7.0015,53646,0
2017-06-14,7.0015,7.031,6.9232,6.9625,371590,0
2017-06-15,6.9625,7.1093,6.9525,7.0015,139667,0
2017-06-16,7.0015,7.07,7.0015,7.0015,87938,0
2017-06-19,7.0604,7.0604,7.0015,7.0211,72007,0
2017-06-20,7.07,7.07,7.0015,7.031,46983,0
2017-06-21,7.0604,7.0799,7.0211,7.031,72938,0
2017-06-22,7.0897,7.0989,7.031,7.0408,46283,0
2017-06-23,7.0799,7.0799,7.0211,7.0799,36297,0
2017-06-26,7.0799,7.0799,7.0211,7.0211,63769,0
2017-06-27,7.07,7.07,7.0015,7.0015,76881,0
2017-06-28,7.0408,7.0408,7.0015,7.0114,63511,0
2017-06-29,7.0114,7.0337,6.9722,6.9722,80075,0
2017-06-30,7.0505,7.0505,6.9525,6.9625,105632,0
2017-07-03,7.0015,7.0505,7.0015,7.0505,32878,0
2017-07-05,7.0799,7.0799,6.9918,7.0015,26656,0
2017-07-06,7.0114,7.031,6.9428,6.982,105130,0
2017-07-07,7.0114,7.0408,6.9625,6.9722,213221,0
2017-07-10,7.0408,7.0505,6.9722,7.0015,138324,0
2017-07-11,7.0015,7.0408,7.0015,7.0408,73856,0
2017-07-12,7.0604,7.0897,7.0408,7.0799,45687,0
2017-07-13,7.0799,7.2269,7.0799,7.2169,122336,0
2017-07-14,7.2561,7.2561,7.168,7.1974,70330,0
2017-07-17,7.2169,7.2169,7.1484,7.1484,41058,0
2017-07-18,7.2172,7.2369,7.178,7.1976,51414,0
2017-07-19,7.1976,7.2172,7.1386,7.1386,44595,0
2017-07-20,7.1484,7.1878,7.1386,7.1484,41636,0
2017-07-21,7.1386,7.1878,7.1386,7.1583,65452,0
2017-07-24,7.1484,7.178,7.0895,7.0993,59519,0
2017-07-25,7.1484,7.1583,7.0403,7.0403,73972,0
2017-07-26,7.0895,7.1976,7.0874,7.1583,79146,0
2017-07-27,7.1681,7.1681,7.0993,7.1091,45891,0
2017-07-28,7.1091,7.1681,7.1091,7.1681,47653,0
2017-07-31,7.1976,7.2075,7.1583,7.1583,79990,0
2017-08-01,7.178,7.1976,7.1583,7.1976,87136,0
2017-08-02,7.1878,7.2075,7.1681,7.1681,15646,0
2017-08-03,7.178,7.2369,7.1484,7.1583,47576,0
2017-08-04,7.1868,7.2075,7.1682,7.2075,28563,0
2017-08-07,7.2075,7.2272,7.1386,7.1386,35865,0
2017-08-08,7.1976,7.1976,7.1288,7.1386,62343,0
2017-08-09,7.1484,7.2075,7.1189,7.2075,58977,0
2017-08-10,7.1976,7.2075,7.1158,7.1386,32350,0
2017-08-11,7.0305,7.178,7.0305,7.1288,117807,0
2017-08-14,7.1583,7.177,7.0895,7.1288,40453,0
2017-08-15,7.1386,7.1386,7.0834,7.109,97041,0
2017-08-16,7.1189,7.1485,7.0893,7.1288,57998,0
2017-08-17,7.1288,7.1584,7.0992,7.109,32637,0
2017-08-18,7.1189,7.1367,7.0893,7.0893,62484,0
2017-08-21,7.0992,7.1485,7.0992,7.1485,56297,0
2017-08-22,7.1485,7.1683,7.109,7.109,35790,0
2017-08-23,7.1386,7.1782,7.1288,7.1485,34891,0
2017-08-24,7.1584,7.1584,7.1041,7.1584,40617,0
2017-08-25,7.1386,7.1386,7.0695,7.0695,35285,0
2017-08-28,7.0992,7.1219,7.0794,7.0992,67398,0
2017-08-29,7.1189,7.1979,7.1189,7.1189,99091,0
2017-08-30,7.1189,7.1584,7.0893,7.0893,73031,0
2017-08-31,7.1485,7.1584,7.0893,7.0893,106413,0
2017-09-01,7.1485,7.1485,7.109,7.109,68399,0
2017-09-05,7.1288,7.1288,7.0695,7.0695,79776,0
2017-09-06,7.0794,7.1189,7.0794,7.0992,145388,0
2017-09-07,7.0992,7.1288,7.0794,7.0893,100848,0
2017-09-08,7.0992,7.1189,7.0893,7.1189,61650,0
2017-09-11,7.1683,7.1683,7.109,7.1683,71266,0
2017-09-12,7.1683,7.1782,7.1584,7.1782,30861,0
2017-09-13,7.1782,7.208,7.1683,7.208,27928,0
2017-09-14,7.208,7.208,7.1683,7.208,31061,0
2017-09-15,7.208,7.208,7.1584,7.208,47959,0
2017-09-18,7.208,7.208,7.1683,7.208,27031,0
2017-09-19,7.1782,7.207,7.1683,7.1683,24166,0
2017-09-20,7.1782,7.193,7.1286,7.1584,48291,0
2017-09-21,7.1385,7.1584,7.1286,7.1385,38341,0
2017-09-22,7.1584,7.1881,7.1385,7.1584,43850,0
2017-09-25,7.1881,7.1881,7.1336,7.1881,36895,0
2017-09-26,7.1881,7.198,7.1286,7.198,63074,0
2017-09-27,7.198,7.198,7.0493,7.1088,64698,0
2017-09-28,7.089,7.1286,7.0691,7.1187,42501,0
2017-09-29,7.1683,7.1683,7.079,7.1385,76835,0
2017-10-02,7.1187,7.1484,7.1088,7.1088,36422,0
2017-10-03,7.1584,7.1584,7.0989,7.1187,36648,0
2017-10-04,7.1584,7.1683,7.079,7.089,29425,0
2017-10-05,7.079,7.0969,7.0691,7.0691,24938,0
2017-10-06,7.0691,7.0691,7.0394,7.0493,31459,0
2017-10-09,7.0394,7.089,7.0394,7.089,35859,0
2017-10-10,7.079,7.079,7.0493,7.079,27442,0
2017-10-11,7.0592,7.089,7.0493,7.089,79279,0
2017-10-12,7.079,7.1286,7.079,7.1286,44828,0
2017-10-13,7.1088,7.1484,7.0989,7.1484,36837,0
2017-10-16,7.1484,7.1484,7.0691,7.079,96329,0
2017-10-17,7.079,7.1189,7.0691,7.1089,30262,0
2017-10-18,7.079,7.099,7.0591,7.099,30514,0
2017-10-19,7.079,7.1388,7.0691,7.1388,41420,0
2017-10-20,7.099,7.1189,7.079,7.089,29304,0
2017-10-23,7.079,7.079,7.0193,7.0193,79721,0
2017-10-24,7.0293,7.0342,7.0093,7.0093,44936,0
2017-10-25,7.0293,7.0293,6.9994,6.9994,73880,0
2017-10-26,6.9795,6.9994,6.9595,6.9894,76767,0
2017-10-27,6.9894,7.0093,6.9496,6.9894,71337,0
2017-10-30,6.9695,7.0093,6.9695,7.0093,55762,0
2017-10-31,6.9894,6.9994,6.9098,6.9297,128237,0
2017-11-01,6.9397,6.9596,6.8998,6.9596,100126,0
2017-11-02,6.9397,6.9596,6.86,6.86,111977,0
2017-11-03,6.8401,6.87,6.8202,6.87,142593,0
2017-11-06,6.8401,6.8899,6.8301,6.8799,102942,0
2017-11-07,6.87,6.8899,6.8401,6.87,117308,0
2017-11-08,6.8799,6.9098,6.86,6.87,167461,0
2017-11-09,6.87,6.8899,6.8301,6.8401,92877,0
2017-11-10,6.8301,6.8401,6.8003,6.8401,87061,0
2017-11-13,6.8401,6.8799,6.8401,6.86,79060,0
2017-11-14,6.83,6.89,6.83,6.88,81937,0
2017-11-15,6.87,6.94,6.87,6.9,76281,0
2017-11-16,6.89,6.96,6.89,6.94,126939,0
2017-11-17,6.93,6.94,6.89,6.9,70794,0
2017-11-20,6.9,6.91,6.87,6.91,78919,0
2017-11-21,6.89,6.93,6.89,6.9,66724,0
2017-11-22,6.9,6.93,6.84,6.87,177088,0
2017-11-24,6.87,6.88,6.83,6.86,33173,0
2017-11-27,6.89,6.89,6.84,6.87,83374,0
2017-11-28,6.87,6.89,6.84,6.86,67746,0
2017-11-29,6.84,6.88,6.835,6.88,83752,0
2017-11-30,6.86,6.88,6.84,6.87,58854,0
2017-12-01,6.88,6.89,6.8399,6.89,82380,0
2017-12-04,6.87,6.87,6.82,6.87,111568,0
2017-12-05,6.84,6.91,6.82,6.91,115692,0
2017-12-06,6.89,6.95,6.89,6.93,88555,0
