Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,7.041,7.0995,7.041,7.0898,25961,0
2017-06-13,7.0703,7.0897,7.0507,7.0507,16723,0
2017-06-14,7.041,7.0994,7.041,7.0703,28144,0
2017-06-15,7.0995,7.2067,7.0793,7.119,164293,0
2017-06-16,7.119,7.1581,7.0912,7.1581,35736,0
2017-06-19,7.1483,7.1483,7.0995,7.119,13730,0
2017-06-20,7.1093,7.1385,7.1092,7.1385,8989,0
2017-06-21,7.1775,7.1775,7.0996,7.1385,33559,0
2017-06-22,7.1483,7.1483,7.0703,7.119,21550,0
2017-06-23,7.0898,7.1287,7.0312,7.0507,48404,0
2017-06-26,7.0411,7.1189,7.0411,7.0507,28545,0
2017-06-27,7.08,7.08,7.0215,7.0605,27035,0
2017-06-28,7.0527,7.0773,7.0429,7.0527,35222,0
2017-06-29,7.0429,7.0429,6.9841,6.9939,39712,0
2017-06-30,6.9743,7.0527,6.9351,7.0037,45662,0
2017-07-03,6.9841,7.0233,6.9743,6.9841,22936,0
2017-07-05,6.9743,6.9841,6.9351,6.9449,24537,0
2017-07-06,6.9449,6.9532,6.8959,6.9449,41110,0
2017-07-07,6.9155,6.9448,6.8959,6.9253,52625,0
2017-07-10,6.9155,6.9841,6.9057,6.9547,40222,0
2017-07-11,6.9351,6.9831,6.9057,6.9449,50029,0
2017-07-12,6.9449,7.0135,6.9449,6.9743,45467,0
2017-07-13,6.9841,7.0429,6.9743,7.0429,25518,0
2017-07-14,7.0429,7.0429,6.9841,7.0037,61134,0
2017-07-17,7.033,7.0527,6.9841,7.0135,52941,0
2017-07-18,7.0233,7.0919,7.0233,7.0919,34953,0
2017-07-19,7.0527,7.1409,7.0527,7.082,44479,0
2017-07-20,7.082,7.1506,7.082,7.1506,59952,0
2017-07-21,7.1213,7.1456,7.1165,7.1213,28549,0
2017-07-24,7.1409,7.1507,7.1016,7.1114,50801,0
2017-07-25,7.082,7.1016,7.0527,7.0527,40020,0
2017-07-26,7.0625,7.0919,7.0625,7.0919,26732,0
2017-07-27,7.082,7.1213,7.0624,7.0722,52159,0
2017-07-28,7.0328,7.1102,7.0328,7.0919,9663,0
2017-07-31,7.1312,7.1312,7.1016,7.1312,31580,0
2017-08-01,7.1115,7.143,7.1115,7.1312,53199,0
2017-08-02,7.1214,7.1607,7.1115,7.1607,31629,0
2017-08-03,7.1607,7.1627,7.1312,7.1312,45684,0
2017-08-04,7.1387,7.1411,7.1115,7.1214,15109,0
2017-08-07,7.1214,7.1606,7.1214,7.1508,33424,0
2017-08-08,7.1411,7.1607,7.1115,7.1115,42940,0
2017-08-09,7.1016,7.1312,7.1016,7.1214,36571,0
2017-08-10,7.1115,7.1214,7.0525,7.0624,47160,0
2017-08-11,6.846,7.0722,6.846,7.0427,117875,0
2017-08-14,7.082,7.1411,7.0719,7.1312,64715,0
2017-08-15,7.1016,7.1272,7.0722,7.0722,25829,0
2017-08-16,7.0722,7.1312,7.0722,7.082,58839,0
2017-08-17,7.0869,7.1115,7.0722,7.0722,14548,0
2017-08-18,7.082,7.1178,7.0722,7.1016,15737,0
2017-08-21,7.1008,7.1312,7.082,7.1115,32683,0
2017-08-22,7.0624,7.1115,7.0624,7.1016,32641,0
2017-08-23,7.082,7.2099,7.082,7.1607,41432,0
2017-08-24,7.1508,7.1804,7.1214,7.1804,43213,0
2017-08-25,7.1804,7.1804,7.1312,7.1312,13301,0
2017-08-28,7.1312,7.1705,7.1312,7.1705,20976,0
2017-08-29,7.1607,7.1804,7.141,7.1507,14020,0
2017-08-30,7.1507,7.1803,7.141,7.1507,13163,0
2017-08-31,7.1507,7.1903,7.131,7.1507,65882,0
2017-09-01,7.1507,7.1705,7.1212,7.1705,19049,0
2017-09-05,7.1903,7.1903,7.0965,7.1212,60771,0
2017-09-06,7.1276,7.1705,7.1212,7.1507,33865,0
2017-09-07,7.131,7.1487,7.131,7.141,31221,0
2017-09-08,7.1903,7.1903,7.141,7.1507,31860,0
2017-09-11,7.141,7.1804,7.141,7.1705,32568,0
2017-09-12,7.2001,7.2001,7.1607,7.1607,62874,0
2017-09-13,7.2001,7.2001,7.1607,7.1705,40768,0
2017-09-14,7.1606,7.1705,7.1113,7.1607,23547,0
2017-09-15,7.1804,7.1903,7.1507,7.1705,42306,0
2017-09-18,7.1804,7.1903,7.1804,7.1814,39917,0
2017-09-19,7.1903,7.2298,7.1705,7.2298,24355,0
2017-09-20,7.1903,7.2002,7.1804,7.1903,16875,0
2017-09-21,7.1903,7.2001,7.1804,7.1804,13020,0
2017-09-22,7.1705,7.2495,7.1705,7.2001,32886,0
2017-09-25,7.1804,7.2101,7.1607,7.1903,24120,0
2017-09-26,7.1804,7.2101,7.1804,7.2101,27803,0
2017-09-27,7.1903,7.2179,7.1607,7.1607,28766,0
2017-09-28,7.1607,7.175,7.1309,7.1409,55407,0
2017-09-29,7.1309,7.2103,7.1309,7.2103,16545,0
2017-10-02,7.2003,7.2103,7.1705,7.1805,23640,0
2017-10-03,7.1805,7.1904,7.1409,7.1607,11204,0
2017-10-04,7.1607,7.2103,7.1507,7.1904,34686,0
2017-10-05,7.1904,7.22,7.1607,7.1705,37082,0
2017-10-06,7.1409,7.1705,7.1409,7.1607,24868,0
2017-10-09,7.1507,7.2003,7.1409,7.1607,45458,0
2017-10-10,7.1607,7.2599,7.1607,7.2201,56342,0
2017-10-11,7.2599,7.2797,7.2103,7.2797,55939,0
2017-10-12,7.24,7.2797,7.2201,7.2201,27403,0
2017-10-13,7.2599,7.2935,7.2103,7.2201,25229,0
2017-10-16,7.2103,7.2498,7.2003,7.24,34419,0
2017-10-17,7.2201,7.24,7.2003,7.2301,37720,0
2017-10-18,7.2103,7.2697,7.2103,7.2599,37226,0
2017-10-19,7.2697,7.2697,7.2003,7.2201,21777,0
2017-10-20,7.2201,7.2599,7.2201,7.24,16181,0
2017-10-23,7.2301,7.24,7.2201,7.2201,28761,0
2017-10-24,7.2201,7.2599,7.2201,7.2201,23627,0
2017-10-25,7.2103,7.2201,7.2003,7.2103,26335,0
2017-10-26,7.2003,7.24,7.2003,7.2201,20092,0
2017-10-27,7.2103,7.2499,7.2103,7.2499,17528,0
2017-10-30,7.2499,7.2499,7.2199,7.23,17046,0
2017-10-31,7.2101,7.24,7.2101,7.23,11249,0
2017-11-01,7.2146,7.2398,7.2101,7.23,26422,0
2017-11-02,7.23,7.2698,7.22,7.24,19147,0
2017-11-03,7.23,7.2698,7.23,7.2599,8969,0
2017-11-06,7.2499,7.2798,7.24,7.2499,29961,0
2017-11-07,7.2499,7.2599,7.24,7.2599,37268,0
2017-11-08,7.2499,7.2599,7.23,7.23,30890,0
2017-11-09,7.23,7.24,7.1603,7.1802,71020,0
2017-11-10,7.2001,7.2101,7.1603,7.1603,125132,0
2017-11-13,7.1702,7.2001,7.1602,7.1702,49808,0
2017-11-14,7.1702,7.1802,7.1404,7.1682,92737,0
2017-11-15,7.2101,7.2101,7.1503,7.1702,43587,0
2017-11-16,7.1802,7.2001,7.1683,7.1902,23827,0
2017-11-17,7.2101,7.22,7.1999,7.2101,47176,0
2017-11-20,7.22,7.22,7.1802,7.2001,28912,0
2017-11-21,7.2101,7.22,7.2001,7.22,16522,0
2017-11-22,7.22,7.23,7.2001,7.2001,34032,0
2017-11-24,7.2101,7.23,7.2101,7.23,15008,0
2017-11-27,7.2001,7.235,7.1902,7.2001,41455,0
2017-11-28,7.2101,7.2499,7.2001,7.23,50444,0
2017-11-29,7.24,7.27,7.24,7.25,48156,0
2017-11-30,7.26,7.28,7.2201,7.27,43149,0
2017-12-01,7.27,7.29,7.25,7.29,20210,0
2017-12-04,7.28,7.29,7.25,7.25,25151,0
2017-12-05,7.26,7.29,7.24,7.25,28418,0
2017-12-06,7.29,7.36,7.25,7.32,157256,0
