Date,Open,High,Low,Close,Volume,OpenInt
2016-12-20,30.304,30.655,30.215,30.245,173678,0
2016-12-21,30.372,30.48,30.167,30.255,157405,0
2016-12-22,30.391,30.802,30.324,30.626,138141,0
2016-12-23,30.626,30.861,30.568,30.851,104896,0
2016-12-27,30.782,31.134,30.568,31.037,65954,0
2016-12-28,31.173,31.173,30.646,30.811,56028,0
2016-12-29,30.861,31.017,30.401,30.685,92785,0
2016-12-30,30.705,30.851,30.509,30.715,89044,0
2017-01-03,30.92,31.243,30.265,30.47,220131,0
2017-01-04,30.773,31.116,30.47,31.047,177779,0
2017-01-05,31.017,31.076,30.128,30.421,103954,0
2017-01-06,30.695,30.802,30.391,30.391,85212,0
2017-01-09,30.148,30.158,29.845,29.873,112384,0
2017-01-10,30.029,30.279,29.883,30.079,168396,0
2017-01-11,30.196,30.421,29.669,30.411,219548,0
2017-01-12,30.294,30.294,29.277,29.717,106242,0
2017-01-13,29.893,30.421,29.893,30.079,81375,0
2017-01-17,29.795,29.795,28.915,28.935,72621,0
2017-01-18,29.072,29.208,28.583,29.208,70446,0
2017-01-19,29.277,29.277,28.817,28.984,85292,0
2017-01-20,28.906,29.512,28.906,29.287,68558,0
2017-01-23,29.131,29.317,28.798,29.082,74118,0
2017-01-24,29.297,29.825,28.915,29.737,125658,0
2017-01-25,29.551,30.25,28.994,30.099,181129,0
2017-01-26,30.519,32.371,30.519,32.17,241582,0
2017-01-27,32.14,32.14,30.802,30.997,249569,0
2017-01-30,30.597,30.792,30.245,30.548,131720,0
2017-01-31,30.391,30.773,30.225,30.626,157555,0
2017-02-01,31.057,31.272,30.597,30.695,132277,0
2017-02-02,30.391,30.568,30.105,30.431,172897,0
2017-02-03,31.076,31.213,30.773,31.173,101457,0
2017-02-06,30.967,31.282,30.764,30.881,69569,0
2017-02-07,30.91,31.067,30.592,30.675,69103,0
2017-02-08,30.47,30.47,29.923,30.186,99167,0
2017-02-09,30.363,30.831,30.287,30.792,67573,0
2017-02-10,30.987,31.017,30.695,30.91,72537,0
2017-02-13,31.057,31.516,31.057,31.193,91788,0
2017-02-14,31.086,31.623,30.91,31.486,183773,0
2017-02-15,31.486,31.575,31.233,31.369,132746,0
2017-02-16,31.409,31.526,31.096,31.506,133000,0
2017-02-17,31.409,31.409,30.949,31.32,396197,0
2017-02-21,31.613,31.722,31.203,31.428,98102,0
2017-02-22,31.223,31.575,31.144,31.409,62377,0
2017-02-23,31.399,31.496,30.861,31.252,88603,0
2017-02-24,30.839,31.247,30.839,31.105,63720,0
2017-02-27,31.016,31.29,30.938,31.262,111289,0
2017-02-28,31.105,31.292,30.839,31.026,120087,0
2017-03-01,31.597,32.1,31.507,32.028,117959,0
2017-03-02,32.058,32.058,31.262,31.3,66362,0
2017-03-03,31.42,31.467,31.133,31.35,69331,0
2017-03-06,31.075,31.243,30.78,31.056,62914,0
2017-03-07,30.741,31.016,30.604,30.662,102129,0
2017-03-08,31.016,31.124,30.358,30.377,88858,0
2017-03-09,30.623,30.722,30.2,30.22,76176,0
2017-03-10,30.437,30.495,29.808,30.122,74493,0
2017-03-13,30.043,30.574,29.945,30.309,74972,0
2017-03-14,29.965,30.368,29.778,30.25,97694,0
2017-03-15,30.309,30.554,29.935,30.014,119472,0
2017-03-16,30.26,30.751,30.191,30.731,121017,0
2017-03-17,30.829,31.173,30.437,31.085,448169,0
2017-03-20,30.976,30.976,30.446,30.613,145483,0
2017-03-21,30.986,30.986,28.708,28.776,196310,0
2017-03-22,28.541,28.845,27.95,28.284,179257,0
2017-03-23,28.324,28.992,28.117,28.786,128706,0
2017-03-24,29.032,29.263,28.57,28.885,102395,0
2017-03-27,28.471,28.835,28.04,28.727,81148,0
2017-03-28,28.678,29.317,28.531,29.257,82240,0
2017-03-29,29.248,29.248,28.865,29.11,70762,0
2017-03-30,29.13,30.554,29.13,30.515,219593,0
2017-03-31,30.466,30.466,29.975,30.005,199786,0
2017-04-03,30.2,30.2,29.552,29.818,144674,0
2017-04-04,30.043,30.122,29.503,29.68,102229,0
2017-04-05,30.005,30.27,29.277,29.287,155840,0
2017-04-06,29.297,29.719,29.081,29.592,95919,0
2017-04-07,29.424,29.572,29.218,29.336,253157,0
2017-04-10,29.375,29.759,28.875,29.199,107975,0
2017-04-11,29.11,29.671,28.845,29.592,98208,0
2017-04-12,29.542,29.542,28.953,29.022,70975,0
2017-04-13,28.865,28.933,28.246,28.255,84573,0
2017-04-17,28.422,28.914,28.05,28.885,65510,0
2017-04-18,28.727,29.051,28.422,29.022,156922,0
2017-04-19,29.228,29.611,29.149,29.228,95991,0
2017-04-20,29.552,30.102,29.361,30.014,141447,0
2017-04-21,29.847,30.102,29.582,29.778,118959,0
2017-04-24,30.584,30.986,30.023,30.672,144628,0
2017-04-25,31.026,31.286,30.604,30.8,115954,0
2017-04-26,30.879,32.836,30.879,32.696,364061,0
2017-04-27,32.902,32.962,31.183,31.272,351421,0
2017-04-28,31.439,31.831,30.712,30.731,308776,0
2017-05-01,31.105,31.606,30.756,31.233,167195,0
2017-05-02,31.272,31.42,30.751,30.957,113848,0
2017-05-03,30.889,31.557,30.849,31.527,109643,0
2017-05-04,31.831,31.959,31.587,31.773,122979,0
2017-05-05,31.911,31.911,31.173,31.35,135432,0
2017-05-08,31.38,31.654,31.223,31.587,68291,0
2017-05-09,31.606,31.911,31.252,31.457,96108,0
2017-05-10,31.31,31.517,31.036,31.115,86786,0
2017-05-11,30.966,31.095,30.387,30.643,120606,0
2017-05-12,30.427,30.574,30.053,30.358,93280,0
2017-05-15,30.476,30.966,30.476,30.908,124488,0
2017-05-16,31.095,31.095,30.299,30.898,130831,0
2017-05-17,30.152,30.348,29.484,29.552,203399,0
2017-05-18,29.523,30.098,29.439,29.778,168241,0
2017-05-19,29.68,30.112,29.503,29.68,432950,0
2017-05-22,29.719,30.023,29.542,29.759,122287,0
2017-05-23,29.759,30.486,29.592,30.387,112806,0
2017-05-24,30.437,30.584,30.25,30.407,169768,0
2017-05-25,30.613,30.731,30.319,30.525,152949,0
2017-05-26,30.486,30.574,30.12,30.268,94720,0
2017-05-30,30.07,30.238,29.478,29.952,140078,0
2017-05-31,29.952,29.982,29.522,29.892,146078,0
2017-06-01,30.04,30.416,29.794,30.406,92299,0
2017-06-02,30.248,30.713,30.021,30.476,222007,0
2017-06-05,30.604,30.772,30.446,30.525,113566,0
2017-06-06,30.16,30.198,29.181,29.201,412529,0
2017-06-07,29.26,30.09,29.26,29.774,132408,0
2017-06-08,29.774,31.611,29.774,30.9,167432,0
2017-06-09,31.187,32.442,30.93,31.889,354761,0
2017-06-12,31.957,32.422,31.286,31.593,224286,0
2017-06-13,31.879,32.106,31.424,31.721,176460,0
2017-06-14,31.453,31.631,30.881,31.631,95215,0
2017-06-15,31.661,32.521,31.661,31.948,145453,0
2017-06-16,31.641,31.741,31.167,31.217,354091,0
2017-06-19,31.681,32.077,31.453,31.661,209932,0
2017-06-20,31.453,31.741,31.069,31.197,101972,0
2017-06-21,31.197,31.257,30.604,30.624,106751,0
2017-06-22,30.604,30.683,30.298,30.466,156774,0
2017-06-23,30.535,30.852,30.208,30.624,337791,0
2017-06-26,30.574,30.886,30.347,30.653,128639,0
2017-06-27,30.742,31.167,30.505,30.732,168444,0
2017-06-28,31.325,31.463,30.93,31.227,106049,0
2017-06-29,31.957,31.957,30.969,31.375,128436,0
2017-06-30,31.602,31.602,30.989,31.098,103990,0
2017-07-03,31.266,32.067,31.237,31.997,93997,0
2017-07-05,32.116,32.116,31.385,31.948,102476,0
2017-07-06,31.938,32.082,31.395,31.533,100579,0
2017-07-07,31.671,31.909,31.405,31.849,58055,0
2017-07-10,31.799,31.819,31.385,31.415,155316,0
2017-07-11,31.493,31.553,30.96,31.187,104128,0
2017-07-12,31.009,31.395,30.9,31.049,106155,0
2017-07-13,31.039,31.434,30.841,31.019,90976,0
2017-07-14,30.634,30.969,30.16,30.545,122358,0
2017-07-17,30.318,30.861,30.258,30.782,148395,0
2017-07-18,30.772,30.94,30.505,30.584,181684,0
2017-07-19,30.634,31.365,30.634,30.782,127707,0
2017-07-20,30.772,30.881,30.446,30.732,75850,0
2017-07-21,31.127,31.256,30.564,30.713,118356,0
2017-07-24,30.653,30.96,30.653,30.92,122539,0
2017-07-25,31.375,31.543,30.96,31.335,136903,0
2017-07-26,30.495,30.564,29.328,29.596,278499,0
2017-07-27,29.694,30.594,29.596,30.495,199050,0
2017-07-28,30.505,30.569,29.962,30.09,94210,0
2017-07-31,30.169,30.624,30.06,30.564,145922,0
2017-08-01,30.831,30.831,30.268,30.663,89817,0
2017-08-02,30.495,30.732,30.07,30.238,96489,0
2017-08-03,30.298,30.604,29.932,30.1,111669,0
2017-08-04,30.535,30.802,30.337,30.476,117540,0
2017-08-07,30.466,30.604,30.198,30.318,286471,0
2017-08-08,30.179,30.569,29.982,30.12,155943,0
2017-08-09,29.844,30.208,29.546,29.666,168456,0
2017-08-10,29.339,29.536,29.023,29.092,136424,0
2017-08-11,28.875,29.517,28.44,28.855,115592,0
2017-08-14,29.151,29.749,29.043,29.666,108092,0
2017-08-15,29.892,30.13,29.458,29.458,89648,0
2017-08-16,29.586,29.852,29.24,29.3,83833,0
2017-08-17,29.201,29.704,28.539,28.588,114092,0
2017-08-18,28.489,28.897,28.173,28.766,100622,0
2017-08-21,28.657,28.766,28.42,28.637,92496,0
2017-08-22,28.766,29.043,28.657,28.845,88639,0
2017-08-23,28.568,29.2,28.535,28.885,132604,0
2017-08-24,29.072,29.215,28.608,28.608,362875,0
2017-08-25,28.726,28.954,28.529,28.796,386775,0
2017-08-28,28.934,29.072,28.726,28.805,126951,0
2017-08-29,28.428,28.915,28.428,28.756,123894,0
2017-08-30,28.746,29.044,28.626,28.796,77428,0
2017-08-31,28.895,29.203,28.796,28.835,89785,0
2017-09-01,28.905,29.203,28.865,29.104,73585,0
2017-09-05,28.825,29.332,28.169,28.229,134076,0
2017-09-06,28.368,28.686,28.07,28.199,153938,0
2017-09-07,28.209,28.209,27.185,27.543,160790,0
2017-09-08,27.513,28.308,27.513,27.94,289839,0
2017-09-11,28.278,28.745,28.239,28.626,111643,0
2017-09-12,28.686,29.263,28.686,29.193,88965,0
2017-09-13,29.173,29.432,29.074,29.332,95244,0
2017-09-14,29.342,29.432,28.885,29.054,81260,0
2017-09-15,29.124,29.342,28.845,29.193,243216,0
2017-09-18,29.253,29.79,29.173,29.641,98712,0
2017-09-19,29.551,29.82,29.482,29.71,145684,0
2017-09-20,29.77,30.461,29.551,30.188,103271,0
2017-09-21,30.148,30.446,30.128,30.217,67603,0
2017-09-22,30.058,30.516,30.058,30.367,70740,0
2017-09-25,30.297,30.675,30.217,30.456,82098,0
2017-09-26,30.575,30.894,30.436,30.655,139086,0
2017-09-27,31.122,32.017,30.894,31.788,170854,0
2017-09-28,31.788,32.112,31.45,31.838,103018,0
2017-09-29,31.818,32.236,31.778,31.997,160630,0
2017-10-02,32.027,32.415,31.659,32.385,158880,0
2017-10-03,32.504,32.584,31.928,32.236,126364,0
2017-10-04,32.226,32.296,31.689,31.729,104411,0
2017-10-05,31.778,32.335,31.778,32.146,91005,0
2017-10-06,32.246,32.474,32.037,32.256,67121,0
2017-10-09,32.256,32.465,31.977,32.067,87526,0
2017-10-10,32.296,32.465,32.047,32.375,134486,0
2017-10-11,32.465,32.783,32.335,32.465,171315,0
2017-10-12,32.465,32.614,32.136,32.186,121729,0
2017-10-13,32.097,32.286,31.788,31.977,81781,0
2017-10-16,32.047,32.544,32.047,32.355,90742,0
2017-10-17,32.405,32.514,31.967,32.007,79824,0
2017-10-18,32.136,32.474,31.908,32.305,89710,0
2017-10-19,32.017,32.504,31.858,32.425,74728,0
2017-10-20,32.922,32.962,32.445,32.634,70064,0
2017-10-23,32.673,32.783,32.435,32.494,70305,0
2017-10-24,32.644,32.813,32.385,32.405,141595,0
2017-10-25,31.52,32.077,31.122,31.48,135261,0
2017-10-26,31.48,31.849,31.003,31.56,100623,0
2017-10-27,31.54,31.759,31.202,31.371,149489,0
2017-10-30,31.212,31.266,30.466,30.794,114091,0
2017-10-31,30.794,31.251,30.774,30.943,113309,0
2017-11-01,31.162,31.401,30.615,30.874,78679,0
2017-11-02,30.764,31.351,30.605,31.232,100527,0
2017-11-03,31.142,31.172,30.864,30.913,88436,0
2017-11-06,30.754,31.132,30.754,30.913,62638,0
2017-11-07,30.933,30.933,29.959,30.058,141505,0
2017-11-08,29.84,29.929,29.382,29.76,117103,0
2017-11-09,29.571,29.69,28.984,29.382,67041,0
2017-11-10,29.412,29.671,29.273,29.303,58704,0
2017-11-13,28.984,29.531,28.697,29.521,99366,0
2017-11-14,29.253,29.571,29.233,29.482,83722,0
2017-11-15,29.283,29.82,29.283,29.591,161406,0
2017-11-16,29.82,30.148,29.591,29.879,121734,0
2017-11-17,29.641,30.327,29.581,30.188,121163,0
2017-11-20,30.257,30.536,30.048,30.516,99513,0
2017-11-21,30.695,30.724,30.456,30.635,134198,0
2017-11-22,30.645,31.003,30.476,30.615,97017,0
2017-11-24,30.724,30.764,30.287,30.307,39096,0
2017-11-27,30.277,30.625,30.277,30.466,83966,0
2017-11-28,30.486,31.57,30.307,31.51,106854,0
2017-11-29,31.77,32.9,31.44,32.78,126757,0
2017-11-30,33,33.09,32.07,32.2,220718,0
2017-12-01,32.33,32.33,30.91,32.02,130988,0
2017-12-04,32.67,33.14,32.45,32.45,115629,0
2017-12-05,32.52,32.52,31.52,31.54,149818,0
2017-12-06,31.37,31.64,31.2,31.21,70667,0
