Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,64.49,64.751,63.309,63.435,865539,0
2016-12-02,63.648,64.346,63.251,63.725,1140245,0
2016-12-05,63.648,64.146,63.096,63.928,1039080,0
2016-12-06,64.287,64.732,63.725,63.919,985489,0
2016-12-07,64.191,65.218,64.074,65.022,1876777,0
2016-12-08,64.751,65.46,64.141,65.43,1168112,0
2016-12-09,65.343,66.117,65.188,65.546,1161360,0
2016-12-12,65.924,66.92,65.594,66.854,1414591,0
2016-12-13,67.153,67.512,65.633,66.311,1177591,0
2016-12-14,66.282,66.408,64.751,64.858,1132706,0
2016-12-15,64.877,65.672,64.181,64.383,849675,0
2016-12-16,64.858,66.368,64.704,65.584,1832026,0
2016-12-19,66.06,66.62,65.826,66.068,788253,0
2016-12-20,65.826,66.457,65.594,66.05,609324,0
2016-12-21,66.03,66.64,64.84,64.897,649606,0
2016-12-22,64.8,65.255,63.928,65.198,758907,0
2016-12-23,65.46,65.576,64.994,65.314,487066,0
2016-12-27,65.314,65.682,65.032,65.264,339982,0
2016-12-28,65.218,65.343,64.423,64.655,477614,0
2016-12-29,64.741,65.846,64.519,65.846,691744,0
2016-12-30,65.769,66.872,65.633,66.766,811766,0
2017-01-03,66.776,66.96,65.943,66.708,1045076,0
2017-01-04,66.93,67.879,66.602,67.773,743076,0
2017-01-05,67.202,67.997,66.776,67.928,649922,0
2017-01-06,67.647,68.276,67.551,68.074,601954,0
2017-01-09,68.113,68.113,66.94,67.134,773582,0
2017-01-10,66.892,67.162,66.504,66.524,597079,0
2017-01-11,66.582,66.698,65.905,66.02,861490,0
2017-01-12,66.03,66.834,65.4,66.814,992686,0
2017-01-13,66.786,67.143,66.534,66.698,396670,0
2017-01-17,66.892,67.55,66.563,67.502,735930,0
2017-01-18,67.454,67.947,66.999,67.792,571133,0
2017-01-19,67.386,67.609,66.62,66.728,479339,0
2017-01-20,67.046,67.599,66.688,67.55,600561,0
2017-01-23,67.637,68.915,67.531,68.76,734700,0
2017-01-24,68.819,69.235,68.548,68.886,851542,0
2017-01-25,68.858,68.945,67.637,67.928,664950,0
2017-01-26,68.122,68.266,67.579,67.667,492575,0
2017-01-27,67.735,68.074,66.99,67.25,569395,0
2017-01-30,67.162,67.434,66.457,66.766,599642,0
2017-01-31,66.97,67.841,66.645,67.521,742901,0
2017-02-01,67.434,67.864,66.447,66.514,511495,0
2017-02-02,66.67,67.338,66.534,67.288,590203,0
2017-02-03,67.851,67.871,67.086,67.637,747316,0
2017-02-06,67.725,68.083,67.308,67.676,597960,0
2017-02-07,67.376,68.15,67.008,67.106,642323,0
2017-02-08,67.367,68.15,66.999,67.821,669928,0
2017-02-09,68.402,69.021,67.851,68.664,800090,0
2017-02-10,68.422,69.081,68.422,69.041,584420,0
2017-02-13,69.235,69.457,68.548,68.984,367298,0
2017-02-14,68.654,69.09,67.831,67.899,720229,0
2017-02-15,67.579,67.619,66.804,67.046,782427,0
2017-02-16,66.99,67.745,66.911,67.318,561731,0
2017-02-17,67.444,67.584,66.62,67.54,591634,0
2017-02-21,67.444,68.354,67.241,68.276,687928,0
2017-02-22,68.296,68.696,67.594,68.286,466262,0
2017-02-23,68.589,69.476,68.199,69.204,752070,0
2017-02-24,68.882,69.691,67.848,69.438,2661260,0
2017-02-27,69.311,70.276,68.989,69.934,1590514,0
2017-02-28,69.71,69.779,68.169,68.618,4778750,0
2017-03-01,68.013,68.823,66.686,66.716,28100609,0
2017-03-02,67.525,68.129,66.716,67.428,3540574,0
2017-03-03,66.902,66.94,65.116,66.072,3205708,0
2017-03-06,65.711,65.838,64.755,64.989,1864254,0
2017-03-07,65.155,65.439,63.878,64.102,1658967,0
2017-03-08,63.595,63.849,62.346,63.185,1885492,0
2017-03-09,63.02,63.439,61.361,61.4,1743396,0
2017-03-10,62.044,62.112,60.376,61.039,2450424,0
2017-03-13,61.049,62.191,60.971,62.151,3296925,0
2017-03-14,61.791,63.566,61.517,63.253,2676104,0
2017-03-15,63.292,65.584,62.97,65.126,2682170,0
2017-03-16,64.951,65.165,64.561,64.844,1116623,0
2017-03-17,64.844,65.282,64.394,65.262,4468363,0
2017-03-20,65.252,65.78,64.98,65.126,1079518,0
2017-03-21,65.252,65.633,64.834,65.058,1702237,0
2017-03-22,65.135,65.17,64.005,64.697,1145020,0
2017-03-23,64.609,66.004,64.561,65.613,1171914,0
2017-03-24,65.594,65.994,65.341,65.459,835207,0
2017-03-27,65.556,66.112,64.521,64.814,1004440,0
2017-03-28,64.717,65.165,63.956,64.98,839343,0
2017-03-29,64.872,65.332,64.628,64.834,1140350,0
2017-03-30,64.755,65.028,64.337,64.862,744772,0
2017-03-31,64.961,65.195,64.717,64.755,1256011,0
2017-04-03,64.795,65.477,64.521,64.814,1483329,0
2017-04-04,64.854,65.272,64.6,64.717,1242832,0
2017-04-05,64.804,64.999,64.454,64.501,1463297,0
2017-04-06,64.454,64.735,64.112,64.404,1118384,0
2017-04-07,64.404,64.824,64.302,64.444,1026370,0
2017-04-10,64.347,65.21,64.17,65.048,776774,0
2017-04-11,65.078,65.867,65.048,65.556,889552,0
2017-04-12,65.584,65.907,65.332,65.692,738660,0
2017-04-13,65.731,65.985,65.195,65.653,670933,0
2017-04-17,65.867,66.219,65.566,66.16,560481,0
2017-04-18,66.18,66.716,65.926,66.628,657851,0
2017-04-19,66.599,67.37,66.511,66.803,934451,0
2017-04-20,66.843,66.97,66.267,66.755,553168,0
2017-04-21,66.706,66.745,65.74,65.809,622181,0
2017-04-24,66.384,66.384,63.566,63.634,1183356,0
2017-04-25,63.653,64.014,63.37,63.556,926906,0
2017-04-26,63.351,63.576,62.472,62.492,918896,0
2017-04-27,63.517,63.517,62.219,62.308,815814,0
2017-04-28,62.151,62.151,61.351,61.624,937804,0
2017-05-01,61.995,62.415,61.03,61.947,1013995,0
2017-05-02,62.025,63.117,61.898,62.659,961690,0
2017-05-03,62.824,62.843,61.4,61.557,797182,0
2017-05-04,61.283,61.303,59.996,61.01,1071808,0
2017-05-05,61.069,61.731,60.737,61.127,747526,0
2017-05-08,61.244,61.303,59.869,59.976,959859,0
2017-05-09,60.054,60.171,59.352,60.016,1149353,0
2017-05-10,60.142,62.005,60.142,61.38,2063707,0
2017-05-11,61,61.074,59.829,60.707,2394870,0
2017-05-12,60.952,60.952,59.04,59.225,1279969,0
2017-05-15,59.176,59.908,59.021,59.459,2130949,0
2017-05-16,59.352,59.352,57.374,57.508,1840899,0
2017-05-17,57.186,59.147,57.186,58.757,1987013,0
2017-05-18,58.639,59.475,58.25,59.279,1700303,0
2017-05-19,59.151,60.44,58.747,59.662,1730040,0
2017-05-22,59.662,60.351,59.417,59.79,1478232,0
2017-05-23,59.859,60.154,59.549,59.79,1042656,0
2017-05-24,59.908,61.158,59.771,60.981,1367693,0
2017-05-25,61.266,61.748,60.833,61.482,1083277,0
2017-05-26,61.62,62.004,60.784,61.01,1256437,0
2017-05-30,60.971,61.217,59.701,59.721,1230772,0
2017-05-31,59.515,60.194,59.111,59.889,1994801,0
2017-06-01,59.672,60.194,59.209,59.967,1207742,0
2017-06-02,60.282,60.942,59.761,59.938,889190,0
2017-06-05,59.701,59.879,59.053,59.239,862098,0
2017-06-06,59.289,60.705,58.816,60.184,1035916,0
2017-06-07,60.243,61.798,60.243,61.168,1367418,0
2017-06-08,61.335,61.492,60.508,60.824,1162998,0
2017-06-09,60.764,61.738,60.243,61.374,770720,0
2017-06-12,61.67,62.9,61.404,62.841,1211228,0
2017-06-13,62.546,63.313,62.054,62.87,855569,0
2017-06-14,63.5,63.638,62.083,62.476,745652,0
2017-06-15,62.112,63.087,62.112,63.038,1056311,0
2017-06-16,63.234,64.209,60.026,60.469,4414028,0
2017-06-19,60.41,60.41,58.905,59.269,2692709,0
2017-06-20,59.269,59.603,58.26,58.807,1983691,0
2017-06-21,58.825,59.455,58.353,59.013,1879861,0
2017-06-22,58.807,59.515,58.423,59.318,1432206,0
2017-06-23,59.327,60.44,59.327,60.095,1657917,0
2017-06-26,60.105,61.818,60.046,61.454,1507244,0
2017-06-27,61.296,61.68,60.824,61.316,1099740,0
2017-06-28,61.591,62.506,61.463,62.142,1113784,0
2017-06-29,61.866,62.802,61.63,61.974,1361240,0
2017-06-30,62.28,62.802,61.374,61.64,1479093,0
2017-07-03,61.856,62.929,61.512,62.792,503276,0
2017-07-05,62.722,62.86,61.434,61.65,1125670,0
2017-07-06,61.404,61.728,60.508,60.725,994039,0
2017-07-07,60.833,61.512,60.597,61.384,676329,0
2017-07-10,61.492,61.66,60.459,60.459,702986,0
2017-07-11,60.656,60.715,59.829,60.42,654797,0
2017-07-12,60.754,62.074,60.754,61.168,751802,0
2017-07-13,61.099,61.828,61.01,61.454,811647,0
2017-07-14,61.562,62.713,61.562,62.536,871570,0
2017-07-17,62.624,63.224,62.398,62.939,818316,0
2017-07-18,62.91,63.116,62.378,62.565,727001,0
2017-07-19,62.575,63.461,62.466,63.451,601814,0
2017-07-20,63.579,63.845,63.195,63.471,407928,0
2017-07-21,63.51,63.785,62.614,63.205,507889,0
2017-07-24,63.284,63.49,62.466,63.284,604125,0
2017-07-25,63.421,63.884,62.83,63.854,623167,0
2017-07-26,63.775,64.779,63.677,64.621,735382,0
2017-07-27,64.493,66.314,63.933,66.117,1133131,0
2017-07-28,65.871,66.236,65.025,65.104,861715,0
2017-07-31,65.213,65.261,64.169,65.163,865608,0
2017-08-01,65.449,66.59,65.075,66.226,1307486,0
2017-08-02,65.823,66.186,64.701,65.045,796389,0
2017-08-03,64.799,65.527,64.631,65.075,689220,0
2017-08-04,64.553,66.304,64.375,65.665,1146332,0
2017-08-07,65.675,65.994,65.104,65.675,581073,0
2017-08-08,65.419,66.147,64.977,65.478,636530,0
2017-08-09,65.241,66.265,65.222,65.793,667885,0
2017-08-10,65.753,66.059,65.331,65.35,898870,0
2017-08-11,65.222,65.251,63.707,64.071,776285,0
2017-08-14,64.478,65.737,64.011,65.4,726623,0
2017-08-15,64.974,65.37,64.17,64.547,834223,0
2017-08-16,64.676,65.365,64.468,65.003,833390,0
2017-08-17,65.45,65.678,64.815,64.815,945872,0
2017-08-18,64.468,64.577,63.793,64.17,966097,0
2017-08-21,64.309,65.167,63.877,65.013,536339,0
2017-08-22,65.023,65.331,64.567,64.775,482560,0
2017-08-23,64.676,65.509,64.497,65.251,647450,0
2017-08-24,65.549,66.571,64.716,64.745,1180278,0
2017-08-25,64.974,65.549,64.368,65.232,772172,0
2017-08-28,65.351,65.509,63.694,63.833,980029,0
2017-08-29,63.466,63.991,62.642,62.88,1716930,0
2017-08-30,62.751,63.158,62.166,63.128,1672715,0
2017-08-31,63.446,64.229,63.168,63.813,1162649,0
2017-09-01,63.813,64.616,63.446,64.17,786157,0
2017-09-05,64.21,64.735,63.624,64.011,733373,0
2017-09-06,64.279,64.983,64.041,64.21,862464,0
2017-09-07,64.229,64.587,63.937,64.289,1364463,0
2017-09-08,64.091,64.373,63.366,63.674,834976,0
2017-09-11,63.793,64.835,63.783,64.487,1871772,0
2017-09-12,64.229,64.864,63.198,63.416,945283,0
2017-09-13,63.505,63.505,62.771,63.138,954466,0
2017-09-14,63.118,65.043,62.969,64.954,1083268,0
2017-09-15,64.726,64.755,64.031,64.487,1728825,0
2017-09-18,64.358,64.468,63.218,63.446,986228,0
2017-09-19,63.337,63.337,62.617,62.969,1129846,0
2017-09-20,63.128,63.247,61.749,62.116,749574,0
2017-09-21,62.156,62.513,61.789,61.928,839834,0
2017-09-22,62.007,62.275,61.531,61.63,567578,0
2017-09-25,61.769,62.821,61.66,62.225,1070183,0
2017-09-26,62.295,62.95,62.007,62.592,1156725,0
2017-09-27,62.543,62.543,61.164,61.372,1012847,0
2017-09-28,61.402,61.734,60.975,61.65,821593,0
2017-09-29,61.362,61.848,61.194,61.551,791980,0
2017-10-02,61.561,61.858,61.045,61.61,809872,0
2017-10-03,61.878,62.017,61.213,61.888,581210,0
2017-10-04,61.868,62.379,61.551,62.374,562117,0
2017-10-05,62.493,63.317,62.404,62.602,826169,0
2017-10-06,62.285,62.285,61.67,61.809,1101794,0
2017-10-09,62.265,62.612,62.087,62.136,539993,0
2017-10-10,62.235,63.089,62.235,63.069,647252,0
2017-10-11,63.069,63.575,63.069,63.406,642395,0
2017-10-12,63.287,63.545,62.841,63.535,767579,0
2017-10-13,63.783,64.418,63.158,64.16,713459,0
2017-10-16,64.061,64.249,63.466,63.723,937354,0
2017-10-17,63.634,64.557,63.525,64.547,723885,0
2017-10-18,64.388,64.735,63.823,64.249,953780,0
2017-10-19,64.339,64.706,63.763,63.872,634452,0
2017-10-20,63.952,63.972,62.771,63.148,688449,0
2017-10-23,63.346,63.634,62.89,63.237,554570,0
2017-10-24,63.118,63.287,62.473,62.86,926892,0
2017-10-25,62.523,62.707,61.422,62.434,693669,0
2017-10-26,62.771,62.771,61.313,61.888,595513,0
2017-10-27,61.719,62.206,61.005,62.027,813580,0
2017-10-30,62.047,62.424,61.695,61.749,593726,0
2017-10-31,61.729,61.928,60.707,61.065,941921,0
2017-11-01,61.075,62.087,61.072,61.63,1052075,0
2017-11-02,63.475,64.993,62.905,64.765,1460141,0
2017-11-03,64.18,64.864,63.446,63.595,1312997,0
2017-11-06,63.714,64.418,63.436,63.733,717072,0
2017-11-07,63.823,65.341,63.773,64.745,880138,0
2017-11-08,64.795,65.737,64.795,65.241,1001956,0
2017-11-09,65.033,66.412,65.033,65.797,709436,0
2017-11-10,65.47,66.194,65.47,65.926,939970,0
2017-11-13,66.204,66.72,65.658,66.68,898956,0
2017-11-14,66.65,66.98,66.02,66.91,646825,0
2017-11-15,66.95,67.27,66.35,66.87,879968,0
2017-11-16,66.74,67.5,66.34,67.26,739224,0
2017-11-17,67.11,67.83,67.11,67.4,565348,0
2017-11-20,67.47,67.57,66.97,67.19,818673,0
2017-11-21,67.19,67.9,67.08,67.81,888893,0
2017-11-22,67.51,68.2,67.51,67.67,531170,0
2017-11-24,67.9,67.98,67.44,67.81,271923,0
2017-11-27,68.06,68.11,67.33,67.42,483004,0
2017-11-28,67.58,68.11,67.11,67.99,928006,0
2017-11-29,67.84,68.3,67.46,68,812531,0
2017-11-30,68,68.45,67.63,67.81,1160611,0
2017-12-01,68.06,68.26,67.49,68.06,679587,0
2017-12-04,68.06,68.74,68.06,68.6,1220032,0
2017-12-05,68.54,68.71,67.77,67.79,747195,0
2017-12-06,68.1,68.2,66.89,67.34,626138,0
