Date,Open,High,Low,Close,Volume,OpenInt
2016-08-10,14.081,14.081,14.018,14.043,216086,0
2016-08-11,14.084,14.092,13.965,13.985,193649,0
2016-08-12,14.036,14.056,13.994,14.002,147787,0
2016-08-15,13.994,14.002,13.895,13.915,250341,0
2016-08-16,13.945,13.945,13.88,13.895,168570,0
2016-08-17,13.955,13.975,13.905,13.975,93857,0
2016-08-18,13.965,14.002,13.955,13.955,144918,0
2016-08-19,13.955,13.985,13.925,13.975,94074,0
2016-08-22,13.994,14.02,13.975,14.02,98312,0
2016-08-23,14.056,14.056,14.021,14.056,103760,0
2016-08-24,14.084,14.084,14.011,14.036,112368,0
2016-08-25,14.065,14.065,13.945,14.002,123295,0
2016-08-26,14.002,14.002,13.925,13.945,152242,0
2016-08-29,13.965,14.036,13.965,14.011,217315,0
2016-08-30,14.046,14.046,13.955,13.955,135899,0
2016-08-31,13.975,13.975,13.95,13.955,105826,0
2016-09-01,13.965,14.002,13.905,13.935,155323,0
2016-09-02,13.965,13.965,13.87,13.88,196820,0
2016-09-06,13.88,14.011,13.87,13.985,207702,0
2016-09-07,14.018,14.018,13.971,14,99333,0
2016-09-08,13.991,14,13.839,13.901,180815,0
2016-09-09,13.839,13.839,13.56,13.587,362128,0
2016-09-12,13.56,13.615,13.417,13.596,610779,0
2016-09-13,13.623,13.623,13.426,13.491,866524,0
2016-09-14,13.463,13.615,13.436,13.53,1115287,0
2016-09-15,13.54,13.56,13.481,13.54,548602,0
2016-09-16,13.481,13.53,13.417,13.463,911105,0
2016-09-19,13.445,13.578,13.445,13.56,550973,0
2016-09-20,13.566,13.619,13.536,13.536,481168,0
2016-09-21,13.546,13.742,13.546,13.742,820313,0
2016-09-22,13.772,13.908,13.772,13.826,692508,0
2016-09-23,13.883,13.883,13.678,13.762,553579,0
2016-09-26,13.772,13.782,13.702,13.742,304492,0
2016-09-27,13.752,13.8,13.742,13.782,395339,0
2016-09-28,13.791,13.863,13.784,13.846,413112,0
2016-09-29,13.846,13.846,13.742,13.772,554729,0
2016-09-30,13.8,13.809,13.665,13.692,564267,0
2016-10-03,13.772,13.772,13.649,13.683,318223,0
2016-10-04,13.692,13.702,13.468,13.477,677704,0
2016-10-05,13.477,13.546,13.33,13.377,757475,0
2016-10-06,13.377,13.413,13.291,13.33,820655,0
2016-10-07,13.359,13.377,13.235,13.301,545614,0
2016-10-10,13.301,13.31,13.215,13.235,793553,0
2016-10-11,13.225,13.253,13.198,13.207,697150,0
2016-10-12,13.196,13.205,13.063,13.073,1641006,0
2016-10-13,13.016,13.073,12.942,13.045,1658002,0
2016-10-14,12.96,13.026,12.932,12.96,1255996,0
2016-10-17,12.96,13.016,12.762,12.781,1609876,0
2016-10-18,12.838,12.914,12.771,12.914,1204260,0
2016-10-19,12.932,13.102,12.932,13.092,686667,0
2016-10-20,13.167,13.177,13.027,13.083,628792,0
2016-10-21,13.15,13.15,13.102,13.15,425424,0
2016-10-24,13.177,13.177,13.131,13.131,489647,0
2016-10-25,13.121,13.15,13.107,13.15,359684,0
2016-10-26,13.158,13.158,13.083,13.112,566578,0
2016-10-27,13.073,13.102,12.96,12.988,854464,0
2016-10-28,12.969,12.98,12.848,12.857,1110125,0
2016-10-31,12.876,12.96,12.848,12.96,1050377,0
2016-11-01,12.969,12.976,12.876,12.96,603324,0
2016-11-02,13.045,13.045,12.96,12.988,464128,0
2016-11-03,12.997,13.026,12.96,12.988,384725,0
2016-11-04,13.007,13.007,12.932,12.942,432266,0
2016-11-07,12.904,12.951,12.876,12.932,675191,0
2016-11-08,12.932,12.997,12.914,12.951,535084,0
2016-11-09,12.876,12.895,12.771,12.809,1190311,0
2016-11-10,12.779,12.788,12.551,12.561,2312248,0
2016-11-11,12.514,12.648,12.41,12.541,1247227,0
2016-11-14,12.465,12.491,12.314,12.41,1831484,0
2016-11-15,12.42,12.541,12.333,12.533,1260068,0
2016-11-16,12.541,12.638,12.435,12.485,903692,0
2016-11-17,12.41,12.485,12.372,12.43,1028489,0
2016-11-18,12.41,12.439,12.306,12.391,1134253,0
2016-11-21,12.475,12.608,12.43,12.608,1466227,0
2016-11-22,12.675,12.75,12.628,12.713,1520996,0
2016-11-23,12.6,12.648,12.551,12.59,1107362,0
2016-11-25,12.58,12.618,12.551,12.59,250118,0
2016-11-28,12.648,12.685,12.59,12.59,975438,0
2016-11-29,12.6,12.608,12.505,12.551,798839,0
2016-11-30,12.485,12.523,12.41,12.465,1031353,0
2016-12-01,12.41,12.456,12.323,12.343,1181129,0
2016-12-02,12.314,12.41,12.267,12.401,1194042,0
2016-12-05,12.363,12.41,12.323,12.382,783493,0
2016-12-06,12.343,12.485,12.343,12.485,960879,0
2016-12-07,12.485,12.693,12.485,12.618,1000962,0
2016-12-08,12.561,12.618,12.551,12.571,1203496,0
2016-12-09,12.514,12.561,12.505,12.551,888665,0
2016-12-12,12.505,12.551,12.444,12.505,753794,0
2016-12-13,12.534,12.553,12.497,12.553,1182158,0
2016-12-14,12.573,12.626,12.497,12.507,1104389,0
2016-12-15,12.497,12.507,12.441,12.497,1272665,0
2016-12-16,12.487,12.507,12.449,12.497,1098597,0
2016-12-19,12.516,12.534,12.467,12.507,1099353,0
2016-12-20,12.458,12.516,12.454,12.487,1166014,0
2016-12-21,12.467,12.534,12.467,12.525,1244458,0
2016-12-22,12.516,12.582,12.501,12.582,862950,0
2016-12-23,12.611,12.631,12.592,12.602,704711,0
2016-12-27,12.573,12.626,12.525,12.563,979703,0
2016-12-28,12.563,12.641,12.543,12.621,1232725,0
2016-12-29,12.641,12.687,12.631,12.659,1156380,0
2016-12-30,12.687,12.74,12.678,12.696,915314,0
2017-01-03,12.696,12.711,12.592,12.631,825330,0
2017-01-04,12.65,12.678,12.641,12.65,801083,0
2017-01-05,12.641,12.744,12.641,12.706,862788,0
2017-01-06,12.706,12.706,12.687,12.696,410955,0
2017-01-09,12.726,12.782,12.726,12.762,511951,0
2017-01-10,12.762,12.801,12.744,12.753,566690,0
2017-01-11,12.784,12.805,12.745,12.745,411415,0
2017-01-12,12.813,12.861,12.784,12.832,835151,0
2017-01-13,12.813,12.881,12.803,12.861,699020,0
2017-01-17,12.9,12.91,12.803,12.822,983411,0
2017-01-18,12.813,12.832,12.803,12.813,369265,0
2017-01-19,12.793,12.813,12.745,12.764,440450,0
2017-01-20,12.728,12.764,12.688,12.728,526354,0
2017-01-23,12.737,12.803,12.737,12.774,466946,0
2017-01-24,12.745,12.784,12.698,12.718,527136,0
2017-01-25,12.698,12.728,12.68,12.698,535878,0
2017-01-26,12.688,12.708,12.651,12.651,516775,0
2017-01-27,12.651,12.708,12.642,12.68,577827,0
2017-01-30,12.661,12.718,12.661,12.708,402663,0
2017-01-31,12.708,12.745,12.698,12.718,813209,0
2017-02-01,12.718,12.832,12.708,12.803,1102679,0
2017-02-02,12.861,12.89,12.774,12.822,668652,0
2017-02-03,12.822,12.861,12.822,12.832,388516,0
2017-02-06,12.842,12.881,12.837,12.861,527138,0
2017-02-07,12.851,12.871,12.793,12.832,444539,0
2017-02-08,12.861,12.891,12.842,12.881,406321,0
2017-02-09,12.861,12.881,12.842,12.851,463809,0
2017-02-10,12.851,12.891,12.851,12.891,519518,0
2017-02-13,12.883,12.892,12.795,12.795,569739,0
2017-02-14,12.805,12.844,12.756,12.756,419353,0
2017-02-15,12.729,12.785,12.699,12.709,830582,0
2017-02-16,12.709,12.737,12.699,12.709,603675,0
2017-02-17,12.729,12.765,12.681,12.689,534454,0
2017-02-21,12.699,12.765,12.681,12.765,794655,0
2017-02-22,12.765,12.795,12.765,12.775,473426,0
2017-02-23,12.775,12.824,12.775,12.805,265298,0
2017-02-24,12.834,12.892,12.834,12.892,447961,0
2017-02-27,12.883,12.892,12.844,12.873,530353,0
2017-02-28,12.873,12.883,12.834,12.873,439062,0
2017-03-01,12.824,12.824,12.775,12.824,1006724,0
2017-03-02,12.805,12.834,12.709,12.765,657980,0
2017-03-03,12.729,12.759,12.681,12.681,671609,0
2017-03-06,12.681,12.699,12.633,12.652,891059,0
2017-03-07,12.643,12.671,12.633,12.643,486083,0
2017-03-08,12.613,12.633,12.554,12.554,942761,0
2017-03-09,12.554,12.559,12.432,12.498,1569855,0
2017-03-10,12.508,12.544,12.468,12.544,1257490,0
2017-03-13,12.528,12.546,12.49,12.509,635451,0
2017-03-14,12.509,12.546,12.49,12.546,457441,0
2017-03-15,12.528,12.645,12.5,12.645,721098,0
2017-03-16,12.625,12.663,12.528,12.586,669947,0
2017-03-17,12.586,12.692,12.566,12.692,667506,0
2017-03-20,12.664,12.768,12.65,12.74,662740,0
2017-03-21,12.749,12.749,12.692,12.702,591477,0
2017-03-22,12.722,12.759,12.692,12.74,339339,0
2017-03-23,12.74,12.768,12.702,12.702,451521,0
2017-03-24,12.722,12.817,12.712,12.74,542895,0
2017-03-27,12.788,12.808,12.759,12.798,446248,0
2017-03-28,12.808,12.847,12.798,12.817,535596,0
2017-03-29,12.798,12.877,12.798,12.857,500687,0
2017-03-30,12.857,12.867,12.827,12.847,289056,0
2017-03-31,12.827,12.924,12.827,12.896,459714,0
2017-04-03,12.924,12.944,12.857,12.896,475229,0
2017-04-04,12.837,12.915,12.837,12.847,520935,0
2017-04-05,12.817,12.887,12.817,12.887,284891,0
2017-04-06,12.857,12.924,12.857,12.896,454671,0
2017-04-07,12.915,12.953,12.896,12.906,432074,0
2017-04-10,12.934,13.049,12.934,13.049,590524,0
2017-04-11,13.081,13.158,13.051,13.158,745770,0
2017-04-12,13.167,13.187,13.12,13.13,354907,0
2017-04-13,13.149,13.187,13.149,13.187,385471,0
2017-04-17,13.187,13.196,13.139,13.187,490791,0
2017-04-18,13.167,13.206,13.167,13.177,524796,0
2017-04-19,13.167,13.196,13.158,13.187,247416,0
2017-04-20,13.167,13.235,13.167,13.225,346074,0
2017-04-21,13.235,13.235,13.187,13.215,362126,0
2017-04-24,13.187,13.188,13.12,13.139,478795,0
2017-04-25,13.111,13.126,13.061,13.071,530058,0
2017-04-26,13.071,13.13,13.064,13.101,316689,0
2017-04-27,13.101,13.13,13.096,13.13,245390,0
2017-04-28,13.111,13.146,13.106,13.13,383503,0
2017-05-01,13.149,13.158,13.061,13.101,879003,0
2017-05-02,13.101,13.13,13.081,13.12,329745,0
2017-05-03,13.13,13.158,13.125,13.139,361236,0
2017-05-04,13.111,13.149,13.111,13.149,410704,0
2017-05-05,13.149,13.149,13.12,13.149,293954,0
2017-05-08,13.12,13.139,13.081,13.101,384005,0
2017-05-09,13.091,13.091,13.032,13.032,465129,0
2017-05-10,13.032,13.061,12.973,13.061,422382,0
2017-05-11,13.014,13.113,13.014,13.063,359168,0
2017-05-12,13.083,13.18,13.083,13.16,394957,0
2017-05-15,13.132,13.218,13.132,13.218,531181,0
2017-05-16,13.19,13.238,13.17,13.209,331144,0
2017-05-17,13.228,13.267,13.228,13.257,443458,0
2017-05-18,13.238,13.307,13.17,13.17,627704,0
2017-05-19,13.18,13.228,13.17,13.209,326306,0
2017-05-22,13.19,13.247,13.19,13.228,209938,0
2017-05-23,13.247,13.287,13.228,13.257,395428,0
2017-05-24,13.257,13.287,13.257,13.277,369667,0
2017-05-25,13.267,13.287,13.257,13.267,298963,0
2017-05-26,13.297,13.317,13.287,13.307,548305,0
2017-05-30,13.297,13.337,13.297,13.317,347602,0
2017-05-31,13.327,13.385,13.327,13.365,418851,0
2017-06-01,13.414,13.414,13.356,13.394,459699,0
2017-06-02,13.442,13.452,13.375,13.414,393468,0
2017-06-05,13.404,13.409,13.347,13.385,376395,0
2017-06-06,13.394,13.452,13.394,13.404,376965,0
2017-06-07,13.404,13.433,13.394,13.414,448710,0
2017-06-08,13.404,13.421,13.394,13.394,440272,0
2017-06-09,13.394,13.399,13.356,13.375,495762,0
2017-06-12,13.375,13.394,13.327,13.356,672590,0
2017-06-13,13.367,13.377,13.339,13.358,388600,0
2017-06-14,13.386,13.426,13.367,13.406,390506,0
2017-06-15,13.358,13.426,13.358,13.426,318388,0
2017-06-16,13.426,13.464,13.416,13.435,309893,0
2017-06-19,13.454,13.474,13.406,13.406,384561,0
2017-06-20,13.426,13.494,13.426,13.464,443697,0
2017-06-21,13.494,13.494,13.444,13.464,293188,0
2017-06-22,13.444,13.504,13.444,13.454,331987,0
2017-06-23,13.484,13.524,13.464,13.514,318811,0
2017-06-26,13.514,13.534,13.456,13.484,429393,0
2017-06-27,13.474,13.484,13.464,13.464,272622,0
2017-06-28,13.474,13.504,13.435,13.504,383415,0
2017-06-29,13.454,13.454,13.339,13.358,641767,0
2017-06-30,13.348,13.396,13.319,13.396,591304,0
2017-07-03,13.406,13.454,13.377,13.416,391464,0
2017-07-05,13.416,13.444,13.339,13.406,561743,0
2017-07-06,13.367,13.386,13.339,13.339,379841,0
2017-07-07,13.319,13.396,13.309,13.358,417263,0
2017-07-10,13.386,13.435,13.358,13.426,570241,0
2017-07-11,13.426,13.474,13.406,13.474,431901,0
2017-07-12,13.494,13.544,13.484,13.514,356555,0
2017-07-13,13.534,13.544,13.504,13.514,269447,0
2017-07-14,13.534,13.613,13.534,13.583,716309,0
2017-07-17,13.622,13.622,13.514,13.524,436953,0
2017-07-18,13.534,13.603,13.534,13.564,316551,0
2017-07-19,13.574,13.603,13.564,13.564,315884,0
2017-07-20,13.574,13.613,13.559,13.583,353012,0
2017-07-21,13.603,13.613,13.583,13.583,373480,0
2017-07-24,13.603,13.613,13.554,13.574,424738,0
2017-07-25,13.564,13.578,13.544,13.554,429014,0
2017-07-26,13.544,13.632,13.544,13.603,651477,0
2017-07-27,13.564,13.613,13.554,13.574,410871,0
2017-07-28,13.574,13.662,13.574,13.652,387502,0
2017-07-31,13.652,13.74,13.652,13.74,567582,0
2017-08-01,13.76,13.78,13.73,13.74,548954,0
2017-08-02,13.76,13.78,13.73,13.74,510342,0
2017-08-03,13.76,13.76,13.74,13.76,604940,0
2017-08-04,13.76,13.76,13.67,13.67,465302,0
2017-08-07,13.68,13.71,13.652,13.67,469152,0
2017-08-08,13.661,13.67,13.593,13.632,384208,0
2017-08-09,13.642,13.661,13.554,13.564,363589,0
2017-08-10,13.574,13.593,13.504,13.554,557327,0
2017-08-11,13.524,13.681,13.494,13.642,458271,0
2017-08-14,13.642,13.681,13.622,13.622,368212,0
2017-08-15,13.622,13.642,13.576,13.622,306625,0
2017-08-16,13.613,13.721,13.594,13.721,293505,0
2017-08-17,13.711,13.749,13.691,13.711,299013,0
2017-08-18,13.681,13.721,13.661,13.721,408367,0
2017-08-21,13.721,13.741,13.695,13.711,433580,0
2017-08-22,13.741,13.741,13.681,13.711,467536,0
2017-08-23,13.721,13.751,13.661,13.721,629032,0
2017-08-24,13.721,13.751,13.701,13.711,363778,0
2017-08-25,13.721,13.726,13.671,13.691,392029,0
2017-08-28,13.691,13.741,13.681,13.711,392644,0
2017-08-29,13.741,13.81,13.736,13.781,404221,0
2017-08-30,13.781,13.83,13.771,13.781,379478,0
2017-08-31,13.791,13.84,13.791,13.81,336038,0
2017-09-01,13.84,13.85,13.801,13.82,328683,0
2017-09-05,13.82,13.83,13.691,13.81,948462,0
2017-09-06,13.81,13.81,13.741,13.791,277281,0
2017-09-07,13.791,13.859,13.791,13.859,401334,0
2017-09-08,13.84,13.938,13.831,13.938,587212,0
2017-09-11,13.948,13.968,13.898,13.958,562986,0
2017-09-12,13.958,13.988,13.948,13.988,424972,0
2017-09-13,13.958,13.998,13.958,13.968,341996,0
2017-09-14,13.888,13.918,13.809,13.879,1894885,0
2017-09-15,13.829,13.859,13.809,13.829,1076956,0
2017-09-18,13.829,13.849,13.8,13.849,1022595,0
2017-09-19,13.839,13.898,13.839,13.898,778166,0
2017-09-20,13.879,13.898,13.8,13.829,781048,0
2017-09-21,13.809,13.829,13.71,13.77,782637,0
2017-09-22,13.77,13.8,13.74,13.77,434301,0
2017-09-25,13.78,13.809,13.77,13.8,291987,0
2017-09-26,13.8,13.809,13.78,13.79,336551,0
2017-09-27,13.75,13.75,13.69,13.72,523735,0
2017-09-28,13.68,13.74,13.66,13.74,528223,0
2017-09-29,13.73,13.76,13.7,13.73,389571,0
2017-10-02,13.76,13.78,13.71,13.72,377822,0
2017-10-03,13.73,13.73,13.66,13.68,512456,0
2017-10-04,13.651,13.69,13.631,13.69,442418,0
2017-10-05,13.68,13.71,13.68,13.7,298153,0
2017-10-06,13.67,13.68,13.631,13.67,539785,0
2017-10-09,13.67,13.7,13.631,13.66,529045,0
2017-10-10,13.651,13.69,13.651,13.68,414230,0
2017-10-11,13.67,13.7,13.651,13.69,490142,0
2017-10-12,13.7,13.72,13.69,13.72,420620,0
2017-10-13,13.74,13.76,13.72,13.74,301674,0
2017-10-16,13.71,13.74,13.68,13.74,447605,0
2017-10-17,13.73,13.745,13.71,13.73,305514,0
2017-10-18,13.7,13.74,13.69,13.72,316354,0
2017-10-19,13.73,13.75,13.7,13.75,580677,0
2017-10-20,13.72,13.72,13.671,13.69,456129,0
2017-10-23,13.7,13.71,13.68,13.71,279063,0
2017-10-24,13.69,13.73,13.68,13.73,273373,0
2017-10-25,13.68,13.693,13.581,13.581,571833,0
2017-10-26,13.631,13.631,13.501,13.521,457165,0
2017-10-27,13.511,13.541,13.451,13.481,643663,0
2017-10-30,13.501,13.571,13.491,13.501,446759,0
2017-10-31,13.491,13.531,13.471,13.511,427532,0
2017-11-01,13.521,13.561,13.491,13.561,411019,0
2017-11-02,13.521,13.66,13.521,13.641,438900,0
2017-11-03,13.591,13.67,13.571,13.641,407778,0
2017-11-06,13.621,13.641,13.611,13.621,249990,0
2017-11-07,13.601,13.67,13.601,13.641,364898,0
2017-11-08,13.651,13.72,13.651,13.7,230224,0
2017-11-09,13.651,13.8,13.641,13.78,443172,0
2017-11-10,13.7,13.74,13.641,13.74,298666,0
2017-11-13,13.77,13.78,13.69,13.77,408265,0
2017-11-14,13.76,13.79,13.71,13.74,334571,0
2017-11-15,13.72,13.7499,13.69,13.7,324412,0
2017-11-16,13.69,13.73,13.69,13.69,392348,0
2017-11-17,13.7,13.73,13.7,13.73,367339,0
2017-11-20,13.71,13.75,13.62,13.63,509840,0
2017-11-21,13.63,13.67,13.63,13.65,305709,0
2017-11-22,13.65,13.69,13.6,13.66,380883,0
2017-11-24,13.65,13.655,13.6,13.65,168796,0
2017-11-27,13.65,13.66,13.61,13.65,344253,0
2017-11-28,13.62,13.64,13.55,13.59,469005,0
2017-11-29,13.52,13.57,13.47,13.55,588669,0
2017-11-30,13.53,13.56,13.5,13.54,468810,0
2017-12-01,13.58,13.6,13.54,13.59,411540,0
2017-12-04,13.57,13.66,13.56,13.64,514666,0
2017-12-05,13.64,13.73,13.63,13.73,460286,0
2017-12-06,13.73,13.83,13.73,13.83,651690,0
