Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,32.704,33.302,32.704,33.083,11005,0
2017-09-20,32.905,33.571,32.076,33.272,50518,0
2017-09-21,33.262,33.651,32.973,33.532,13357,0
2017-09-22,33.651,33.891,33.512,33.741,13970,0
2017-09-25,33.751,34.389,32.956,34.13,30684,0
2017-09-26,34.299,35.845,33.716,35.396,20926,0
2017-09-27,35.286,35.895,35.286,35.615,33210,0
2017-09-28,35.167,36.094,35.167,35.845,21819,0
2017-09-29,37.151,37.151,36.224,36.413,48971,0
2017-10-02,36.543,37.32,36.483,36.952,21233,0
2017-10-03,36.642,37.001,36.543,36.962,14900,0
2017-10-04,36.298,37.141,36.298,36.892,17798,0
2017-10-05,37.031,37.031,36.533,36.882,12869,0
2017-10-06,36.303,36.892,36.303,36.632,9439,0
2017-10-09,36.632,36.752,35.885,36.194,9137,0
2017-10-10,36.363,36.862,36.234,36.842,16199,0
2017-10-11,36.852,36.892,36.387,36.712,17489,0
2017-10-12,36.802,36.837,36.533,36.832,18327,0
2017-10-13,36.981,36.981,36.672,36.712,16555,0
2017-10-16,36.682,36.682,35.356,35.785,14873,0
2017-10-17,35.885,36.244,35.67,36.164,9675,0
2017-10-18,36.154,36.373,35.386,36.174,15933,0
2017-10-19,36.004,36.393,35.685,36.363,5206,0
2017-10-20,36.433,36.433,35.406,36.353,8947,0
2017-10-23,36.214,36.323,35.469,36.114,5042,0
2017-10-24,36.074,36.423,35.366,36.104,17112,0
2017-10-25,36.403,36.762,36.303,36.662,9251,0
2017-10-26,36.872,38.008,36.842,37.729,42051,0
2017-10-27,37.889,38.337,37.834,38.337,16039,0
2017-10-30,38.437,39.68,36.952,36.952,13170,0
2017-10-31,37.121,37.879,36.498,36.822,16147,0
2017-11-01,37.011,38.278,36.533,37.111,7541,0
2017-11-02,37.779,39.075,36.195,38.936,7336,0
2017-11-03,38.587,39.135,37.964,39.085,15178,0
2017-11-06,38.766,39.085,38.129,39.075,16894,0
2017-11-07,38.896,39.085,36.852,37.191,13591,0
2017-11-08,37.221,37.65,36.715,36.862,9921,0
2017-11-09,37.57,37.57,36.902,37.111,9172,0
2017-11-10,37.081,37.081,36.722,36.812,5040,0
2017-11-13,36.662,37.769,35.994,37.48,7143,0
2017-11-14,37.44,37.44,36.66,36.945,20053,0
2017-11-15,37.4,38.1,37.4,37.78,5831,0
2017-11-16,37.9,38.52,37.9,38.01,12815,0
2017-11-17,37.79,38.33,37.425,38.33,4295,0
2017-11-20,38.33,38.8,37.8,38.79,8189,0
2017-11-21,38.89,39,38.68,38.85,17084,0
2017-11-22,38.92,39.2,38.6366,38.94,8361,0
2017-11-24,39.06,39.06,38.61,39,3526,0
2017-11-27,39,39,35.101,38.64,3906,0
2017-11-28,38.6,40.12,38.6,39.66,26122,0
2017-11-29,39.74,40.22,39.68,40.22,37041,0
2017-11-30,40.33,40.4,40,40.24,31214,0
2017-12-01,38.23,40.4,38.23,39.49,29794,0
2017-12-04,39.7,40.8,39.39,39.44,6737,0
2017-12-05,39.42,40.4,39.39,39.49,33669,0
2017-12-06,39.83,40.35,38.98,39.52,31818,0
