Date,Open,High,Low,Close,Volume,OpenInt
2017-01-11,13.888,14.033,13.869,14.023,27126,0
2017-01-12,14.013,14.1,14.013,14.023,12590,0
2017-01-13,14.023,14.023,13.964,13.973,9855,0
2017-01-17,13.993,14.057,13.978,13.983,19804,0
2017-01-18,14.003,14.003,13.925,13.954,5118,0
2017-01-19,13.945,13.945,13.869,13.888,15977,0
2017-01-20,13.916,13.916,13.75,13.799,28609,0
2017-01-23,13.849,13.898,13.827,13.878,12348,0
2017-01-24,13.906,13.935,13.869,13.878,16435,0
2017-01-25,13.878,13.912,13.819,13.888,17089,0
2017-01-26,13.849,13.869,13.819,13.839,12754,0
2017-01-27,13.878,13.935,13.858,13.888,19633,0
2017-01-30,13.898,13.935,13.849,13.935,14246,0
2017-01-31,13.925,14.023,13.898,13.964,11683,0
2017-02-01,13.945,13.98,13.878,13.906,28040,0
2017-02-02,13.916,13.916,13.809,13.819,26225,0
2017-02-03,13.878,13.888,13.819,13.839,30325,0
2017-02-06,13.888,13.935,13.839,13.898,15620,0
2017-02-07,13.916,14.023,13.878,14.023,33537,0
2017-02-08,14.003,14.1,13.993,14.013,29726,0
2017-02-09,14.003,14.003,13.916,13.964,11265,0
2017-02-10,13.945,13.945,13.869,13.878,9489,0
2017-02-13,13.892,13.902,13.842,13.842,17990,0
2017-02-14,13.872,13.872,13.793,13.822,22088,0
2017-02-15,13.763,13.832,13.743,13.802,22691,0
2017-02-16,13.832,13.832,13.763,13.793,19653,0
2017-02-17,13.812,13.92,13.753,13.763,26701,0
2017-02-21,13.783,13.822,13.763,13.822,26513,0
2017-02-22,13.842,13.902,13.812,13.852,20847,0
2017-02-23,13.852,13.92,13.842,13.92,14485,0
2017-02-24,13.949,14.056,13.933,14.047,20308,0
2017-02-27,14.007,14.017,13.958,13.977,7697,0
2017-02-28,13.987,13.997,13.882,13.929,30798,0
2017-03-01,13.929,13.929,13.822,13.832,14486,0
2017-03-02,13.862,13.872,13.715,13.842,38828,0
2017-03-03,13.842,13.842,13.778,13.793,14231,0
2017-03-06,13.812,13.812,13.733,13.793,15608,0
2017-03-07,13.802,13.822,13.733,13.822,11819,0
2017-03-08,13.753,13.778,13.715,13.753,10917,0
2017-03-09,13.733,13.743,13.383,13.57,163798,0
2017-03-10,13.57,13.606,13.56,13.588,22390,0
2017-03-13,13.563,13.62,13.524,13.591,32680,0
2017-03-14,13.563,13.699,13.563,13.64,48231,0
2017-03-15,13.65,13.826,13.62,13.806,28839,0
2017-03-16,13.747,13.787,13.68,13.727,27238,0
2017-03-17,13.727,13.787,13.68,13.747,10224,0
2017-03-20,13.737,13.836,13.67,13.757,45745,0
2017-03-21,13.767,13.777,13.719,13.777,22745,0
2017-03-22,13.806,13.816,13.777,13.777,16717,0
2017-03-23,13.806,13.826,13.737,13.816,28187,0
2017-03-24,13.796,13.826,13.767,13.767,14353,0
2017-03-27,13.816,13.905,13.787,13.886,28112,0
2017-03-28,13.856,13.876,13.787,13.787,23021,0
2017-03-29,13.826,13.896,13.816,13.856,23416,0
2017-03-30,13.896,13.896,13.826,13.846,23459,0
2017-03-31,13.896,13.896,13.816,13.896,14572,0
2017-04-03,13.866,13.91,13.846,13.866,28189,0
2017-04-04,13.944,13.944,13.836,13.886,18310,0
2017-04-05,13.856,13.876,13.836,13.846,17983,0
2017-04-06,13.856,13.905,13.856,13.905,24933,0
2017-04-07,13.944,14.002,13.896,14.002,25176,0
2017-04-10,14.002,14.08,14.002,14.051,24700,0
2017-04-11,14.094,14.113,13.995,14.045,22300,0
2017-04-12,14.015,14.094,14.015,14.045,29076,0
2017-04-13,14.074,14.132,14.074,14.132,30908,0
2017-04-17,14.094,14.113,14.035,14.035,37852,0
2017-04-18,14.055,14.152,14.055,14.103,15116,0
2017-04-19,14.094,14.152,14.094,14.152,11468,0
2017-04-20,14.103,14.152,14.102,14.132,21075,0
2017-04-21,14.162,14.202,14.132,14.172,24545,0
2017-04-24,14.172,14.182,14.142,14.182,36747,0
2017-04-25,14.142,14.142,14.094,14.094,30516,0
2017-04-26,14.132,14.172,14.103,14.172,18824,0
2017-04-27,14.132,14.162,14.132,14.162,5944,0
2017-04-28,14.162,14.182,14.142,14.182,8551,0
2017-05-01,14.212,14.231,14.162,14.222,21191,0
2017-05-02,14.182,14.223,14.182,14.202,13242,0
2017-05-03,14.222,14.271,14.202,14.251,29096,0
2017-05-04,14.251,14.3,14.241,14.291,33654,0
2017-05-05,14.31,14.338,14.291,14.338,24099,0
2017-05-08,14.329,14.329,14.281,14.281,14089,0
2017-05-09,14.291,14.291,14.231,14.242,34925,0
2017-05-10,14.231,14.251,14.202,14.231,14842,0
2017-05-11,14.235,14.314,14.225,14.245,34431,0
2017-05-12,14.285,14.314,14.275,14.314,20363,0
2017-05-15,14.304,14.304,14.265,14.285,19474,0
2017-05-16,14.342,14.342,14.265,14.285,12056,0
2017-05-17,14.332,14.332,14.265,14.304,16189,0
2017-05-18,14.362,14.362,14.323,14.342,4911,0
2017-05-19,14.342,14.382,14.275,14.342,43265,0
2017-05-22,14.382,14.392,14.323,14.382,20711,0
2017-05-23,14.372,14.489,14.372,14.412,39513,0
2017-05-24,14.479,14.509,14.431,14.47,19652,0
2017-05-25,14.479,14.479,14.429,14.461,16799,0
2017-05-26,14.489,14.539,14.449,14.461,13804,0
2017-05-30,14.519,14.519,14.431,14.451,23019,0
2017-05-31,14.499,14.579,14.431,14.441,33130,0
2017-06-01,14.489,14.526,14.441,14.441,38991,0
2017-06-02,14.479,14.529,14.422,14.484,36008,0
2017-06-05,14.499,14.509,14.47,14.489,37694,0
2017-06-06,14.499,14.579,14.47,14.549,24047,0
2017-06-07,14.549,14.559,14.461,14.461,39570,0
2017-06-08,14.509,14.569,14.461,14.519,22804,0
2017-06-09,14.519,14.629,14.461,14.47,33873,0
2017-06-12,14.47,14.499,14.441,14.461,33441,0
2017-06-13,14.474,14.523,14.474,14.513,14669,0
2017-06-14,14.533,14.573,14.474,14.543,17981,0
2017-06-15,14.573,14.613,14.553,14.593,12903,0
2017-06-16,14.593,14.663,14.563,14.613,35454,0
2017-06-19,14.613,14.74,14.583,14.74,48437,0
2017-06-20,14.75,14.75,14.653,14.692,9937,0
2017-06-21,14.682,14.7,14.653,14.672,8533,0
2017-06-22,14.663,14.692,14.613,14.682,33488,0
2017-06-23,14.643,14.682,14.603,14.603,27511,0
2017-06-26,14.633,14.672,14.553,14.613,22347,0
2017-06-27,14.603,14.603,14.513,14.563,24295,0
2017-06-28,14.573,14.604,14.493,14.523,41275,0
2017-06-29,14.543,14.543,14.415,14.503,49525,0
2017-06-30,14.444,14.503,14.434,14.434,30638,0
2017-07-03,14.483,14.533,14.478,14.533,8498,0
2017-07-05,14.533,14.533,14.415,14.463,18784,0
2017-07-06,14.415,14.464,14.375,14.385,31048,0
2017-07-07,14.375,14.434,14.345,14.375,26556,0
2017-07-10,14.409,14.454,14.409,14.454,3868,0
2017-07-11,14.425,14.513,14.425,14.513,15492,0
2017-07-12,14.513,14.573,14.513,14.573,16254,0
2017-07-13,14.543,14.583,14.543,14.583,9885,0
2017-07-14,14.583,14.633,14.583,14.613,3792,0
2017-07-17,14.643,14.643,14.523,14.523,16578,0
2017-07-18,14.533,14.603,14.533,14.593,16206,0
2017-07-19,14.573,14.613,14.533,14.593,17613,0
2017-07-20,14.553,14.573,14.523,14.533,23872,0
2017-07-21,14.593,14.623,14.568,14.613,13512,0
2017-07-24,14.633,14.643,14.523,14.523,31994,0
2017-07-25,14.583,14.623,14.533,14.533,17011,0
2017-07-26,14.513,14.575,14.503,14.523,8653,0
2017-07-27,14.573,14.623,14.548,14.601,13234,0
2017-07-28,14.593,14.643,14.593,14.623,16740,0
2017-07-31,14.663,14.761,14.653,14.721,22136,0
2017-08-01,14.81,14.81,14.736,14.8,10054,0
2017-08-02,14.85,14.879,14.795,14.859,21847,0
2017-08-03,14.879,14.879,14.791,14.85,13697,0
2017-08-04,14.869,14.869,14.781,14.781,9771,0
2017-08-07,14.82,14.829,14.773,14.82,21403,0
2017-08-08,14.85,14.85,14.751,14.751,11335,0
2017-08-09,14.771,14.791,14.682,14.751,17144,0
2017-08-10,14.682,14.711,14.603,14.613,14983,0
2017-08-11,14.603,14.676,14.593,14.633,15351,0
2017-08-14,14.682,14.682,14.603,14.623,7472,0
2017-08-15,14.623,14.653,14.583,14.653,23227,0
2017-08-16,14.682,14.727,14.603,14.711,17997,0
2017-08-17,14.692,14.711,14.653,14.711,7327,0
2017-08-18,14.692,14.801,14.688,14.781,13611,0
2017-08-21,14.751,14.86,14.751,14.811,27454,0
2017-08-22,14.821,14.85,14.771,14.781,17758,0
2017-08-23,14.791,14.791,14.771,14.791,5380,0
2017-08-24,14.791,14.811,14.771,14.771,7613,0
2017-08-25,14.761,14.771,14.701,14.721,15786,0
2017-08-28,14.741,14.741,14.692,14.693,11980,0
2017-08-29,14.701,14.791,14.701,14.741,10162,0
2017-08-30,14.751,14.761,14.731,14.741,6746,0
2017-08-31,14.791,14.791,14.716,14.731,10701,0
2017-09-01,14.751,14.759,14.692,14.741,9881,0
2017-09-05,14.771,14.771,14.701,14.731,16944,0
2017-09-06,14.751,14.811,14.732,14.811,12336,0
2017-09-07,14.811,14.93,14.811,14.93,20655,0
2017-09-08,14.92,14.98,14.9,14.91,12205,0
2017-09-11,14.93,14.99,14.93,14.99,21133,0
2017-09-12,14.94,14.97,14.92,14.93,21866,0
2017-09-13,14.94,14.96,14.87,14.88,19253,0
2017-09-14,14.87,14.93,14.86,14.92,8749,0
2017-09-15,14.93,14.98,14.89,14.93,29838,0
2017-09-18,14.92,14.945,14.89,14.91,10917,0
2017-09-19,14.9,15.007,14.9,14.91,22530,0
2017-09-20,14.89,14.98,14.886,14.93,20364,0
2017-09-21,14.92,15,14.92,14.98,14798,0
2017-09-22,15,15.069,14.96,15.069,14460,0
2017-09-25,15.069,15.089,15.02,15.089,15677,0
2017-09-26,15.079,15.099,15.069,15.069,15642,0
2017-09-27,15.059,15.079,14.96,14.99,20110,0
2017-09-28,14.98,15.068,14.954,14.99,27074,0
2017-09-29,14.99,15.099,14.99,15.099,12970,0
2017-10-02,15.109,15.109,15,15.039,10038,0
2017-10-03,15.139,15.139,15.02,15.039,15160,0
2017-10-04,15.109,15.587,15.109,15.278,23953,0
2017-10-05,15.278,15.278,15.01,15.01,21504,0
2017-10-06,15.01,15.049,14.99,15,17744,0
2017-10-09,15.049,15.059,15.025,15.059,1549,0
2017-10-10,15.079,15.129,15.049,15.089,12661,0
2017-10-11,15.059,15.109,15.02,15.039,13363,0
2017-10-12,15.02,15.16,15.02,15.099,7884,0
2017-10-13,15.099,15.169,15.059,15.169,13699,0
2017-10-16,15.159,15.169,15.059,15.129,17257,0
2017-10-17,15.079,15.139,15.049,15.069,14194,0
2017-10-18,15.079,15.079,15.03,15.039,18780,0
2017-10-19,15.102,15.149,15.069,15.149,4055,0
2017-10-20,15.139,15.438,15.099,15.438,9944,0
2017-10-23,15.379,15.379,15.159,15.169,28845,0
2017-10-24,15.219,15.219,15.162,15.209,9006,0
2017-10-25,15.119,15.119,14.96,15,20400,0
2017-10-26,15.01,15.03,14.91,14.94,9843,0
2017-10-27,14.96,14.96,14.84,14.86,18508,0
2017-10-30,14.86,15.02,14.86,14.9,14287,0
2017-10-31,14.91,14.97,14.82,14.82,38993,0
2017-11-01,14.86,14.89,14.76,14.78,22682,0
2017-11-02,15.01,15.01,14.77,14.8,23244,0
2017-11-03,14.78,14.844,14.72,14.72,16910,0
2017-11-06,14.72,14.78,14.72,14.75,10907,0
2017-11-07,14.73,14.858,14.73,14.858,6548,0
2017-11-08,14.9,14.91,14.84,14.903,16799,0
2017-11-09,14.91,14.91,14.8,14.91,17582,0
2017-11-10,14.87,14.91,14.842,14.89,13955,0
2017-11-13,14.91,14.91,14.84,14.85,6893,0
2017-11-14,14.8,14.8991,14.771,14.88,14350,0
2017-11-15,14.87,15,14.87,14.92,15165,0
2017-11-16,14.97,15.13,14.9301,15.13,15364,0
2017-11-17,15.18,15.18,15.065,15.15,14293,0
2017-11-20,15.16,15.16,14.95,15.13,15682,0
2017-11-21,15.14,15.14,15.08,15.08,19100,0
2017-11-22,15.06,15.1592,15.05,15.15,6473,0
2017-11-24,15.16,15.16,15.02,15.1,3243,0
2017-11-27,15.07,15.1548,15.0507,15.06,13088,0
2017-11-28,15.1,15.1,14.92,14.93,22630,0
2017-11-29,14.95,14.95,14.87,14.88,12073,0
2017-11-30,14.9,14.92,14.85,14.85,17670,0
2017-12-01,14.93,15,14.86,14.86,13528,0
2017-12-04,14.94,14.94,14.86,14.88,12965,0
2017-12-05,14.93,15.03,14.9003,15.03,38108,0
2017-12-06,14.99,15.195,14.99,15.18,13691,0
