Date,Open,High,Low,Close,Volume,OpenInt
2016-10-26,24.246,24.77,24.045,24.341,4793768,0
2016-10-27,24.646,24.723,23.303,23.37,4795196,0
2016-10-28,23.455,23.75,22.949,23.36,4956319,0
2016-10-31,23.303,23.626,22.807,22.874,3674954,0
2016-11-01,23.008,23.827,22.789,23.713,7819081,0
2016-11-02,23.618,23.922,23.398,23.531,5845940,0
2016-11-03,22.455,22.455,21.131,21.53,20265151,0
2016-11-04,21.578,22.312,21.512,22.016,8283971,0
2016-11-07,22.399,22.541,22.026,22.188,6123239,0
2016-11-08,22.103,23.331,21.95,23.188,8698335,0
2016-11-09,22.914,25.455,22.602,25.228,11455679,0
2016-11-10,25.564,27.203,25.564,26.142,9490267,0
2016-11-11,26.114,26.981,25.931,26.769,7545074,0
2016-11-14,26.817,27.269,26.423,27.173,5935820,0
2016-11-15,27.019,27.223,26.415,26.788,5818567,0
2016-11-16,26.692,26.837,26.44,26.44,3634748,0
2016-11-17,26.615,26.769,25.964,26.104,5747834,0
2016-11-18,25.988,27.973,25.988,27.906,8230374,0
2016-11-21,28.503,29.139,28.311,28.782,7316352,0
2016-11-22,28.676,28.676,26.903,27.357,9809841,0
2016-11-23,27.279,27.434,26.76,27.347,6964396,0
2016-11-25,27.444,27.875,27.144,27.51,1822015,0
2016-11-28,27.424,27.742,26.903,27.163,3277941,0
2016-11-29,26.884,27.107,26.344,26.432,4082138,0
2016-11-30,26.962,28.243,26.807,27.886,6679868,0
2016-12-01,28.032,28.859,27.518,27.675,6163309,0
2016-12-02,27.742,28.532,27.039,27.347,5289440,0
2016-12-05,27.742,28.224,27.269,27.54,8055023,0
2016-12-06,27.259,27.733,26.807,27.53,7141597,0
2016-12-07,27.52,29.014,27.463,28.639,7002955,0
2016-12-08,28.832,29.631,28.639,29.264,4587822,0
2016-12-09,29.323,29.824,28.947,29.824,4821676,0
2016-12-12,29.698,29.746,27.626,27.945,6265821,0
2016-12-13,28.012,28.234,27.029,27.375,6771132,0
2016-12-14,27.249,27.79,27.012,27.087,3125692,0
2016-12-15,26.952,28.022,26.741,27.607,4622174,0
2016-12-16,27.54,28.532,27.193,28.406,10856911,0
2016-12-19,28.099,28.426,27.117,27.259,5621539,0
2016-12-20,27.434,28.027,27.259,27.936,4069923,0
2016-12-21,28.05,28.05,27.51,27.849,3925226,0
2016-12-22,27.916,29.072,27.771,29.014,4497298,0
2016-12-23,29.014,29.689,28.532,29.592,5682325,0
2016-12-27,29.785,30.942,29.601,30.787,6457696,0
2016-12-28,30.942,31.424,30.142,30.478,3781971,0
2016-12-29,30.372,30.873,30.295,30.739,4379530,0
2016-12-30,30.652,30.993,29.954,30.335,4339253,0
2017-01-03,30.855,31.404,30.507,30.71,6973850,0
2017-01-04,30.942,31.837,30.873,31.837,5686444,0
2017-01-05,31.837,32.184,31.144,31.847,6172531,0
2017-01-06,31.867,32.28,31.818,32.252,2947170,0
2017-01-09,32.252,32.714,31.867,32.541,4693789,0
2017-01-10,32.193,32.551,31.22,31.539,7073724,0
2017-01-11,31.674,32.993,31.669,32.946,6732039,0
2017-01-12,32.695,33.311,32.193,33.254,6124760,0
2017-01-13,33.119,33.436,32.127,32.743,4288124,0
2017-01-17,32.984,33.013,31.665,31.693,4958313,0
2017-01-18,31.693,31.702,31.114,31.144,5594944,0
2017-01-19,31.394,31.53,30.826,31.077,5208447,0
2017-01-20,32.492,33.089,31.837,32.956,8260633,0
2017-01-23,32.763,34.006,32.685,33.967,7835811,0
2017-01-24,34.333,35.778,34.266,35.509,10865308,0
2017-01-25,35.759,35.817,34.708,35.209,5137666,0
2017-01-26,33.543,35.153,33.244,34.893,6301898,0
2017-01-27,35.143,35.461,34.487,35.181,4368707,0
2017-01-30,34.959,34.959,33.842,34.102,4312954,0
2017-01-31,34.439,34.786,33.881,34.006,4519838,0
2017-02-01,34.053,35.355,33.977,35.296,4768344,0
2017-02-02,35.085,35.085,34.03,34.333,4058789,0
2017-02-03,34.487,34.824,34.246,34.382,3309872,0
2017-02-06,34.4,34.451,33.504,34.198,4029109,0
2017-02-07,33.774,34.266,33.099,33.62,5094425,0
2017-02-08,33.63,33.89,33.158,33.669,3184142,0
2017-02-09,33.63,33.736,33.195,33.234,3859078,0
2017-02-10,33.486,34.593,33.321,34.536,4329920,0
2017-02-13,34.767,35.75,34.708,35.375,6667640,0
2017-02-14,35.153,35.239,34.478,34.999,8258728,0
2017-02-15,35.173,35.231,33.346,33.511,9486665,0
2017-02-16,32.724,34.697,32.434,32.569,10918888,0
2017-02-17,32.56,33.181,32.365,33.143,6863554,0
2017-02-21,33.21,33.56,32.491,32.967,5287510,0
2017-02-22,32.802,33.011,32.249,32.278,3237690,0
2017-02-23,32.297,32.316,30.198,30.917,8219290,0
2017-02-24,30.529,30.616,29.713,30.266,5862738,0
2017-02-27,30.217,30.645,30.043,30.596,4011292,0
2017-02-28,30.266,31.228,30.14,30.529,5838178,0
2017-03-01,31.082,31.354,30.465,31.238,5819721,0
2017-03-02,31.238,31.383,30.636,30.665,4130516,0
2017-03-03,30.577,30.636,29.965,30.072,5457109,0
2017-03-06,29.917,30.198,29.558,29.956,3477446,0
2017-03-07,29.8,29.877,29.028,29.344,5492330,0
2017-03-08,29.265,29.586,28.702,28.779,4915337,0
2017-03-09,29.061,30.013,28.177,28.507,5681231,0
2017-03-10,28.556,28.769,28.177,28.585,3211943,0
2017-03-13,28.839,28.839,28.371,28.585,4643347,0
2017-03-14,28.353,28.353,27.682,27.865,4938526,0
2017-03-15,28.012,28.556,27.677,28.032,6594155,0
2017-03-16,28.274,28.333,27.546,27.895,5070452,0
2017-03-17,28.138,28.741,28.105,28.459,10268421,0
2017-03-20,29.129,29.538,28.809,29.528,6485906,0
2017-03-21,29.595,29.663,28.566,28.702,5226271,0
2017-03-22,28.459,28.741,27.905,28.401,4627110,0
2017-03-23,28.235,28.677,28.05,28.556,3783772,0
2017-03-24,28.654,28.856,28.157,28.353,6740288,0
2017-03-27,27.925,28.672,27.838,28.41,3486120,0
2017-03-28,28.43,29.561,28.304,29.382,4063527,0
2017-03-29,29.411,30.217,29.411,29.984,4471215,0
2017-03-30,29.751,29.984,28.644,28.829,6554673,0
2017-03-31,28.829,28.945,28.08,28.517,7582241,0
2017-04-03,28.585,28.829,27.342,27.614,5390422,0
2017-04-04,27.614,28.42,27.478,28.401,5290934,0
2017-04-05,28.556,28.682,27.945,27.983,4006646,0
2017-04-06,28.032,28.861,27.945,28.819,3744996,0
2017-04-07,28.702,29.003,28.371,28.672,3008338,0
2017-04-10,28.692,29.217,28.527,29.013,2374243,0
2017-04-11,28.974,29.158,28.682,28.809,4180750,0
2017-04-12,28.566,28.644,27.682,27.808,5222695,0
2017-04-13,27.691,28.032,27.478,27.614,2774643,0
2017-04-17,27.691,27.691,26.604,26.73,4741174,0
2017-04-18,26.497,26.497,25.982,26.312,4781240,0
2017-04-19,26.302,26.467,25.608,25.845,3569599,0
2017-04-20,25.942,26.185,25.777,25.826,3859408,0
2017-04-21,25.71,25.719,25.088,25.263,4030645,0
2017-04-24,25.563,25.71,25.165,25.66,3426457,0
2017-04-25,25.913,26.768,25.7,26.564,5243369,0
2017-04-26,26.409,26.671,26.215,26.487,3884052,0
2017-04-27,26.788,26.846,26.136,26.651,3092832,0
2017-04-28,26.778,26.778,25.952,25.982,3672000,0
2017-05-01,26.118,26.156,25.623,25.972,3905235,0
2017-05-02,25.865,25.875,25.204,25.623,7778694,0
2017-05-03,25.437,25.496,24.329,24.786,8530582,0
2017-05-04,25.456,26.691,25.321,26.302,13671528,0
2017-05-05,26.594,27.865,26.389,27.614,6856161,0
2017-05-08,27.945,28.497,26.876,26.972,6635635,0
2017-05-09,27.109,27.216,26.539,26.641,3916565,0
2017-05-10,26.691,27.128,26.637,26.837,3803922,0
2017-05-11,26.689,27.092,26.168,26.719,3011811,0
2017-05-12,26.699,27.062,26.168,26.306,2805578,0
2017-05-15,26.561,27.544,26.488,27.248,4024725,0
2017-05-16,27.308,27.711,27.19,27.573,5213718,0
2017-05-17,27.23,27.666,26.846,26.974,3735530,0
2017-05-18,26.522,27.023,26.306,26.925,2722410,0
2017-05-19,27.082,28.418,27.062,28.054,5065200,0
2017-05-22,28.182,28.34,27.288,27.789,2776303,0
2017-05-23,27.897,28.59,27.829,28.438,4216730,0
2017-05-24,28.448,28.771,27.804,27.937,3208586,0
2017-05-25,28.152,28.551,27.212,27.593,4941437,0
2017-05-26,27.494,27.691,27.141,27.632,2531358,0
2017-05-30,27.504,27.867,27.396,27.416,2780324,0
2017-05-31,27.426,27.622,26.242,26.424,4874852,0
2017-06-01,26.424,27.003,26.276,26.551,4216332,0
2017-06-02,26.453,26.512,25.333,25.933,6777940,0
2017-06-05,25.864,25.972,25.461,25.815,3559506,0
2017-06-06,25.727,25.942,25.196,25.638,3863731,0
2017-06-07,25.657,25.775,25.309,25.756,5008825,0
2017-06-08,25.756,26.767,25.539,26.296,3756731,0
2017-06-09,26.296,26.994,26.13,26.767,5207473,0
2017-06-12,26.729,27.986,26.601,26.876,5611774,0
2017-06-13,26.954,27.995,26.601,27.976,3315869,0
2017-06-14,27.995,27.995,26.846,26.885,3439134,0
2017-06-15,26.679,26.797,26.153,26.276,3550066,0
2017-06-16,26.276,27.092,26.148,27.092,4100078,0
2017-06-19,27.268,27.764,27.268,27.741,3171072,0
2017-06-20,27.524,27.524,26.649,26.699,3799882,0
2017-06-21,26.817,27.023,26.139,26.228,2860647,0
2017-06-22,26.12,27.122,26.04,26.856,3236648,0
2017-06-23,26.817,26.994,26.306,26.964,4339250,0
2017-06-26,27.092,27.17,26.601,26.925,3820564,0
2017-06-27,27.003,27.318,26.365,26.394,3414378,0
2017-06-28,26.649,27.062,26.561,26.689,2505019,0
2017-06-29,26.915,27.544,26.876,26.944,4483039,0
2017-06-30,27.003,27.583,26.483,27.465,4602886,0
2017-07-03,27.701,28.846,27.681,28.703,4123696,0
2017-07-05,28.821,28.821,27.849,28.212,5200613,0
2017-07-06,28.104,28.35,27.043,27.092,3760555,0
2017-07-07,27.112,27.436,26.787,27.396,3374182,0
2017-07-10,27.357,29.43,27.24,29.194,7860391,0
2017-07-11,29.184,29.528,28.172,28.919,4711927,0
2017-07-12,29.145,29.891,28.094,28.408,6640078,0
2017-07-13,28.35,29.174,27.799,28.987,4320202,0
2017-07-14,29.037,29.351,28.766,28.968,3762857,0
2017-07-17,28.939,29.332,28.418,28.752,3131690,0
2017-07-18,28.713,28.944,28.31,28.909,3057594,0
2017-07-19,29.086,30.294,29.076,30.265,5749185,0
2017-07-20,30.402,30.761,29.862,30.579,3982520,0
2017-07-21,30.392,30.756,30.343,30.588,2717425,0
2017-07-24,30.402,30.461,29.596,29.685,4960987,0
2017-07-25,30.019,30.432,29.37,29.636,6963921,0
2017-07-26,29.322,29.478,28.133,28.368,8609515,0
2017-07-27,28.418,28.683,27.937,28.3,5022471,0
2017-07-28,28.232,28.713,28.232,28.477,2756281,0
2017-07-31,28.526,29.047,28.467,28.831,6921146,0
2017-08-01,28.958,28.997,27.759,28.703,6254968,0
2017-08-02,28.673,28.761,27.986,28.212,5457276,0
2017-08-03,27.887,30.235,27.278,30.166,10111039,0
2017-08-04,30.412,31.797,30.324,31.64,8508996,0
2017-08-07,31.777,31.777,30.706,31.365,4259372,0
2017-08-08,31.296,31.65,30.726,30.933,5342423,0
2017-08-09,30.687,31.35,30.58,31.316,3650561,0
2017-08-10,31.041,32.013,30.117,30.215,6344178,0
2017-08-11,30.325,30.592,29.967,30.265,3885021,0
2017-08-14,30.553,30.553,29.958,29.977,2388622,0
2017-08-15,29.829,30.171,29.362,30.057,2842719,0
2017-08-16,30.057,30.493,29.799,29.967,2367508,0
2017-08-17,29.938,30.057,28.827,28.926,4780489,0
2017-08-18,28.847,29.134,28.321,28.797,3426969,0
2017-08-21,28.856,29.134,28.658,28.946,2171404,0
2017-08-22,28.966,29.382,28.896,29.005,2872112,0
2017-08-23,28.837,29.154,28.678,28.698,1888331,0
2017-08-24,28.708,28.936,28.415,28.797,3062584,0
2017-08-25,28.956,28.956,28.599,28.747,2099632,0
2017-08-28,28.866,29.224,28.559,28.797,4446945,0
2017-08-29,28.47,28.618,28.241,28.599,2069355,0
2017-08-30,28.569,28.911,28.331,28.708,2176013,0
2017-08-31,28.876,29.085,28.559,28.757,3144921,0
2017-09-01,28.757,29.839,28.658,29.739,4002157,0
2017-09-05,29.759,30.146,28.718,28.847,4969350,0
2017-09-06,29.025,31.098,28.976,30.95,6037323,0
2017-09-07,30.95,31.545,30.662,31.426,4005560,0
2017-09-08,31.396,32.011,31.217,31.783,3865952,0
2017-09-11,32.041,32.497,31.703,32.051,3528639,0
2017-09-12,32.239,33.291,31.664,31.932,5667366,0
2017-09-13,32.041,32.209,31.495,31.842,2202616,0
2017-09-14,31.813,32.18,31.645,32.1,3433887,0
2017-09-15,32.021,32.735,31.981,32.626,4903336,0
2017-09-18,33.201,36.217,33.053,34.818,10358173,0
2017-09-19,34.967,35.84,34.917,35.255,5635268,0
2017-09-20,35.344,35.721,34.58,34.908,4658734,0
2017-09-21,34.858,35.81,34.734,35.671,3251744,0
2017-09-22,35.542,35.701,34.843,34.947,3170080,0
2017-09-25,35.165,35.721,34.947,35.622,3688197,0
2017-09-26,35.493,35.587,34.054,34.6,5141313,0
2017-09-27,34.6,35.066,34.114,34.808,3845778,0
2017-09-28,34.997,35.503,34.154,34.56,4535385,0
2017-09-29,34.441,34.917,33.836,34.878,4083815,0
2017-10-02,34.828,35.245,34.412,35.116,3343086,0
2017-10-03,35.245,35.433,34.749,35.106,3359772,0
2017-10-04,35.136,35.572,34.63,34.818,2353247,0
2017-10-05,34.888,34.967,34.55,34.749,2216782,0
2017-10-06,34.59,34.62,33.707,33.925,3358503,0
2017-10-09,34.084,34.402,33.658,34.164,2734360,0
2017-10-10,34.164,34.283,33.777,34.203,3003933,0
2017-10-11,34.223,34.674,33.677,34.63,5899438,0
2017-10-12,34.64,35.582,34.63,35.552,4071576,0
2017-10-13,35.78,36.703,35.642,36.505,6165315,0
2017-10-16,36.465,36.991,36.177,36.594,4312326,0
2017-10-17,36.604,37.09,36.177,36.703,4681144,0
2017-10-18,36.723,37.01,35.969,36.534,3186423,0
2017-10-19,36.247,36.475,35.721,36.038,3072524,0
2017-10-20,36.455,36.723,36.068,36.693,3219868,0
2017-10-23,36.604,36.891,35.989,36.019,2521193,0
2017-10-24,36.267,37.378,36.267,37.308,3278628,0
2017-10-25,37.169,37.705,36.872,37.378,3377429,0
2017-10-26,37.01,37.234,36.326,37.149,2333080,0
2017-10-27,36.852,37.229,36.376,36.812,2680605,0
2017-10-30,37.209,37.754,37.03,37.07,3984064,0
2017-10-31,37.318,37.794,37.12,37.675,4877715,0
2017-11-01,37.943,38.191,37.273,37.735,4467698,0
2017-11-02,38.429,38.727,36.415,38.241,6014107,0
2017-11-03,38.439,38.538,37.506,38.29,3534677,0
2017-11-06,38.36,39.004,38.29,38.895,3970522,0
2017-11-07,37.437,37.695,36.128,36.594,6128160,0
2017-11-08,36.673,37.556,36.227,37.477,3347376,0
2017-11-09,37.219,37.705,36.475,36.842,3177986,0
2017-11-10,36.961,37.616,36.703,36.981,3418719,0
2017-11-13,36.663,37.417,36.534,37.07,2646413,0
2017-11-14,35.68,36.62,35.01,35.52,3518257,0
2017-11-15,35.11,35.5,34.611,35.32,4213095,0
2017-11-16,35.35,36.83,35.3,36.17,3136340,0
2017-11-17,35.89,36.04,35.25,35.48,4330185,0
2017-11-20,35.34,35.86,35.03,35.78,2327392,0
2017-11-21,35.96,36.89,35.96,36.45,2559781,0
2017-11-22,36.69,36.8,36.17,36.31,2567904,0
2017-11-24,35.82,36.32,35.39,35.94,1893075,0
2017-11-27,36.05,36.41,35.84,35.92,2861064,0
2017-11-28,35.81,36.54,35.72,36.45,3180661,0
2017-11-29,36.57,37.03,36.28,36.85,2799877,0
2017-11-30,36.77,37.6337,36.77,37.47,2687390,0
2017-12-01,37.59,37.85,36.76,37.59,2745288,0
2017-12-04,37.95,38.69,36.84,36.9,4267213,0
2017-12-05,36.82,37.97,36.71,37.36,3051778,0
2017-12-06,37.02,37.24,36.52,36.55,3282873,0
