Date,Open,High,Low,Close,Volume,OpenInt
2015-12-09,6.5,6.7,6.5,6.7,2520,0
2015-12-10,6.5,6.75,6.5,6.5,2380,0
2015-12-11,6.7,6.7,6.5,6.55,860,0
2015-12-14,6.4,6.65,6.4,6.65,1682,0
2015-12-15,6.45,6.5,6.45,6.45,1960,0
2015-12-16,6.4,6.6,6.4,6.45,1540,0
2015-12-18,6.4,6.4,6.4,6.4,1960,0
2015-12-21,6.4,6.45,6.4,6.4,8700,0
2015-12-22,6.35,6.4005,5.95,5.95,11076,0
2015-12-23,6.25,6.25,6.1,6.1,940,0
2015-12-24,6.1,6.25,6.1,6.2495,1820,0
2015-12-28,6.2995,6.2995,6.15,6.15,432,0
2015-12-29,6.05,6.25,6.05,6.1,2780,0
2015-12-30,6.06,6.2495,6.06,6.15,2070,0
2015-12-31,6.2495,6.4,6.2,6.35,7925,0
2016-01-04,6.015,6.3,6,6.05,1462,0
2016-01-05,6.1005,6.1005,6.1,6.1,640,0
2016-01-06,6.2,6.2,6.05,6.05,60,0
2016-01-07,6.05,6.0505,6.05,6.05,526,0
2016-01-08,6.05,6.2005,6.045,6.2,4782,0
2016-01-11,6.0515,6.2,6.05,6.2,10377,0
2016-01-12,6.0505,6.3,6.05,6.2,300,0
2016-01-13,6.3495,6.3495,5.65,5.75,5400,0
2016-01-14,5.75,6.3,5.7,6.3,2487,0
2016-01-15,5.675,6.3,5.45,6.3,2880,0
2016-01-19,5.75,6.25,5.7,6.25,2260,0
2016-01-20,6,6,6,6,40,0
2016-01-21,5.8475,6.35,5.8475,5.9,6624,0
2016-01-22,6.15,6.15,6.05,6.128,665,0
2016-01-28,6.05,6.0505,5.935,5.935,5780,0
2016-01-29,6.2495,6.25,6.0995,6.0995,386,0
2016-02-01,6.05,6.1,6.05,6.1,1946,0
2016-02-02,6.05,6.1,6.05,6.05,300,0
2016-02-04,6.1,6.2125,6.1,6.2125,680,0
2016-02-08,6.0505,6.0505,5.5,5.75,4877,0
2016-02-09,6.055,6.2,6,6.2,4580,0
2016-02-11,5.3,6.1995,5.25,6.1995,1820,0
2016-02-12,6,6.05,6,6.05,260,0
2016-02-18,5.9995,6,5.95,6,5165,0
2016-02-22,6.2,6.2,5.95,6.1505,6120,0
2016-02-23,6.25,6.265,6.2,6.2,2488,0
2016-02-24,5.9415,6.1,5.9415,6.1,870,0
2016-02-25,5.9,5.9,5.85,5.85,600,0
2016-02-26,6,6.47,6,6.3,280,0
2016-02-29,6.35,6.35,5.8,6.33,2998,0
2016-03-01,6.4,6.4,6.4,6.4,70,0
2016-03-02,6.4,6.45,6.2,6.275,1199,0
2016-03-03,6.25,6.3,6.25,6.3,2300,0
2016-03-04,6.4,6.45,6.2005,6.23,2000,0
2016-03-07,6.2,6.4,6.2,6.2495,9248,0
2016-03-08,6.15,6.45,6.15,6.35,2560,0
2016-03-09,6.5,6.5,6.4495,6.45,1100,0
2016-03-10,6.3285,6.5,6.3285,6.5,1140,0
2016-03-11,6.5,6.7,6.354,6.7,365,0
2016-03-14,6.65,6.65,6.45,6.46,351,0
2016-03-15,6.35,6.35,6.35,6.35,144,0
2016-03-16,6.6495,6.65,6.6,6.6,80,0
2016-03-17,6.45,6.45,6.45,6.45,20,0
2016-03-18,6.45,6.45,6.45,6.45,248,0
2016-03-21,6.55,6.55,6.55,6.55,22,0
2016-03-22,6.65,7.35,6.48,7.0005,72483,0
2016-03-23,6.25,6.25,5.55,6,37542,0
2016-03-24,5.75,5.75,5.6,5.6,8706,0
2016-03-28,5.6,5.674,5.25,5.3,7240,0
2016-03-29,5.6,5.75,5.35,5.35,2882,0
2016-03-30,5.35,5.8,5.35,5.6,1693,0
2016-03-31,5.5,5.5305,5.35,5.35,4611,0
2016-04-01,5.35,5.475,5.3,5.4075,2120,0
2016-04-04,5.35,5.5,5.35,5.355,2668,0
2016-04-05,5.4,5.5,5.3,5.4,1719,0
2016-04-06,5.45,5.6,5.1,5.6,9612,0
2016-04-07,5.15,5.3,5.1,5.15,5069,0
2016-04-08,5.25,5.45,5.15,5.15,992,0
2016-04-11,5.1575,5.198,5.1,5.1,3779,0
2016-04-12,5.1,5.1,4.9,5.0445,4260,0
2016-04-13,4.95,5.3,4.95,5.062,2427,0
2016-04-14,5.05,5.3,5.05,5.1,1440,0
2016-04-15,5.3,5.3,5.3,5.3,100,0
2016-04-18,5.25,5.25,5.1,5.1,229,0
2016-04-19,5.3,5.3,5.1,5.15,1413,0
2016-04-20,5.199,5.3,5.1,5.2,2944,0
2016-04-21,5.15,5.15,5.05,5.1,2412,0
2016-04-22,4.95,4.95,4.7,4.85,4376,0
2016-04-25,4.8,4.85,4.8,4.8,5099,0
2016-04-26,5.0005,5.0005,4.8315,4.8315,700,0
2016-04-27,4.75,4.75,4.575,4.5755,6560,0
2016-04-28,4.6285,4.9,4.6285,4.9,240,0
2016-04-29,4.95,4.95,4.7005,4.7005,693,0
2016-05-02,4.7005,4.7005,4.6,4.65,3445,0
2016-05-03,4.6,4.7,4.6,4.7,3028,0
2016-05-04,4.6,4.744,4.6,4.744,1472,0
2016-05-05,4.8,5,4.55,4.6,2245,0
2016-05-06,4.866,5.1125,4.6,4.95,4680,0
2016-05-09,4.8,4.843,4.26,4.5495,5314,0
2016-05-10,4.8,5.05,4.8,5.05,2933,0
2016-05-11,5.0005,5.3,4.755,4.8005,3795,0
2016-05-12,4.855,5.3,4.855,5.2,1800,0
2016-05-13,5.0355,5.4,5.0355,5.4,440,0
2016-05-16,5.0505,5.625,5.05,5.2775,734,0
2016-05-18,5,5,4.65,4.8,4006,0
2016-05-19,4.6,4.6,4.6,4.6,20,0
2016-05-20,4.6,4.72,4.45,4.45,802,0
2016-05-23,4.595,4.6,4.4,4.599,3740,0
2016-05-24,4.65,4.7495,4.65,4.65,760,0
2016-05-25,4.65,4.76,4.65,4.7,1000,0
2016-05-26,4.75,4.9835,4.75,4.9835,5760,0
2016-05-27,4.7,4.7,4.6995,4.6995,958,0
2016-05-31,4.7,4.7025,4.65,4.6995,10560,0
2016-06-01,4.6,4.7,4.6,4.6,3171,0
2016-06-02,4.6995,4.7025,4.35,4.474,132628,0
2016-06-03,4.5,4.692,4.5,4.692,680,0
2016-06-06,4.6,4.95,4.5,4.75,2704,0
2016-06-07,5.25,6.75,5.15,5.2,87769,0
2016-06-08,5.3,5.5,5.3,5.3,4868,0
2016-06-09,5.35,6.25,5.35,6.1995,31455,0
2016-06-10,6.2,6.2,5.75,5.8,6142,0
2016-06-13,5.75,6.15,5.75,6.15,1396,0
2016-06-14,5.9,5.9,5.45,5.55,3860,0
2016-06-15,5.55,5.732,5.2005,5.65,3822,0
2016-06-16,5.7,5.7,5.4815,5.7,600,0
2016-06-17,5.5,5.6,5.5,5.55,280,0
2016-06-20,5.2005,5.6,5.2005,5.4005,1229,0
2016-06-21,5.45,5.7,5.45,5.7,545,0
2016-06-22,5.304,5.6835,5.304,5.6835,100,0
2016-06-23,5.6,5.6,5.55,5.6,1100,0
2016-06-24,5.4,5.7,5.3055,5.5,1010,0
2016-06-27,5.2,5.55,5.2,5.55,780,0
2016-06-28,5.4,5.4,5.2,5.325,840,0
2016-06-29,5.25,5.25,5.25,5.25,20,0
2016-06-30,5.2005,5.45,5.2005,5.39,1620,0
2016-07-01,5.2525,5.395,5.2525,5.395,45,0
2016-07-05,5.45,5.45,5.35,5.35,59,0
2016-07-06,5.25,5.4,5.2445,5.35,440,0
2016-07-07,5.3,5.3995,5.3,5.3995,662,0
2016-07-08,5.35,5.4,5.35,5.3995,860,0
2016-07-11,5.4,5.5875,5.4,5.5875,718,0
2016-07-12,5.45,5.5,5.45,5.458,4139,0
2016-07-13,5.5,6.525,5.4995,5.8,53209,0
2016-07-14,5.8505,6.117,5.85,5.9,7303,0
2016-07-15,5.75,6.05,5.7,5.85,400,0
2016-07-18,5.85,5.85,5.45,5.668,1895,0
2016-07-19,5.65,5.9,5.5,5.65,1304,0
2016-07-20,5.75,5.926,5.4,5.745,2158,0
2016-07-21,5.55,5.6,5.35,5.5,1080,0
2016-07-22,5.4,7.15,5.4,5.6,79855,0
2016-07-25,6.1,6.35,5.75,5.75,5674,0
2016-07-26,6.1,6.15,5.8505,6.075,870,0
2016-07-27,5.6,6.6,5.55,5.9,14606,0
2016-07-28,6.25,6.6,6.05,6.28,31861,0
2016-07-29,5.8,6.695,5.8,5.97,12937,0
2016-08-01,6,6.25,5.993,6,6846,0
2016-08-02,5.995,5.995,5.85,5.85,2841,0
2016-08-03,5.75,6,5.6505,5.9,3610,0
2016-08-04,5.95,5.95,5.5,5.5,5557,0
2016-08-05,5.6,6,5.6,5.75,2468,0
2016-08-08,5.55,5.9,5.4,5.55,2333,0
2016-08-09,5.745,5.75,5.45,5.6,2174,0
2016-08-10,5.5005,5.75,5.2865,5.4,3001,0
2016-08-11,5.45,5.7,5.45,5.65,101,0
2016-08-12,5.35,5.65,5.35,5.35,160,0
2016-08-15,5.35,5.5,5.25,5.25,2516,0
2016-08-16,5.4775,5.55,5.25,5.3,2080,0
2016-08-17,5.3,5.3005,5.25,5.3,1350,0
2016-08-18,5.3005,5.5,5.25,5.25,310,0
2016-08-19,5.25,5.6745,5.25,5.425,7257,0
2016-08-22,5.4,5.75,5.4,5.55,5440,0
2016-08-23,5.678,5.678,5.55,5.55,2680,0
2016-08-24,5.5955,5.7,5.4,5.48,1800,0
2016-08-25,5.4,5.65,5.3,5.35,3170,0
2016-08-26,5.2505,5.5,5.15,5.45,1760,0
2016-08-29,5.25,5.495,5.05,5.1,4997,0
2016-08-30,5.3,5.35,5.1,5.15,420,0
2016-08-31,5.15,5.25,5.05,5.1,5225,0
2016-09-01,5.1005,5.2085,5.1005,5.2,1020,0
2016-09-02,5.15,5.45,5.1,5.35,4503,0
2016-09-06,5.25,5.33,5.25,5.25,1440,0
2016-09-07,5.25,5.25,5.05,5.1,2400,0
2016-09-08,5.3,5.3,5.3,5.3,20,0
2016-09-09,5.281,5.3,5.281,5.3,72,0
2016-09-12,5.2,5.3,5.05,5.15,820,0
2016-09-13,5.25,5.3,5.1,5.25,1920,0
2016-09-14,5.25,5.25,5.1,5.2,933,0
2016-09-15,5.15,5.2,5,5.2,2459,0
2016-09-16,5.1,5.2,5.1,5.2,140,0
2016-09-19,5.2,5.2,5.1,5.2,277,0
2016-09-20,5.35,5.4,5.35,5.4,440,0
2016-09-21,5.2005,5.201,5.1,5.1,1440,0
2016-09-22,5.15,5.15,5.1,5.1,302,0
2016-09-23,5.35,5.35,5.05,5.1,2346,0
2016-09-26,5.05,5.05,5.05,5.05,20,0
2016-09-27,5.05,5.05,5.05,5.05,20,0
2016-09-28,5.075,5.125,5.05,5.1,860,0
2016-09-29,5.05,5.15,4.85,5.02,1367,0
2016-09-30,5.05,5.15,5,5.15,182,0
2016-10-04,5.1,5.1495,4.9,4.95,2260,0
2016-10-05,5.0005,5.05,5,5,170,0
2016-10-06,5,5.5,5,5.45,6635,0
2016-10-07,5.6,5.6,5,5.25,4260,0
2016-10-10,5.1,5.224,4.95,5.1,3910,0
2016-10-11,5.2265,5.2265,5.05,5.05,144,0
2016-10-12,5.05,5.05,5.05,5.05,20,0
2016-10-13,5.2,5.308,5.1,5.2,2160,0
2016-10-14,5.05,5.05,5.05,5.05,20,0
2016-10-17,5.0755,5.0755,5.05,5.05,100,0
2016-10-18,5.0505,5.0505,5.05,5.05,1080,0
2016-10-19,5.05,5.125,5.05,5.05,640,0
2016-10-20,5.05,5.05,5.05,5.05,207,0
2016-10-21,5.05,5.1,5.05,5.1,70,0
2016-10-24,5.05,5.05,5.05,5.05,477,0
2016-10-25,5.05,5.05,4.85,4.85,1160,0
2016-10-26,5.2495,5.25,4.9,4.9,115,0
2016-10-27,4.9175,4.9175,4.9,4.9,260,0
2016-10-28,5,5,4.9,5,1000,0
2016-10-31,4.9,5.2,4.9,5.2,164,0
2016-11-01,4.9,4.9005,4.85,4.9,1614,0
2016-11-02,4.85,4.85,4.7925,4.85,2206,0
2016-11-03,4.8,4.9,4.8,4.9,1000,0
2016-11-04,4.95,5.1,4.9005,4.9005,4074,0
2016-11-07,5,5.1995,4.95,4.95,325,0
2016-11-08,5,5.1,4.95,5,292,0
2016-11-09,5,5.0505,5,5.05,2140,0
2016-11-10,5.4,5.4,5.05,5.0505,1060,0
2016-11-11,5.15,5.4,4.9,5.4,3710,0
2016-11-14,5,5.3,4.8015,4.945,2438,0
2016-11-15,4.9495,5.35,4.9,5.35,696,0
2016-11-16,3.6055,4.7575,3.6055,4.35,20305,0
2016-11-17,4.3,4.8,4.3,4.35,5432,0
2016-11-18,4.6,4.6,4.25,4.25,2320,0
2016-11-21,4.12,4.65,4.12,4.648,2144,0
2016-11-22,4.2045,4.25,4.056,4.25,1992,0
2016-11-23,4.35,4.5,4.35,4.4,336,0
2016-11-25,4.46,4.46,4.46,4.46,100,0
2016-11-28,4.35,4.35,4.35,4.35,132,0
2016-12-01,4.15,4.55,4.15,4.35,99,0
2016-12-02,4.2015,4.2015,4.2,4.2,342,0
2016-12-05,4.179,4.179,4.1,4.15,1367,0
2016-12-06,4.1,4.2,4.1,4.156,1924,0
2016-12-07,4.491,4.491,4.348,4.45,898,0
2016-12-08,4.3,4.3,4.3,4.3,28,0
2016-12-12,4.1,4.1625,4.1,4.1625,1446,0
2016-12-14,4.2,4.35,4.2,4.2005,840,0
2016-12-15,4.263,4.263,4.263,4.263,60,0
2016-12-16,4.215,4.3975,4.215,4.3505,5163,0
2016-12-19,4.75,4.9,4.1,4.1,16133,0
2016-12-20,4.15,4.25,4.1,4.1,1515,0
2016-12-21,4.25,4.25,4,4,1730,0
2016-12-22,4,4.3995,4,4.1,938,0
2016-12-23,4.178,4.178,4.006,4.1,1978,0
2016-12-27,3.95,4.1,3.95,4.0115,2260,0
2016-12-28,3.9,4.0215,3.9,3.9,4570,0
2016-12-29,3.9,3.975,3.9,3.901,1380,0
2016-12-30,3.9,4.1,3.9,3.95,5106,0
2017-01-04,4.245,4.25,4.245,4.2495,2400,0
2017-01-05,3.9505,4.25,3.95,4.101,2957,0
2017-01-06,4.1,4.1,4,4.0495,1109,0
2017-01-09,4.25,4.8,4.2,4.2,4375,0
2017-01-10,4.25,4.45,4.15,4.45,14900,0
2017-01-11,4.65,4.95,4.4,4.5,21914,0
2017-01-12,4.56,4.56,4.25,4.3,560,0
2017-01-13,4.35,4.3565,4.25,4.25,420,0
2017-01-17,4.26,4.2815,4.25,4.25,1984,0
2017-01-18,4.25,4.5,4.25,4.45,1402,0
2017-01-19,4.251,4.4,4.2,4.2,2940,0
2017-01-20,4.2,4.2875,4.2,4.252,1362,0
2017-01-23,4.55,4.55,4.25,4.49,592,0
2017-01-24,4.45,4.45,4.25,4.3,2625,0
2017-01-25,4.25,4.3,4.25,4.3,76,0
2017-01-26,4.3,4.3,4.3,4.3,20,0
2017-01-27,4.25,4.59,4.25,4.3,1800,0
2017-01-30,4.173,4.25,4.0025,4.0025,581,0
2017-01-31,3.95,4.25,3.95,4.25,3049,0
2017-02-01,4.1,4.25,4.1,4.25,860,0
2017-02-02,4.224,4.44,4.15,4.4,1080,0
2017-02-03,4.3995,4.4,4.15,4.15,530,0
2017-02-06,4.15,4.15,4.15,4.15,20,0
2017-02-07,4.15,4.15,4.05,4.05,280,0
2017-02-08,4.1,4.1545,4.1,4.1545,760,0
2017-02-09,4.1385,4.45,4.05,4.3,967,0
2017-02-10,4.25,4.25,4.05,4.05,80,0
2017-02-13,4.05,4.167,4.002,4.167,1040,0
2017-02-14,4.05,4.05,4.05,4.05,20,0
2017-02-15,4.05,4.147,4.05,4.1,2240,0
2017-02-16,4.1,4.1025,4.1,4.1025,217,0
2017-02-17,4.2,4.2005,4.1,4.1,600,0
2017-02-21,4.051,4.2015,4.051,4.051,2925,0
2017-02-22,4.05,4.05,4.05,4.05,20,0
2017-02-23,4,4.001,4,4.001,200,0
2017-02-24,4.202,4.202,4.05,4.05,80,0
2017-02-27,4.0055,4.0055,4.0055,4.0055,20,0
2017-02-28,4,4.15,4,4.05,2586,0
2017-03-02,4.05,4.126,4.05,4.0505,330,0
2017-03-03,4.05,4.1,3.9435,3.95,2024,0
2017-03-06,3.95,4.05,3.75,4.05,3273,0
2017-03-07,4.05,4.05,3.7,3.7,240,0
2017-03-08,3.8505,3.88,3.8,3.8,1509,0
2017-03-09,3.9,3.9,3.9,3.9,20,0
2017-03-10,4.05,4.05,3.8,3.8,1920,0
2017-03-13,3.85,3.904,3.8,3.8,1107,0
2017-03-14,3.85,3.85,3.85,3.85,1240,0
2017-03-15,3.85,3.946,3.85,3.946,934,0
2017-03-16,3.85,3.85,3.85,3.85,720,0
2017-03-17,3.85,3.85,3.85,3.85,20,0
2017-03-20,4.15,4.15,3.85,3.85,4209,0
2017-03-21,3.8,3.84,3.8,3.8,2122,0
2017-03-22,3.7055,3.7055,3.705,3.705,420,0
2017-03-23,3.7,3.7,3.7,3.7,20,0
2017-03-24,3.7,3.92,3.627,3.92,2780,0
2017-03-27,3.55,3.675,3.424,3.5,7269,0
2017-03-28,3.7395,3.75,3.25,3.627,6164,0
2017-03-29,3.65,3.65,3.65,3.65,20,0
2017-03-30,3.35,3.6995,3.35,3.4,155,0
2017-03-31,3.6,3.6005,3.6,3.6005,60,0
2017-04-03,3.406,3.5995,3.4,3.5995,1060,0
2017-04-04,3.35,3.4995,3.35,3.4,870,0
2017-04-05,3.3515,3.3555,3.2,3.25,1660,0
2017-04-06,3.25,3.25,3.2,3.2,1263,0
2017-04-07,3.2,3.2,3.2,3.2,20,0
2017-04-10,3.204,3.281,3.2,3.2,522,0
2017-04-11,3.2005,3.2005,3.2,3.2,160,0
2017-04-12,3.25,3.25,3.25,3.25,20,0
2017-04-13,3.35,3.42,3.35,3.35,6000,0
2017-04-17,3.25,3.25,3.25,3.25,20,0
2017-04-18,3.25,3.25,3.25,3.25,20,0
2017-04-19,3.25,3.297,3.25,3.25,90,0
2017-04-20,3.4,3.45,3.4,3.45,40,0
2017-04-21,3.25,3.25,3.25,3.25,20,0
2017-04-24,3.3495,3.3495,3.25,3.3,998,0
2017-04-25,3.25,3.25,3.25,3.25,250,0
2017-04-26,3.4485,3.4495,3.3,3.35,2250,0
2017-04-27,3.25,3.252,3.25,3.25,1160,0
2017-04-28,3.25,3.25,3.25,3.25,20,0
2017-05-01,3.346,3.346,3.25,3.2832,398,0
2017-05-03,3.4205,3.55,3.4,3.5,440,0
2017-05-04,3.1,3.3,2.806,3.3,1934,0
2017-05-05,3.27,3.27,2.9,2.95,3047,0
2017-05-08,3.1495,3.45,3,3.124,2660,0
2017-05-09,3,3,3,3,20,0
2017-05-10,2.95,3.05,2.85,2.85,1140,0
2017-05-11,2.9355,3,2.815,3,2550,0
2017-05-12,3.05,3.5,3.05,3.1,2927,0
2017-05-15,3.2995,3.2995,3.1,3.1,2080,0
2017-05-16,3.6,3.6,3.25,3.275,3957,0
2017-05-17,3.28,3.5,3.05,3.2995,9580,0
2017-05-19,3.15,3.15,3.15,3.15,20,0
2017-05-22,3,3.4,2.7505,3.4,3200,0
2017-05-23,2.9695,3.25,2.9695,3,604,0
2017-05-25,2.95,3.1495,2.95,3.1495,140,0
2017-05-26,3,3.3,3,3.3,616,0
2017-05-31,2.85,3.3,2.85,2.85,1320,0
2017-06-01,2.975,2.975,2.9,2.9,1060,0
2017-06-02,3.0215,3.0215,3.0215,3.0215,100,0
2017-06-05,2.95,3,2.95,3,247,0
2017-06-06,3.15,3.25,3.15,3.15,760,0
2017-06-07,3.2495,3.3,3.2485,3.2985,1700,0
2017-06-08,3.3,3.345,3.3,3.345,480,0
2017-06-09,3.3,3.5835,3.3,3.5835,950,0
2017-06-12,3.3,3.5,3.3,3.4835,248,0
2017-06-13,3.3005,3.545,3.3005,3.4995,1423,0
2017-06-15,3.15,3.35,3.15,3.15,2656,0
2017-06-16,3.1365,3.35,3.136,3.35,450,0
2017-06-19,3.25,3.25,3.1505,3.1505,193,0
2017-06-21,3.136,3.4,3.136,3.4,223,0
2017-06-23,3.136,3.318,3.136,3.3,660,0
2017-06-26,3.136,3.295,3.136,3.295,192,0
2017-06-27,3.4485,3.5,3.4485,3.5,869,0
2017-07-03,3.225,3.225,3.225,3.225,80,0
2017-07-05,3.136,3.3335,3.136,3.169,347,0
2017-07-06,3.15,3.25,2.95,3.0005,968,0
2017-07-07,3.25,3.25,3.0005,3.0005,1277,0
2017-07-10,3.0005,3.0005,3.0005,3.0005,163,0
2017-07-11,3.1,3.1,3.1,3.1,20,0
2017-07-12,3.1,3.25,3.05,3.1,4287,0
2017-07-13,3.2,3.55,3.1995,3.55,2698,0
2017-07-14,3.4005,3.4055,3.4,3.4,480,0
2017-07-17,3.25,3.25,3.25,3.25,2060,0
2017-07-18,3.349,3.349,3.1495,3.1495,124,0
2017-07-21,3.1,3.1,3.1,3.1,20,0
2017-07-24,3.5905,7.25,3.5905,4.75,1278807,0
2017-07-25,4.5,4.5,3.896,4.3,79090,0
2017-07-26,4.2005,4.45,3.7555,3.905,33373,0
2017-07-27,3.9,4.008,3.5505,3.75,14282,0
2017-07-28,3.506,3.8955,3.5,3.6005,5819,0
2017-07-31,3.53,3.6495,3.409,3.554,10132,0
2017-08-01,3.405,3.989,3.405,3.9,6486,0
2017-08-02,3.5,3.95,3.5,3.8,2595,0
2017-08-03,3.6,3.8445,3.5005,3.55,2064,0
2017-08-04,3.45,3.5,3.45,3.45,4597,0
2017-08-07,3.5125,3.6495,3.45,3.6495,1372,0
2017-08-08,3.675,3.675,3.5,3.5,2080,0
2017-08-09,3.55,3.67,3.45,3.5,3426,0
2017-08-10,3.45,3.55,3.45,3.45,2390,0
2017-08-11,3.45,3.6,3.45,3.6,3502,0
2017-08-14,3.4,3.6895,3.4,3.475,9930,0
2017-08-15,3.55,3.55,3.114,3.205,11592,0
2017-08-16,3.21,3.21,3.1525,3.1525,858,0
2017-08-17,3.2462,3.2462,3.15,3.15,1467,0
2017-08-18,3.15,3.15,3.15,3.15,20,0
2017-08-21,3.3,3.3,3.24,3.24,300,0
2017-08-22,3.25,3.2995,3.25,3.25,1415,0
2017-08-23,3.25,3.25,3.24,3.25,3568,0
2017-08-24,3.25,3.3835,3.25,3.25,2160,0
2017-08-25,3.25,3.25,3.25,3.25,20,0
2017-08-28,3.15,3.511,3.15,3.15,3893,0
2017-08-29,3.2,3.222,3.15,3.15,231,0
2017-08-30,3.5955,3.5955,3.15,3.15,706,0
2017-08-31,3.245,3.245,3.15,3.15,371,0
2017-09-01,3.15,3.2495,3.15,3.15,3180,0
2017-09-05,3.25,3.2665,3.25,3.25,3520,0
2017-09-06,3.3385,3.35,3.15,3.15,2766,0
2017-09-07,3.15,3.1505,3.15,3.1505,1346,0
2017-09-08,3.3,3.4,3.0005,3.1995,5698,0
2017-09-11,3.05,3.35,3.05,3.1,5830,0
2017-09-12,3.1,3.1,3.05,3.05,3901,0
2017-09-13,3.2,3.35,3.166,3.1755,4934,0
2017-09-14,3.2,3.45,3.05,3.05,1642,0
2017-09-15,3.25,3.3,3.15,3.2,2085,0
2017-09-18,3.1,3.15,3.05,3.1035,7137,0
2017-09-19,3.101,3.101,3.101,3.101,46,0
2017-09-20,3.0065,3.15,3.005,3.1,2350,0
2017-09-22,3.0145,3.55,3.0145,3.5,3102,0
2017-09-25,3.15,3.25,3.15,3.2025,1520,0
2017-09-26,3.25,3.25,3.2,3.2,957,0
2017-09-27,3.2,3.599,3.1,3.1,5340,0
2017-09-28,3.1005,3.25,3.1005,3.15,4894,0
2017-09-29,3.2455,3.55,3.2455,3.3,10736,0
2017-10-02,3.45,3.4925,3.15,3.35,7157,0
2017-10-03,3.25,3.5,3.15,3.26,4697,0
2017-10-04,3.26,4.1695,3.26,3.6,91761,0
2017-10-05,3.55,3.65,3.379,3.379,3196,0
2017-10-06,3.4,3.45,3.4,3.45,480,0
2017-10-09,3.3,3.5995,3.3,3.55,3249,0
2017-10-10,3.3605,3.45,3.3605,3.45,794,0
2017-10-11,3.3945,3.4225,3.2,3.25,2842,0
2017-10-12,3.3,3.3,3.25,3.3,2340,0
2017-10-13,3.2565,3.4,3.1575,3.3995,8860,0
2017-10-16,3.2,3.3,3.2,3.3,1060,0
2017-10-17,3.164,3.35,3.164,3.35,3040,0
2017-10-18,3.2,3.3,3.1505,3.1505,2308,0
2017-10-19,3.15,3.2045,3.12,3.2045,4550,0
2017-10-20,3.1495,3.1995,3.1495,3.15,3058,0
2017-10-23,3.25,3.4,3.1,3.1905,9049,0
2017-10-24,3.3,3.3,3.1095,3.2,1040,0
2017-10-25,3.2,3.25,3.1495,3.177,5606,0
2017-10-26,3.25,3.497,3.155,3.3,6180,0
2017-10-27,3.2,3.25,3.1005,3.15,7300,0
2017-10-30,3.1995,3.2315,3.1995,3.2,2690,0
2017-10-31,3.25,3.595,3.2,3.205,2780,0
2017-11-01,3.45,3.45,3.2495,3.3,8514,0
2017-11-02,3.15,3.25,3.1155,3.151,4400,0
2017-11-03,3.2005,3.25,3.101,3.101,6380,0
2017-11-06,3.35,3.4,3.1,3.1,3960,0
2017-11-07,3.1995,3.25,3.166,3.1885,4261,0
2017-11-08,3.25,3.25,3.1015,3.2,2940,0
2017-11-09,3.2495,3.2495,3.1995,3.2,1353,0
2017-11-10,3.2,3.595,3.175,3.3,38782,0
2017-11-13,3.25,3.25,3.1,3.1,10167,0
2017-11-14,3.0595,3.2,2.65,2.9,18870,0
2017-11-15,2.9005,3.095,2.9,3.0125,988,0
2017-11-16,3.1,3.1,3.0305,3.1,1420,0
2017-11-17,3.0745,3.25,3,3.175,15984,0
2017-11-20,3.1,3.45,3.095,3.216,15997,0
2017-11-21,3.35,4.324,3.35,3.75,154309,0
2017-11-22,5.8,8.95,4.87,4.88,2116935,0
2017-11-24,4.76,4.961,4.231,4.54,119649,0
2017-11-27,4.15,4.55,3.35,3.61,220574,0
2017-11-28,3.7,4.09,3.3345,3.43,159817,0
2017-11-29,3.4,3.64,3.3398,3.35,24619,0
2017-11-30,3.37,4.23,3.3092,3.5988,346566,0
2017-12-01,3.58,3.61,3.39,3.44,47634,0
2017-12-04,3.51,3.57,3.34,3.34,36138,0
2017-12-05,3.3,3.689,3.3,3.36,93067,0
2017-12-06,3.34,3.522,3.34,3.52,29895,0
