Date,Open,High,Low,Close,Volume,OpenInt
2016-07-05,4.9546,4.9546,4.5785,4.588,438496,0
2016-07-06,4.5691,4.5954,4.4187,4.5315,389081,0
2016-07-07,4.5785,4.8418,4.5691,4.5974,600063,0
2016-07-08,4.6537,4.9546,4.6537,4.9451,377163,0
2016-07-11,4.9639,5.152,4.9451,5.1049,200544,0
2016-07-12,5.1709,5.5469,5.1709,5.4341,586288,0
2016-07-13,5.4341,5.5374,5.3401,5.4999,327867,0
2016-07-14,5.481,5.5939,5.4434,5.4904,329717,0
2016-07-15,5.5093,5.6314,5.4153,5.622,229932,0
2016-07-18,5.5374,5.735,5.4999,5.7255,385180,0
2016-07-19,5.641,5.6598,5.3212,5.3306,382303,0
2016-07-20,5.2648,5.4527,5.2273,5.4341,412467,0
2016-07-21,5.4623,5.6034,5.4388,5.4999,249591,0
2016-07-22,5.4623,5.5187,5.293,5.3588,244981,0
2016-07-25,5.3025,5.3261,5.0769,5.1709,426989,0
2016-07-26,5.1332,5.4341,5.1332,5.3964,282603,0
2016-07-27,5.3496,5.5187,5.3401,5.4341,155421,0
2016-07-28,5.3684,5.4341,5.3119,5.3684,139208,0
2016-07-29,5.3401,5.3496,5.2273,5.3119,244841,0
2016-08-01,5.3119,5.3588,5.1568,5.1897,244284,0
2016-08-02,5.1615,5.2808,5.1615,5.1709,166875,0
2016-08-03,5.152,5.3871,5.1238,5.3306,191340,0
2016-08-04,5.3401,5.5469,5.293,5.5093,304437,0
2016-08-05,5.5187,5.6211,5.4528,5.5093,232753,0
2016-08-08,5.4434,6.2238,5.4434,6.1955,860078,0
2016-08-09,6.1863,6.44,6.1118,6.3649,774518,0
2016-08-10,6.393,6.4871,6.1864,6.3554,325529,0
2016-08-11,6.393,6.6469,6.3554,6.5529,570426,0
2016-08-12,6.5435,6.6329,6.2567,6.346,365755,0
2016-08-15,6.3554,6.6751,6.3554,6.6469,407842,0
2016-08-16,6.6186,7.1264,6.6186,6.9853,533533,0
2016-08-17,6.957,7.1264,6.8067,7.0511,411522,0
2016-08-18,7.0699,7.2392,6.957,7.1075,706791,0
2016-08-19,7.0511,7.4554,6.9385,7.4082,393414,0
2016-08-22,7.3239,7.5494,7.2392,7.5024,293694,0
2016-08-23,7.6152,7.7279,7.4743,7.5494,387761,0
2016-08-24,7.5494,7.7422,7.5213,7.5588,343334,0
2016-08-25,7.6246,8.1982,7.5964,8.0665,926394,0
2016-08-26,8.0759,8.151,7.8315,7.9913,545457,0
2016-08-29,8.0665,8.5648,8.0478,8.4708,735797,0
2016-08-30,8.4613,8.6589,8.3297,8.4426,566082,0
2016-08-31,8.4238,8.4332,7.9632,8.358,859723,0
2016-09-01,8.3483,8.3867,8.1285,8.3006,587635,0
2016-09-02,8.3292,8.5492,8.1954,8.4631,542218,0
2016-09-06,8.5302,8.5302,8.0997,8.3198,647172,0
2016-09-07,8.1572,8.3292,8.004,8.3198,555103,0
2016-09-08,8.3388,8.3867,8.0902,8.2337,358140,0
2016-09-09,8.1284,8.2337,7.6311,7.7268,679725,0
2016-09-12,7.5643,7.9564,7.5643,7.8607,403343,0
2016-09-13,7.612,7.7842,7.3634,7.4973,485024,0
2016-09-14,7.5356,7.7651,7.44,7.6598,340434,0
2016-09-15,7.6025,7.8597,7.5643,7.7936,245311,0
2016-09-16,7.6789,7.9658,7.6503,7.8893,423858,0
2016-09-19,7.9658,8.0519,7.7936,7.8224,322977,0
2016-09-20,7.832,7.832,7.5546,7.5643,176712,0
2016-09-21,7.6982,7.8512,7.6025,7.832,222107,0
2016-09-22,7.9564,7.985,7.7554,7.8129,175163,0
2016-09-23,7.7842,7.8704,7.7315,7.7651,158296,0
2016-09-26,7.7842,7.8607,7.6885,7.7078,232974,0
2016-09-27,7.6503,7.8224,7.593,7.8033,197472,0
2016-09-28,7.8893,8.0807,7.7078,8.0423,298954,0
2016-09-29,8.0711,8.0902,7.832,7.8415,240319,0
2016-09-30,7.8893,8.0328,7.7555,7.9276,328567,0
2016-10-03,8.004,8.1906,7.9372,8.0328,358746,0
2016-10-04,8.0519,8.0807,7.6216,7.6311,350855,0
2016-10-05,7.6885,7.7842,7.4591,7.7363,596954,0
2016-10-06,7.6695,7.8033,7.6025,7.6982,281675,0
2016-10-07,7.7172,7.7268,7.3155,7.3538,456250,0
2016-10-10,7.4591,7.6789,7.4495,7.526,422303,0
2016-10-11,7.4591,7.5163,7.2966,7.3634,313421,0
2016-10-12,7.3538,7.44,7.2677,7.3348,160385,0
2016-10-13,7.1817,7.3825,6.9618,7.1722,269560,0
2016-10-14,7.2008,7.2966,7.1149,7.1817,223792,0
2016-10-17,7.1244,7.3634,7.1244,7.2391,170715,0
2016-10-18,7.4209,7.4685,7.3348,7.3634,138455,0
2016-10-19,7.3825,7.6216,7.3729,7.44,223265,0
2016-10-20,7.4209,7.6885,7.3635,7.612,236238,0
2016-10-21,7.4877,7.7078,7.4877,7.6216,176036,0
2016-10-24,7.7363,7.7363,7.4495,7.5738,225686,0
2016-10-25,7.612,7.6503,7.4304,7.5356,309947,0
2016-10-26,7.5546,7.7078,7.3825,7.5163,201305,0
2016-10-27,7.5738,7.5738,7.3348,7.3634,232335,0
2016-10-28,7.3921,7.6885,7.3538,7.4973,223281,0
2016-10-31,7.4877,7.5163,7.3155,7.3538,144740,0
2016-11-01,7.4209,7.4591,7.1149,7.22,182509,0
2016-11-02,7.1722,7.2295,6.9522,7,284533,0
2016-11-03,7.0382,7.2583,7.0287,7.134,204574,0
2016-11-04,7.134,7.44,7.0382,7.3252,208525,0
2016-11-07,7.612,7.7936,7.4685,7.6598,349780,0
2016-11-08,7.9658,9.0464,7.9468,8.7692,904116,0
2016-11-09,8.5589,9.1899,8.4201,9.1421,661114,0
2016-11-10,9.2281,10.021,9.2281,9.764,1076526,0
2016-11-11,9.764,10.172,9.582,10.109,701493,0
2016-11-14,10.28,10.997,10.156,10.949,719394,0
2016-11-15,11.064,11.475,10.644,11.265,708619,0
2016-11-16,11.037,11.247,10.788,11.208,339705,0
2016-11-17,11.284,11.284,10.93,11.179,405566,0
2016-11-18,11.198,11.455,11.132,11.351,369727,0
2016-11-21,11.475,11.767,11.39,11.522,464361,0
2016-11-22,11.753,11.915,11.47,11.657,424930,0
2016-11-23,11.522,11.901,11.293,11.896,240283,0
2016-11-25,11.906,11.973,11.762,11.82,89692,0
2016-11-28,11.876,11.99,11.495,11.772,552226,0
2016-11-29,11.667,11.81,11.562,11.695,323014,0
2016-11-30,11.876,12.088,11.79,11.935,512393,0
2016-12-01,12,12.126,11.572,11.637,413616,0
2016-12-02,11.463,11.618,11.275,11.397,395320,0
2016-12-05,11.503,11.968,11.463,11.861,536423,0
2016-12-06,11.861,11.949,11.463,11.783,546037,0
2016-12-07,11.861,12.005,11.444,11.647,612718,0
2016-12-08,11.696,12.16,11.531,12.005,586898,0
2016-12-09,12.084,12.2,11.832,11.899,434551,0
2016-12-12,11.995,12.094,11.531,11.571,473496,0
2016-12-13,11.637,11.745,11.347,11.406,398506,0
2016-12-14,11.328,11.473,11.066,11.125,460997,0
2016-12-15,11.125,11.328,10.912,11.105,404897,0
2016-12-16,11.155,11.309,10.824,10.95,2290007,0
2016-12-19,10.989,11.657,10.767,11.59,673604,0
2016-12-20,11.657,12.267,11.581,12.015,632205,0
2016-12-21,12.025,12.15,11.822,11.822,442707,0
2016-12-22,11.812,11.879,11.444,11.483,342676,0
2016-12-23,11.367,11.774,11.347,11.696,283217,0
2016-12-27,11.754,11.949,11.754,11.929,244151,0
2016-12-28,12.015,12.15,11.899,11.929,339398,0
2016-12-29,11.919,12.22,11.792,11.879,274633,0
2016-12-30,12.064,12.064,11.503,11.561,311540,0
2017-01-03,11.783,11.929,11.628,11.706,260413,0
2017-01-04,11.851,12.577,11.822,12.491,435015,0
2017-01-05,12.587,12.712,12.025,12.141,293883,0
2017-01-06,12.247,12.974,12.035,12.829,925617,0
2017-01-09,12.8,12.8,12.287,12.297,365767,0
2017-01-10,12.538,12.679,12.374,12.587,287410,0
2017-01-11,12.762,12.887,12.452,12.587,276598,0
2017-01-12,12.645,12.654,12.279,12.636,638370,0
2017-01-13,12.78,12.877,12.5,12.568,266944,0
2017-01-17,12.568,12.665,12.18,12.22,198809,0
2017-01-18,12.2,12.5,11.949,12.287,269065,0
2017-01-19,12.247,12.317,11.842,11.909,245564,0
2017-01-20,11.985,12.266,11.909,11.968,296615,0
2017-01-23,12.045,12.229,11.725,12.122,323913,0
2017-01-24,12.21,12.925,12.2,12.752,453915,0
2017-01-25,12.771,12.887,12.596,12.752,249664,0
2017-01-26,12.722,12.925,12.471,12.616,243320,0
2017-01-27,12.79,12.945,12.558,12.8,340631,0
2017-01-30,12.829,12.829,12.18,12.684,303754,0
2017-01-31,12.548,12.964,12.412,12.8,533820,0
2017-02-01,12.964,13.448,12.18,13.149,523638,0
2017-02-02,13.342,13.362,12.722,12.829,337866,0
2017-02-03,12.829,12.918,12.655,12.752,252848,0
2017-02-06,12.752,12.8,12.528,12.742,244637,0
2017-02-07,12.78,13.07,12.538,12.558,319547,0
2017-02-08,12.568,12.626,12.21,12.5,289516,0
2017-02-09,12.528,12.762,12.461,12.702,209117,0
2017-02-10,12.897,13.09,12.737,12.935,223349,0
2017-02-13,13.177,13.255,12.954,13.149,284325,0
2017-02-14,13.12,13.312,12.994,13.168,240188,0
2017-02-15,13.207,13.347,13.09,13.312,295077,0
2017-02-16,13.332,14.059,13.306,13.924,708386,0
2017-02-17,13.855,14.039,13.652,13.787,450242,0
2017-02-21,13.924,15.297,13.924,14.969,1815880,0
2017-02-22,14.979,15.191,14.677,15.027,405659,0
2017-02-23,15.114,15.16,13.71,13.777,612307,0
2017-02-24,13.662,13.85,13.323,13.382,350502,0
2017-02-27,13.382,13.657,13.312,13.458,314376,0
2017-02-28,13.41,13.797,13.265,13.419,346238,0
2017-03-01,13.914,14.039,13.622,13.768,298749,0
2017-03-02,13.749,13.855,13.41,13.438,606879,0
2017-03-03,13.429,13.634,13.429,13.507,286356,0
2017-03-06,13.507,13.615,13.263,13.419,332844,0
2017-03-07,13.341,14.173,13.24,14.086,989844,0
2017-03-08,14.114,14.203,13.547,13.654,780489,0
2017-03-09,13.674,14.095,13.499,13.703,580337,0
2017-03-10,13.831,13.986,13.478,13.674,508164,0
2017-03-13,14.829,15.387,14.438,14.672,1887031,0
2017-03-14,14.496,14.916,14.359,14.653,730874,0
2017-03-15,14.721,15.26,14.477,15.103,1186832,0
2017-03-16,15.318,15.358,14.926,14.976,865525,0
2017-03-17,14.976,15.171,14.956,15.113,1056720,0
2017-03-20,15.073,15.661,15.033,15.544,1236024,0
2017-03-21,15.611,15.827,14.809,14.976,722443,0
2017-03-22,14.681,15.23,14.525,14.858,686186,0
2017-03-23,14.858,15.318,14.711,15.289,728722,0
2017-03-24,15.328,15.641,15.279,15.338,473380,0
2017-03-27,15.033,15.358,14.77,15.279,334863,0
2017-03-28,15.416,15.837,15.248,15.563,675587,0
2017-03-29,15.582,16.033,15.348,15.778,514056,0
2017-03-30,15.856,16.411,15.837,16.288,485558,0
2017-03-31,16.307,16.307,15.978,16.082,407331,0
2017-04-03,16.15,16.268,15.71,15.945,498082,0
2017-04-04,16.15,16.228,15.866,15.886,440907,0
2017-04-05,16.053,16.238,15.506,15.514,436211,0
2017-04-06,15.554,15.945,15.445,15.916,428063,0
2017-04-07,15.739,16.268,15.681,15.993,604392,0
2017-04-10,16.073,16.263,15.768,15.818,401939,0
2017-04-11,15.788,16.199,15.651,16.199,499594,0
2017-04-12,16.073,16.13,15.103,15.358,744505,0
2017-04-13,15.318,15.563,14.79,14.809,458179,0
2017-04-17,14.926,15.133,14.525,15.123,457282,0
2017-04-18,14.956,15.749,14.809,15.739,666715,0
2017-04-19,15.886,16.033,15.641,15.808,500073,0
2017-04-20,15.945,16.571,15.788,16.326,474430,0
2017-04-21,16.336,16.454,16.12,16.268,259384,0
2017-04-24,16.502,16.983,16.502,16.748,400611,0
2017-04-25,17.12,17.422,16.923,17.237,616988,0
2017-04-26,17.11,17.412,17.012,17.11,357321,0
2017-04-27,17.11,17.285,16.875,17.05,257645,0
2017-04-28,17.1,17.217,16.786,17.148,512789,0
2017-05-01,17.237,17.491,17.12,17.482,310961,0
2017-05-02,17.501,17.677,16.884,17.08,455880,0
2017-05-03,17.04,17.08,16.316,16.532,327594,0
2017-05-04,16.502,16.502,15.808,16.14,444532,0
2017-05-05,16.238,16.659,15.917,16.601,374416,0
2017-05-08,16.571,16.796,16.331,16.346,328084,0
2017-05-09,16.923,18.107,16.228,17.893,1607174,0
2017-05-10,17.883,18.617,17.853,18.352,740833,0
2017-05-11,18.362,18.91,18.225,18.499,751001,0
2017-05-12,18.431,19.007,18.382,18.705,540480,0
2017-05-15,18.95,19.536,18.95,19.145,749633,0
2017-05-16,19.214,19.528,19.047,19.518,524660,0
2017-05-17,19.214,19.351,18.469,18.538,479505,0
2017-05-18,18.499,19.087,18.205,18.862,477247,0
2017-05-19,18.95,19.439,18.901,19.165,356813,0
2017-05-22,19.263,19.272,18.675,18.9,432158,0
2017-05-23,19.097,19.267,18.783,19.067,286018,0
2017-05-24,19.165,19.332,18.412,18.469,569481,0
2017-05-25,18.598,18.764,18.05,18.147,433557,0
2017-05-26,18.186,18.607,17.932,18.558,439537,0
2017-05-30,18.598,18.598,18.196,18.245,491116,0
2017-05-31,18.235,18.312,17.02,17.95,796639,0
2017-06-01,18.01,18.088,17.482,17.541,930878,0
2017-06-02,17.747,18.409,17.688,18.024,567335,0
2017-06-05,17.974,18.439,17.974,18.429,706692,0
2017-06-06,18.3,18.468,17.925,18.004,378557,0
2017-06-07,17.925,18.231,17.779,18.152,520324,0
2017-06-08,17.974,18.833,17.906,18.685,908084,0
2017-06-09,18.764,19.069,18.014,18.102,643743,0
2017-06-12,18.054,18.359,17.767,17.964,472003,0
2017-06-13,18.004,18.527,17.999,18.429,353160,0
2017-06-14,18.487,18.584,17.906,18.064,407254,0
2017-06-15,18.004,18.173,17.619,18.014,402306,0
2017-06-16,17.797,18.172,17.283,17.491,878896,0
2017-06-19,17.619,17.896,17.382,17.737,630335,0
2017-06-20,17.649,17.728,17.293,17.481,434021,0
2017-06-21,17.431,17.954,17.382,17.491,457704,0
2017-06-22,17.619,17.901,17.165,17.718,577147,0
2017-06-23,17.659,18.044,17.353,17.944,856960,0
2017-06-26,18.054,18.054,17.323,17.747,370504,0
2017-06-27,17.935,17.935,17.076,17.086,356186,0
2017-06-28,17.254,17.896,17.185,17.846,289510,0
2017-06-29,17.954,17.954,17.175,17.402,249485,0
2017-06-30,17.323,18.073,17.323,17.984,307538,0
2017-07-03,18.064,18.192,17.836,18.102,155415,0
2017-07-05,18.211,18.424,17.944,18.339,309006,0
2017-07-06,18.221,18.557,17.935,18.32,309815,0
2017-07-07,18.389,18.695,18.162,18.655,274943,0
2017-07-10,18.567,19.633,18.507,19.337,604623,0
2017-07-11,19.297,20.373,19.297,20.205,1096427,0
2017-07-12,20.333,20.827,19.751,20.008,598406,0
2017-07-13,19.998,20.028,19.533,19.81,411907,0
2017-07-14,19.82,19.998,19.692,19.84,303149,0
2017-07-17,19.919,20.225,19.87,20.038,267864,0
2017-07-18,19.88,20.106,19.781,19.978,216876,0
2017-07-19,20.038,20.186,19.741,19.948,364797,0
2017-07-20,19.938,20.018,19.593,19.928,329844,0
2017-07-21,19.919,20.008,19.534,19.958,300356,0
2017-07-24,20.008,20.669,19.968,20.491,463141,0
2017-07-25,20.581,20.906,20.491,20.659,549245,0
2017-07-26,20.788,20.886,20.423,20.6,447627,0
2017-07-27,20.728,20.895,20.146,20.461,619617,0
2017-07-28,20.383,20.722,20.205,20.551,292554,0
2017-07-31,20.728,21.321,20.632,21.044,626789,0
2017-08-01,21.114,21.607,20.797,20.837,727397,0
2017-08-02,20.866,21.094,20.474,20.768,343784,0
2017-08-03,20.906,20.916,20.156,20.363,398099,0
2017-08-04,20.573,20.975,20.353,20.896,563297,0
2017-08-07,20.758,21.004,20.058,20.639,589997,0
2017-08-08,19.81,19.958,18.404,18.497,1608365,0
2017-08-09,18.409,18.804,17.974,18.211,750701,0
2017-08-10,18.202,18.527,17.609,17.886,778074,0
2017-08-11,16.888,19.455,16.888,19.248,1250198,0
2017-08-14,19.238,19.396,18.468,18.695,667580,0
2017-08-15,18.823,19.01,18.487,18.655,497007,0
2017-08-16,18.616,18.804,18.468,18.675,418527,0
2017-08-17,18.547,19,18.487,18.517,479940,0
2017-08-18,18.419,18.887,18.411,18.655,300586,0
2017-08-21,18.587,18.794,18.419,18.725,573730,0
2017-08-22,18.902,19.337,18.872,19.248,394646,0
2017-08-23,19.13,19.495,18.897,19.337,613138,0
2017-08-24,19.425,19.653,19.258,19.633,390919,0
2017-08-25,19.741,19.89,19.405,19.553,268724,0
2017-08-28,19.603,19.909,19.553,19.702,559147,0
2017-08-29,19.543,19.995,19.543,19.87,457962,0
2017-08-30,19.919,20.156,19.82,19.86,416256,0
2017-08-31,20.128,20.894,20.019,20.814,1574384,0
2017-09-01,20.735,21.2,20.267,21.113,569036,0
2017-09-05,21.143,21.402,20.814,20.904,497679,0
2017-09-06,21.023,21.242,20.735,20.854,393169,0
2017-09-07,20.874,21.043,20.675,20.993,293888,0
2017-09-08,20.864,21.162,20.705,21.093,376120,0
2017-09-11,21.272,21.66,21.073,21.61,464021,0
2017-09-12,21.65,22.177,21.65,21.988,749627,0
2017-09-13,21.948,22.116,21.401,21.471,356180,0
2017-09-14,21.431,21.739,21.342,21.471,353757,0
2017-09-15,21.481,21.739,21.421,21.63,459186,0
2017-09-18,21.719,22.207,21.719,22.167,479652,0
2017-09-19,22.217,22.386,22.068,22.346,401960,0
2017-09-20,22.376,22.535,21.938,22.137,378664,0
2017-09-21,22.057,22.256,21.978,22.077,217464,0
2017-09-22,22.067,22.396,22.067,22.326,215643,0
2017-09-25,22.336,22.704,22.177,22.425,292958,0
2017-09-26,22.465,22.704,22.356,22.396,252236,0
2017-09-27,22.594,22.933,22.485,22.823,360267,0
2017-09-28,22.773,22.982,22.594,22.972,347268,0
2017-09-29,22.992,22.992,22.485,22.704,270139,0
2017-10-02,22.744,23.857,22.744,23.778,425856,0
2017-10-03,23.867,24.098,23.519,23.937,564943,0
2017-10-04,23.977,24.237,23.464,23.639,584133,0
2017-10-05,23.857,23.957,23.44,23.698,458396,0
2017-10-06,23.549,24.096,23.45,23.927,597964,0
2017-10-09,23.848,24.036,23.768,23.937,393133,0
2017-10-10,24.136,24.136,23.569,23.848,346920,0
2017-10-11,24.166,24.772,24.144,24.762,828331,0
2017-10-12,24.772,25.081,24.643,24.792,420184,0
2017-10-13,25.051,25.167,24.941,25.12,311627,0
2017-10-16,25.359,25.687,25.19,25.618,339448,0
2017-10-17,25.638,26.294,25.568,25.777,433041,0
2017-10-18,25.866,26.006,25.175,25.568,327815,0
2017-10-19,25.369,25.812,25.16,25.677,249902,0
2017-10-20,25.956,26.324,25.866,26.025,271309,0
2017-10-23,26.055,26.344,26.006,26.105,328053,0
2017-10-24,26.354,26.94,26.249,26.751,350066,0
2017-10-25,26.702,26.811,25.956,26.383,346777,0
2017-10-26,26.602,26.85,26.393,26.682,225304,0
2017-10-27,26.692,26.871,26.334,26.801,306800,0
2017-10-30,26.786,27.05,25.568,25.777,592186,0
2017-10-31,25.886,26.354,25.648,26.165,412312,0
2017-11-01,26.533,26.608,25.757,25.956,248224,0
2017-11-02,26.035,26.702,26.006,26.334,371166,0
2017-11-03,26.334,26.408,25.26,25.896,408884,0
2017-11-06,25.896,25.956,25.369,25.906,334975,0
2017-11-07,25.976,26.095,25.618,25.836,325250,0
2017-11-08,25.856,26.045,25.369,26.025,347968,0
2017-11-09,26.214,27.766,25.449,25.956,900917,0
2017-11-10,25.876,26.54,25.708,26.075,369653,0
2017-11-13,26.065,26.741,25.608,26.662,549018,0
2017-11-14,26.552,27.686,26.393,26.543,468399,0
2017-11-15,26.354,26.701,25.797,26.403,370211,0
2017-11-16,26.552,27.436,26.552,27.239,507907,0
2017-11-17,27.219,27.716,26.97,27.428,354736,0
2017-11-20,27.547,28.522,27.139,28.512,519369,0
2017-11-21,28.611,29.208,28.442,28.81,658656,0
2017-11-22,28.84,29.059,28.522,28.651,437397,0
2017-11-24,28.88,29.287,28.755,29.078,242650,0
2017-11-27,29.049,29.257,28.552,28.82,561939,0
2017-11-28,28.84,29.327,28.561,28.83,450185,0
2017-11-29,28.84,28.929,27.199,27.607,542680,0
2017-11-30,27.855,28.462,27.338,27.756,587356,0
2017-12-01,27.766,27.766,26.204,27.507,610973,0
2017-12-04,28.442,28.442,26.92,27,524873,0
2017-12-05,26.84,27.5999,26.591,27.26,428244,0
2017-12-06,26.44,26.68,23.72,24.3,1606865,0
