Date,Open,High,Low,Close,Volume,OpenInt
2014-08-12,10.4,10.416,10.377,10.377,8252,0
2014-08-13,10.4,10.416,10.4,10.416,11146,0
2014-08-14,10.43,10.43,10.4,10.4,27802,0
2014-08-15,10.41,10.44,10.41,10.416,17695,0
2014-08-18,10.384,10.448,10.384,10.423,31777,0
2014-08-19,10.41,10.44,10.41,10.43,23109,0
2014-08-20,10.464,10.472,10.445,10.464,24376,0
2014-08-21,10.437,10.455,10.407,10.407,20687,0
2014-08-22,10.407,10.415,10.381,10.407,18175,0
2014-08-25,10.381,10.429,10.365,10.365,50313,0
2014-08-26,10.407,10.445,10.39,10.445,10651,0
2014-08-27,10.464,10.472,10.445,10.472,26524,0
2014-08-28,10.499,10.499,10.429,10.472,13167,0
2014-08-29,10.499,10.499,10.437,10.49,24157,0
2014-09-02,10.49,10.508,10.415,10.508,25750,0
2014-09-03,10.508,10.549,10.49,10.533,24185,0
2014-09-04,10.516,10.549,10.49,10.49,21059,0
2014-09-05,10.499,10.559,10.481,10.49,55292,0
2014-09-08,10.49,10.49,10.445,10.49,34865,0
2014-09-09,10.49,10.49,10.445,10.472,25608,0
2014-09-10,10.437,10.445,10.421,10.429,30309,0
2014-09-11,10.429,10.429,10.399,10.407,15506,0
2014-09-12,10.365,10.39,10.339,10.365,72193,0
2014-09-15,10.365,10.365,10.314,10.331,66473,0
2014-09-16,10.323,10.357,10.305,10.357,52183,0
2014-09-17,10.381,10.445,10.365,10.437,74165,0
2014-09-18,10.407,10.455,10.399,10.455,34222,0
2014-09-19,10.472,10.523,10.445,10.523,30853,0
2014-09-22,10.481,10.481,10.455,10.464,15662,0
2014-09-23,10.49,10.49,10.464,10.472,13875,0
2014-09-24,10.49,10.543,10.464,10.481,36972,0
2014-09-25,10.464,10.533,10.464,10.472,12695,0
2014-09-26,10.429,10.481,10.429,10.445,7344,0
2014-09-29,10.481,10.499,10.437,10.472,26441,0
2014-09-30,10.516,10.523,10.445,10.481,24025,0
2014-10-01,10.523,10.559,10.508,10.523,29050,0
2014-10-02,10.508,10.549,10.464,10.464,19933,0
2014-10-03,10.508,10.508,10.464,10.464,15108,0
2014-10-06,10.455,10.568,10.455,10.516,27959,0
2014-10-07,10.499,10.533,10.499,10.523,20351,0
2014-10-08,10.559,10.577,10.543,10.577,16990,0
2014-10-09,10.585,10.585,10.568,10.585,24962,0
2014-10-10,10.595,10.595,10.543,10.559,28692,0
2014-10-13,10.585,10.585,10.543,10.559,4599,0
2014-10-14,10.549,10.585,10.543,10.585,10134,0
2014-10-15,10.585,10.627,10.585,10.627,57902,0
2014-10-16,10.636,10.651,10.613,10.651,40381,0
2014-10-17,10.677,10.745,10.651,10.736,41951,0
2014-10-20,10.736,10.79,10.719,10.79,30960,0
2014-10-21,10.693,10.814,10.658,10.693,19423,0
2014-10-22,10.667,10.71,10.651,10.677,14922,0
2014-10-23,10.702,10.702,10.651,10.651,12642,0
2014-10-24,10.658,10.71,10.594,10.612,14943,0
2014-10-27,10.604,10.677,10.604,10.635,18804,0
2014-10-28,10.667,10.745,10.612,10.745,52492,0
2014-10-29,10.745,10.745,10.729,10.736,13891,0
2014-10-30,10.736,10.736,10.702,10.729,13814,0
2014-10-31,10.736,10.736,10.667,10.677,14450,0
2014-11-03,10.667,10.684,10.658,10.658,17850,0
2014-11-04,10.684,10.684,10.635,10.658,18518,0
2014-11-05,10.658,10.667,10.627,10.627,19297,0
2014-11-06,10.635,10.677,10.635,10.635,29538,0
2014-11-07,10.642,10.658,10.635,10.642,26500,0
2014-11-10,10.635,10.642,10.604,10.604,28736,0
2014-11-11,10.612,10.667,10.604,10.667,25792,0
2014-11-12,10.667,10.702,10.635,10.642,18329,0
2014-11-13,10.635,10.71,10.627,10.627,19265,0
2014-11-14,10.667,10.71,10.635,10.635,28324,0
2014-11-17,10.642,10.677,10.635,10.635,23928,0
2014-11-18,10.635,10.71,10.635,10.684,45512,0
2014-11-19,10.693,10.736,10.693,10.736,15503,0
2014-11-20,10.762,10.762,10.702,10.755,39991,0
2014-11-21,10.762,10.771,10.71,10.729,64063,0
2014-11-24,10.736,10.736,10.642,10.693,37118,0
2014-11-25,10.702,10.736,10.642,10.736,41198,0
2014-11-26,10.755,10.755,10.693,10.736,32913,0
2014-11-28,10.702,10.755,10.684,10.71,15815,0
2014-12-01,10.745,10.755,10.667,10.702,24879,0
2014-12-02,10.729,10.729,10.702,10.702,24201,0
2014-12-03,10.729,10.729,10.71,10.71,25469,0
2014-12-04,10.729,10.729,10.702,10.702,29498,0
2014-12-05,10.729,10.729,10.667,10.667,15332,0
2014-12-08,10.677,10.684,10.651,10.667,37113,0
2014-12-09,10.677,10.693,10.658,10.658,116023,0
2014-12-10,10.677,10.684,10.651,10.677,73300,0
2014-12-11,10.684,10.693,10.642,10.651,51914,0
2014-12-12,10.658,10.684,10.658,10.677,61449,0
2014-12-15,10.684,10.729,10.677,10.729,34840,0
2014-12-16,10.702,10.729,10.702,10.729,34493,0
2014-12-17,10.719,10.79,10.719,10.78,42245,0
2014-12-18,10.771,10.806,10.736,10.771,34100,0
2014-12-19,10.797,10.797,10.745,10.79,37230,0
2014-12-22,10.78,10.815,10.745,10.771,26622,0
2014-12-23,10.736,10.815,10.736,10.78,71958,0
2014-12-24,10.852,10.852,10.771,10.771,20027,0
2014-12-26,10.771,10.815,10.771,10.815,41656,0
2014-12-29,10.824,10.824,10.745,10.771,62148,0
2014-12-30,10.797,10.815,10.745,10.771,42593,0
2014-12-31,10.852,10.867,10.755,10.843,90262,0
2015-01-02,10.745,10.815,10.745,10.78,37114,0
2015-01-05,10.797,10.867,10.797,10.834,19724,0
2015-01-06,10.867,10.962,10.843,10.897,34492,0
2015-01-07,10.977,11.03,10.924,11.022,33320,0
2015-01-08,11.022,11.022,10.953,10.962,23363,0
2015-01-09,10.977,11.03,10.943,10.943,23767,0
2015-01-12,10.943,11.003,10.915,10.953,35806,0
2015-01-13,10.977,11.022,10.943,10.97,32953,0
2015-01-14,10.97,11.049,10.97,11.049,29183,0
2015-01-15,11.084,11.114,11.049,11.107,16349,0
2015-01-16,11.194,11.194,11.039,11.039,54321,0
2015-01-20,11.084,11.141,11.077,11.099,50231,0
2015-01-21,11.167,11.167,11.091,11.157,41115,0
2015-01-22,11.175,11.175,11.091,11.141,53456,0
2015-01-23,11.175,11.248,11.077,11.077,26451,0
2015-01-26,11.131,11.149,11.049,11.058,40453,0
2015-01-27,11.141,11.22,11.114,11.202,45170,0
2015-01-28,11.256,11.266,11.202,11.266,27185,0
2015-01-29,11.273,11.299,11.256,11.299,17563,0
2015-01-30,11.356,11.4,11.332,11.332,24024,0
2015-02-02,11.381,11.381,11.202,11.341,29201,0
2015-02-03,11.356,11.356,11.299,11.332,20738,0
2015-02-04,11.283,11.324,11.202,11.266,29576,0
2015-02-05,11.23,11.266,11.184,11.184,24330,0
2015-02-06,11.175,11.175,11.123,11.131,29374,0
2015-02-09,11.157,11.175,11.049,11.058,37628,0
2015-02-10,11.068,11.114,11.039,11.039,22932,0
2015-02-11,11.099,11.123,11.021,11.021,48904,0
2015-02-12,11.107,11.114,11.049,11.058,24062,0
2015-02-13,11.114,11.114,11.021,11.039,20303,0
2015-02-17,11.077,11.077,10.832,10.859,62793,0
2015-02-18,10.883,11.012,10.883,10.995,31002,0
2015-02-19,10.995,11.059,10.995,11.022,19780,0
2015-02-20,11.022,11.092,11.022,11.069,19639,0
2015-02-23,11.069,11.142,11.05,11.108,21431,0
2015-02-24,11.1,11.1,11.03,11.1,42829,0
2015-02-25,11.115,11.176,11.1,11.169,32000,0
2015-02-26,11.169,11.176,11.092,11.142,40876,0
2015-02-27,11.176,11.232,11.115,11.222,45044,0
2015-03-02,11.25,11.267,11.132,11.132,31817,0
2015-03-03,11.186,11.204,11.132,11.176,22627,0
2015-03-04,11.142,11.213,11.124,11.204,20334,0
2015-03-05,11.204,11.204,11.1,11.159,28145,0
2015-03-06,11.1,11.169,10.977,11.003,35841,0
2015-03-09,11.012,11.142,10.943,11.03,34688,0
2015-03-10,10.995,11.022,10.952,10.97,47329,0
2015-03-11,10.952,11.03,10.859,10.977,51003,0
2015-03-12,10.986,10.986,10.914,10.986,27340,0
2015-03-13,10.896,10.97,10.889,10.906,29524,0
2015-03-16,10.933,10.933,10.883,10.933,36758,0
2015-03-17,10.889,10.923,10.842,10.906,56399,0
2015-03-18,10.933,11.169,10.923,11.169,67080,0
2015-03-19,11.092,11.092,10.977,11.05,21710,0
2015-03-20,11.092,11.142,11.04,11.1,15299,0
2015-03-23,11.132,11.169,11.059,11.069,23660,0
2015-03-24,11.03,11.169,11.03,11.169,17264,0
2015-03-25,11.15,11.177,11.092,11.159,33611,0
2015-03-26,11.159,11.177,11.124,11.132,16348,0
2015-03-27,11.15,11.213,11.15,11.196,14746,0
2015-03-30,11.187,11.213,11.108,11.142,26410,0
2015-03-31,11.196,11.196,11.115,11.132,23039,0
2015-04-01,11.169,11.242,11.115,11.115,22524,0
2015-04-02,11.142,11.142,11.069,11.108,24921,0
2015-04-06,11.15,11.15,11.084,11.084,14060,0
2015-04-07,11.124,11.196,11.115,11.159,9958,0
2015-04-08,11.159,11.187,11.115,11.187,27550,0
2015-04-09,11.187,11.213,11.115,11.169,56916,0
2015-04-10,11.213,11.213,11.132,11.132,10176,0
2015-04-13,11.169,11.169,11.132,11.159,28238,0
2015-04-14,11.177,11.25,11.169,11.242,39897,0
2015-04-15,11.268,11.318,11.242,11.286,44729,0
2015-04-16,11.302,11.353,11.286,11.31,32941,0
2015-04-17,11.31,11.361,11.302,11.361,15550,0
2015-04-20,11.37,11.405,11.318,11.326,17463,0
2015-04-21,11.378,11.433,11.361,11.386,17015,0
2015-04-22,11.396,11.478,11.318,11.378,62349,0
2015-04-23,11.378,11.396,11.302,11.396,23441,0
2015-04-24,11.424,11.424,11.361,11.386,32444,0
2015-04-27,11.405,11.424,11.318,11.318,36415,0
2015-04-28,11.378,11.396,11.335,11.378,62463,0
2015-04-29,11.353,11.424,11.302,11.424,62131,0
2015-04-30,11.414,11.433,11.353,11.396,28563,0
2015-05-01,11.424,11.424,11.302,11.302,35393,0
2015-05-04,11.326,11.326,11.213,11.258,44720,0
2015-05-05,11.25,11.258,10.984,11.186,53939,0
2015-05-06,11.149,11.158,11.067,11.099,44441,0
2015-05-07,11.048,11.099,11.02,11.099,30388,0
2015-05-08,11.076,11.131,11.076,11.107,33683,0
2015-05-11,11.131,11.149,11.076,11.091,33227,0
2015-05-12,11.076,11.091,11.01,11.076,39673,0
2015-05-13,11.038,11.057,10.993,10.993,28297,0
2015-05-14,10.984,11.168,10.984,11.123,43466,0
2015-05-15,11.186,11.318,11.141,11.222,50167,0
2015-05-18,11.276,11.276,11.141,11.158,40725,0
2015-05-19,11.141,11.168,11.131,11.168,10016,0
2015-05-20,11.204,11.204,11.158,11.168,20173,0
2015-05-21,11.204,11.204,11.186,11.186,9060,0
2015-05-22,11.204,11.204,11.149,11.149,22877,0
2015-05-26,11.09,11.141,11.037,11.037,56568,0
2015-05-27,11.037,11.149,11.037,11.149,36130,0
2015-05-28,11.114,11.168,11.098,11.141,23888,0
2015-05-29,11.141,11.141,11.066,11.084,46889,0
2015-06-01,11.158,11.168,11.098,11.098,30037,0
2015-06-02,11.123,11.149,11.075,11.084,20315,0
2015-06-03,11.066,11.098,11.019,11.019,12686,0
2015-06-04,11.056,11.098,10.974,10.974,33864,0
2015-06-05,10.948,11.019,10.886,10.919,51418,0
2015-06-08,10.911,10.948,10.836,10.901,30125,0
2015-06-09,10.911,10.911,10.79,10.911,40878,0
2015-06-10,10.836,10.929,10.836,10.919,35846,0
2015-06-11,10.929,10.948,10.892,10.919,36541,0
2015-06-12,10.974,11.028,10.948,10.974,27748,0
2015-06-15,11.028,11.028,10.957,10.974,22768,0
2015-06-16,10.939,11.009,10.929,10.966,25935,0
2015-06-17,11.001,11.047,10.948,10.948,44512,0
2015-06-18,10.966,11.123,10.966,11.09,51761,0
2015-06-19,11.158,11.204,11.123,11.204,11612,0
2015-06-22,11.141,11.141,11.084,11.107,55912,0
2015-06-23,11.141,11.149,11.09,11.09,27011,0
2015-06-24,11.141,11.141,11.09,11.098,9132,0
2015-06-25,11.09,11.09,11.027,11.037,14540,0
2015-06-26,11.037,11.037,10.91,10.947,32124,0
2015-06-29,10.982,10.982,10.843,10.9,10030,0
2015-06-30,10.877,10.956,10.869,10.947,24631,0
2015-07-01,11.075,11.075,10.982,11.008,27505,0
2015-07-02,11.084,11.098,10.991,11.047,26040,0
2015-07-06,11.107,11.107,10.938,10.938,31451,0
2015-07-07,10.974,11.107,10.974,11.056,26376,0
2015-07-08,11.084,11.123,11.018,11.075,24685,0
2015-07-09,11.123,11.123,11.008,11.037,22205,0
2015-07-10,11.066,11.107,11.018,11.047,16682,0
2015-07-13,11.149,11.149,10.947,10.947,37085,0
2015-07-14,10.869,11.047,10.869,10.956,76030,0
2015-07-15,10.982,11.018,10.956,11.018,22854,0
2015-07-16,11.008,11.018,10.974,10.974,19615,0
2015-07-17,10.974,11.018,10.956,10.965,18148,0
2015-07-20,10.965,11,10.956,10.956,14088,0
2015-07-21,10.982,11.037,10.982,11.037,18600,0
2015-07-22,10.982,11.123,10.982,11.098,28493,0
2015-07-23,11.123,11.141,11.098,11.098,14022,0
2015-07-24,11.047,11.141,11.027,11.141,46890,0
2015-07-27,11.141,11.196,11.123,11.131,35115,0
2015-07-28,11.159,11.187,11.131,11.187,16153,0
2015-07-29,11.141,11.196,11.123,11.149,21764,0
2015-07-30,11.123,11.196,11.09,11.114,30064,0
2015-07-31,11.141,11.205,11.123,11.205,48459,0
2015-08-03,11.205,11.205,11.141,11.159,30111,0
2015-08-04,11.187,11.205,11.107,11.131,25352,0
2015-08-05,11.177,11.177,11.018,11.018,17836,0
2015-08-06,11.047,11.09,11.027,11.027,28551,0
2015-08-07,11.056,11.131,11.027,11.037,15144,0
2015-08-10,11.084,11.141,11.084,11.098,11779,0
2015-08-11,11.098,11.169,11.056,11.169,41609,0
2015-08-12,11.187,11.224,11.177,11.205,16603,0
2015-08-13,11.177,11.187,11.098,11.114,18847,0
2015-08-14,11.149,11.177,11.098,11.149,13797,0
2015-08-17,11.169,11.187,11.09,11.107,30513,0
2015-08-18,11.107,11.123,11.075,11.114,15816,0
2015-08-19,11.084,11.159,11.075,11.141,21875,0
2015-08-20,11.09,11.177,11.09,11.177,20652,0
2015-08-21,11.141,11.234,11.107,11.159,10716,0
2015-08-24,11.205,11.205,11.036,11.098,32401,0
2015-08-25,11.107,11.177,11.056,11.114,25569,0
2015-08-26,11.187,11.187,11.131,11.177,20877,0
2015-08-27,11.159,11.177,11.074,11.074,29809,0
2015-08-28,11.017,11.074,11.007,11.056,34718,0
2015-08-31,11.056,11.149,11.056,11.149,20322,0
2015-09-01,11.187,11.205,11.09,11.149,24338,0
2015-09-02,11.123,11.25,11.123,11.141,29028,0
2015-09-03,11.187,11.196,11.169,11.187,11164,0
2015-09-04,11.187,11.214,11.169,11.214,10270,0
2015-09-08,11.187,11.269,11.149,11.269,42978,0
2015-09-09,11.279,11.401,11.26,11.306,19093,0
2015-09-10,11.279,11.339,11.205,11.214,19254,0
2015-09-11,11.177,11.279,11.177,11.187,9489,0
2015-09-14,11.187,11.243,11.141,11.149,10495,0
2015-09-15,11.159,11.177,11.09,11.098,6028,0
2015-09-16,11.131,11.131,11.046,11.046,13173,0
2015-09-17,11.027,11.123,10.999,11.046,25810,0
2015-09-18,11.036,11.169,11.017,11.141,16076,0
2015-09-21,11.159,11.187,11.09,11.131,22222,0
2015-09-22,11.098,11.187,11.064,11.159,22999,0
2015-09-23,11.187,11.402,11.131,11.34,43817,0
2015-09-24,11.34,11.402,11.28,11.314,17629,0
2015-09-25,11.349,11.402,11.26,11.392,16555,0
2015-09-28,11.349,11.375,11.33,11.375,9077,0
2015-09-29,11.375,11.392,11.33,11.366,16665,0
2015-09-30,11.392,11.392,11.314,11.34,16334,0
2015-10-01,11.402,11.43,11.34,11.421,20888,0
2015-10-02,11.421,11.47,11.34,11.34,12111,0
2015-10-05,11.382,11.44,11.322,11.44,9620,0
2015-10-06,11.46,11.47,11.34,11.47,10556,0
2015-10-07,11.523,11.523,11.44,11.45,16163,0
2015-10-08,11.477,11.513,11.44,11.504,6555,0
2015-10-09,11.513,11.523,11.477,11.504,5113,0
2015-10-12,11.513,11.531,11.421,11.44,11744,0
2015-10-13,11.487,11.496,11.382,11.47,14554,0
2015-10-14,11.45,11.554,11.382,11.496,10667,0
2015-10-15,11.46,11.487,11.402,11.43,15999,0
2015-10-16,11.47,11.513,11.366,11.375,19554,0
2015-10-19,11.349,11.538,11.349,11.523,55943,0
2015-10-20,11.538,11.538,11.43,11.43,11222,0
2015-10-21,11.496,11.545,11.411,11.45,18246,0
2015-10-22,11.487,11.676,11.487,11.666,22446,0
2015-10-23,11.666,11.686,11.601,11.611,31517,0
2015-10-26,11.619,11.619,11.45,11.513,23442,0
2015-10-27,11.513,11.545,11.411,11.477,15705,0
2015-10-28,11.523,11.538,11.45,11.504,17693,0
2015-10-29,11.504,11.545,11.421,11.523,18246,0
2015-10-30,11.513,11.657,11.421,11.619,43129,0
2015-11-02,11.574,11.637,11.538,11.538,36467,0
2015-11-03,11.531,11.601,11.487,11.523,15564,0
2015-11-04,11.496,11.619,11.487,11.496,27484,0
2015-11-05,11.487,11.545,11.487,11.487,13048,0
2015-11-06,11.487,11.496,11.375,11.47,24551,0
2015-11-09,11.392,11.46,11.306,11.46,17741,0
2015-11-10,11.348,11.44,11.339,11.411,29415,0
2015-11-11,11.382,11.523,11.382,11.496,29526,0
2015-11-12,11.504,11.601,11.43,11.564,29193,0
2015-11-13,11.601,11.611,11.531,11.601,36159,0
2015-11-16,11.592,11.657,11.531,11.538,33616,0
2015-11-17,11.531,11.619,11.531,11.545,11944,0
2015-11-18,11.545,11.601,11.545,11.601,32291,0
2015-11-19,11.657,11.657,11.611,11.627,9025,0
2015-11-20,11.676,11.75,11.564,11.584,16400,0
2015-11-23,11.647,11.712,11.538,11.584,57012,0
2015-11-24,11.627,11.656,11.538,11.592,24384,0
2015-11-25,11.637,11.676,11.564,11.564,16179,0
2015-11-27,11.637,11.676,11.545,11.584,15519,0
2015-11-30,11.666,11.722,11.637,11.712,23661,0
2015-12-01,11.732,11.732,11.584,11.695,38114,0
2015-12-02,11.666,11.712,11.627,11.686,22010,0
2015-12-03,11.676,11.676,11.619,11.627,7212,0
2015-12-04,11.627,11.722,11.627,11.666,18490,0
2015-12-07,11.695,11.695,11.619,11.619,32249,0
2015-12-08,11.666,11.703,11.647,11.666,18029,0
2015-12-09,11.647,11.647,11.619,11.627,19372,0
2015-12-10,11.627,11.627,11.611,11.619,9795,0
2015-12-11,11.676,11.712,11.584,11.619,20473,0
2015-12-14,11.647,11.647,11.522,11.522,13873,0
2015-12-15,11.522,11.627,11.522,11.574,26857,0
2015-12-16,11.522,11.619,11.495,11.619,31810,0
2015-12-17,11.601,11.712,11.601,11.703,34670,0
2015-12-18,11.722,11.847,11.722,11.781,27957,0
2015-12-21,11.79,11.949,11.79,11.939,35550,0
2015-12-22,11.969,11.969,11.901,11.939,29418,0
2015-12-23,11.911,11.939,11.875,11.92,22451,0
2015-12-24,11.92,11.949,11.875,11.939,9091,0
2015-12-28,11.949,11.949,11.888,11.9,6179,0
2015-12-29,11.949,11.949,11.765,11.8,40848,0
2015-12-30,11.637,11.875,11.627,11.875,69481,0
2015-12-31,11.911,11.949,11.847,11.93,44756,0
2016-01-04,11.93,11.939,11.884,11.901,9251,0
2016-01-05,11.93,11.93,11.884,11.901,82259,0
2016-01-06,11.865,11.911,11.856,11.856,54430,0
2016-01-07,11.875,11.901,11.839,11.856,35379,0
2016-01-08,11.875,11.911,11.856,11.875,69753,0
2016-01-11,11.839,11.88,11.772,11.772,37911,0
2016-01-12,11.839,11.856,11.765,11.839,47609,0
2016-01-13,11.865,11.884,11.757,11.829,39145,0
2016-01-14,11.757,11.81,11.741,11.81,34928,0
2016-01-15,11.732,11.865,11.732,11.839,46898,0
2016-01-19,11.892,11.892,11.765,11.765,46557,0
2016-01-20,11.82,11.82,11.636,11.675,57053,0
2016-01-21,11.722,11.75,11.656,11.75,41154,0
2016-01-22,11.772,11.8,11.685,11.685,72345,0
2016-01-25,11.722,11.741,11.636,11.636,44320,0
2016-01-26,11.665,11.8,11.656,11.772,56030,0
2016-01-27,11.772,11.847,11.712,11.765,48489,0
2016-01-28,11.8,11.884,11.772,11.839,50804,0
2016-01-29,11.912,12.008,11.851,11.95,96475,0
2016-02-01,11.987,12,11.95,11.98,26836,0
2016-02-02,12.028,12.112,12,12.038,80482,0
2016-02-03,12.076,12.103,12.028,12.076,63007,0
2016-02-04,12.076,12.13,12.038,12.038,49095,0
2016-02-05,12.058,12.093,12.018,12.038,39283,0
2016-02-08,12.066,12.112,12.028,12.058,32746,0
2016-02-09,12.048,12.14,12.048,12.076,69271,0
2016-02-10,12.13,12.197,12.112,12.112,66457,0
2016-02-11,12.168,12.188,12.038,12.038,44417,0
2016-02-12,12.085,12.093,11.931,11.995,61166,0
2016-02-16,12.038,12.066,11.94,11.96,56071,0
2016-02-17,11.96,12,11.96,11.96,26766,0
2016-02-18,12.048,12.048,11.995,12.018,27882,0
2016-02-19,12.085,12.131,12.008,12.104,40126,0
2016-02-22,12.131,12.136,12.093,12.104,47589,0
2016-02-23,12.141,12.189,12.094,12.189,27325,0
2016-02-24,12.214,12.231,12.141,12.214,42255,0
2016-02-25,12.231,12.267,12.206,12.223,89359,0
2016-02-26,12.223,12.241,12.122,12.122,56269,0
2016-02-29,12.15,12.231,12.15,12.223,53235,0
2016-03-01,12.223,12.259,12.189,12.213,70540,0
2016-03-02,12.206,12.214,12.15,12.16,40452,0
2016-03-03,12.169,12.206,12.15,12.206,38158,0
2016-03-04,12.206,12.206,12.113,12.113,21407,0
2016-03-07,12.131,12.169,12.113,12.169,22295,0
2016-03-08,12.189,12.231,12.113,12.113,31741,0
2016-03-09,12.141,12.195,12.141,12.179,35047,0
2016-03-10,12.15,12.189,12.122,12.16,31903,0
2016-03-11,12.15,12.198,12.122,12.122,22080,0
2016-03-14,12.189,12.189,12.131,12.15,22488,0
2016-03-15,12.15,12.214,12.104,12.104,45428,0
2016-03-16,12.169,12.203,12.16,12.179,30214,0
2016-03-17,12.198,12.223,12.179,12.223,66218,0
2016-03-18,12.267,12.286,12.198,12.259,26527,0
2016-03-21,12.277,12.286,12.231,12.267,51244,0
2016-03-22,12.231,12.305,12.231,12.295,37730,0
2016-03-23,12.267,12.333,12.267,12.333,32174,0
2016-03-24,12.343,12.343,12.214,12.259,37329,0
2016-03-28,12.231,12.286,12.214,12.223,32352,0
2016-03-29,12.286,12.295,12.267,12.295,29037,0
2016-03-30,12.295,12.343,12.286,12.333,25699,0
2016-03-31,12.343,12.389,12.315,12.379,52813,0
2016-04-01,12.408,12.417,12.333,12.379,28859,0
2016-04-04,12.408,12.461,12.368,12.452,39791,0
2016-04-05,12.481,12.525,12.459,12.508,40662,0
2016-04-06,12.535,12.61,12.524,12.61,42922,0
2016-04-07,12.62,12.628,12.574,12.628,27450,0
2016-04-08,12.656,12.665,12.635,12.665,242381,0
2016-04-11,12.665,12.766,12.665,12.758,46312,0
2016-04-12,12.804,12.812,12.776,12.812,179293,0
2016-04-13,12.841,12.868,12.672,12.868,108696,0
2016-04-14,12.868,12.876,12.821,12.876,37822,0
2016-04-15,12.876,12.979,12.849,12.979,34523,0
2016-04-18,12.94,13.034,12.931,13.034,77907,0
2016-04-19,13.034,13.061,12.911,13.007,129935,0
2016-04-20,13.106,13.2,13.106,13.2,195623,0
2016-04-21,13.161,13.21,13.151,13.181,148413,0
2016-04-22,13.21,13.22,13.115,13.171,37894,0
2016-04-25,13.151,13.161,13.017,13.017,42391,0
2016-04-26,13.089,13.106,12.848,12.848,63496,0
2016-04-27,12.901,12.94,12.82,12.893,61721,0
2016-04-28,12.93,12.95,12.84,12.858,55202,0
2016-04-29,12.92,12.979,12.858,12.979,85823,0
2016-05-02,12.901,13.007,12.893,12.893,80115,0
2016-05-03,12.94,13.043,12.94,13.034,18732,0
2016-05-04,12.95,13.098,12.95,13.089,50739,0
2016-05-05,13.098,13.181,13.043,13.181,57433,0
2016-05-06,13.132,13.191,13.124,13.191,12154,0
2016-05-09,13.191,13.22,13.142,13.22,19512,0
2016-05-10,13.229,13.248,13.161,13.229,24375,0
2016-05-11,13.238,13.293,13.229,13.293,22987,0
2016-05-12,13.303,13.303,13.21,13.303,30498,0
2016-05-13,13.321,13.432,13.248,13.273,65809,0
2016-05-16,13.402,13.412,13.321,13.329,26364,0
2016-05-17,13.364,13.364,13.248,13.257,30792,0
2016-05-18,13.321,13.321,13.061,13.07,47560,0
2016-05-19,13.132,13.132,12.911,12.911,47444,0
2016-05-20,13.017,13.017,12.94,13.006,25206,0
2016-05-23,13.052,13.172,13.052,13.125,24111,0
2016-05-24,13.201,13.201,13.025,13.071,20943,0
2016-05-25,13.142,13.142,13.034,13.052,36432,0
2016-05-26,13.081,13.133,12.997,12.997,36188,0
2016-05-27,13.052,13.107,12.94,12.952,30478,0
2016-05-31,12.839,12.911,12.792,12.911,41210,0
2016-06-01,12.901,13.125,12.884,13.125,31596,0
2016-06-02,13.098,13.152,13.071,13.152,20140,0
2016-06-03,13.125,13.221,13.125,13.211,37200,0
2016-06-06,13.172,13.258,13.152,13.162,21526,0
2016-06-07,13.221,13.314,13.221,13.314,12332,0
2016-06-08,13.338,13.375,13.172,13.375,47099,0
2016-06-09,13.366,13.404,13.28,13.394,62441,0
2016-06-10,13.356,13.384,13.323,13.356,28903,0
2016-06-13,13.394,13.443,13.347,13.424,32522,0
2016-06-14,13.453,13.499,13.424,13.48,43320,0
2016-06-15,13.527,13.537,13.518,13.537,39258,0
2016-06-16,13.547,13.547,13.499,13.547,51836,0
2016-06-17,13.537,13.537,13.48,13.48,29741,0
2016-06-20,13.527,13.527,13.314,13.414,71937,0
2016-06-21,13.472,13.537,13.394,13.537,90253,0
2016-06-22,13.547,13.58,13.453,13.537,45446,0
2016-06-23,13.518,13.518,13.463,13.499,51004,0
2016-06-24,13.527,13.58,13.404,13.404,43214,0
2016-06-27,13.49,13.554,13.453,13.472,30255,0
2016-06-28,13.554,13.563,13.472,13.48,30224,0
2016-06-29,13.554,13.554,13.499,13.508,23844,0
2016-06-30,13.572,13.599,13.518,13.527,29247,0
2016-07-01,13.618,13.618,13.499,13.554,67373,0
2016-07-05,13.572,13.599,13.527,13.537,24963,0
2016-07-06,13.599,13.599,13.508,13.548,14819,0
2016-07-07,13.599,13.618,13.539,13.608,23624,0
2016-07-08,13.618,13.618,13.599,13.616,27545,0
2016-07-11,13.657,13.667,13.58,13.599,18923,0
2016-07-12,13.657,13.657,13.434,13.434,33772,0
2016-07-13,13.499,13.499,13.257,13.274,41700,0
2016-07-14,13.257,13.284,13.06,13.06,75681,0
2016-07-15,13.088,13.2,13.088,13.2,32203,0
2016-07-18,13.248,13.384,13.248,13.347,20474,0
2016-07-19,13.434,13.434,13.313,13.413,19824,0
2016-07-20,13.48,13.499,13.48,13.48,16355,0
2016-07-21,13.518,13.537,13.443,13.476,38211,0
2016-07-22,13.48,13.49,13.414,13.453,26350,0
2016-07-25,13.453,13.499,13.404,13.404,12816,0
2016-07-26,13.463,13.536,13.414,13.518,25563,0
2016-07-27,13.527,13.564,13.518,13.518,18886,0
2016-07-28,13.599,13.599,13.518,13.573,18824,0
2016-07-29,13.619,13.619,13.537,13.537,21979,0
2016-08-01,13.58,13.58,13.527,13.547,23448,0
2016-08-02,13.499,13.518,13.312,13.337,46566,0
2016-08-03,13.384,13.404,13.321,13.404,60772,0
