Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,9.997,10.041,9.977,10.037,13267,0
2017-07-26,10.047,10.066,9.977,9.977,16254,0
2017-07-27,9.997,10.086,9.997,10.066,11672,0
2017-07-28,10.057,10.114,9.998,10.114,8523,0
2017-07-31,10.096,10.114,10.096,10.114,20353,0
2017-08-01,10.114,10.124,10.097,10.104,29031,0
2017-08-02,10.124,10.244,10.114,10.244,10171,0
2017-08-03,10.224,10.274,10.194,10.194,8067,0
2017-08-04,10.174,10.174,10.104,10.104,1591,0
2017-08-07,10.174,10.184,10.135,10.184,15212,0
2017-08-08,10.154,10.214,10.086,10.086,17930,0
2017-08-09,10.144,10.144,10.007,10.027,15759,0
2017-08-10,10.007,10.017,9.919,9.939,19464,0
2017-08-11,9.967,9.967,9.879,9.948,22340,0
2017-08-14,9.967,9.982,9.919,9.919,10475,0
2017-08-15,9.929,9.929,9.869,9.879,10857,0
2017-08-16,9.889,9.958,9.869,9.958,25023,0
2017-08-17,9.929,9.987,9.929,9.987,16833,0
2017-08-18,9.997,10.205,9.98,10.205,59179,0
2017-08-21,10.185,10.225,10.105,10.225,28730,0
2017-08-22,10.165,10.215,10.115,10.135,44132,0
2017-08-23,10.105,10.15,10.047,10.047,40395,0
2017-08-24,10.027,10.047,9.967,9.967,26331,0
2017-08-25,9.967,10.105,9.948,10.105,35276,0
2017-08-28,10.096,10.145,10.063,10.145,14952,0
2017-08-29,10.145,10.145,10.125,10.125,38920,0
2017-08-30,10.115,10.127,10.076,10.105,15922,0
2017-08-31,10.105,10.165,10.066,10.066,13501,0
2017-09-01,10.086,10.12,9.919,9.948,50069,0
2017-09-05,10.027,10.027,9.919,9.987,37635,0
2017-09-06,9.948,9.997,9.948,9.997,3277,0
2017-09-07,10.007,10.066,10.007,10.057,14315,0
2017-09-08,10.057,10.096,10.006,10.086,29829,0
2017-09-11,10.086,10.086,10.027,10.066,15710,0
2017-09-12,10.037,10.115,10.037,10.047,19480,0
2017-09-13,10.076,10.115,10.037,10.105,20807,0
2017-09-14,10.125,10.175,10.096,10.175,12158,0
2017-09-15,10.145,10.165,10.135,10.155,9024,0
2017-09-18,10.105,10.145,10.096,10.105,13649,0
2017-09-19,10.096,10.145,10.096,10.145,6737,0
2017-09-20,10.135,10.165,10.096,10.135,11322,0
2017-09-21,10.115,10.185,10.115,10.175,14429,0
2017-09-22,10.165,10.205,10.115,10.145,18912,0
2017-09-25,10.145,10.225,10.145,10.211,14226,0
2017-09-26,10.195,10.205,10.165,10.165,19601,0
2017-09-27,10.135,10.135,10.057,10.086,35488,0
2017-09-28,10.105,10.135,10.057,10.135,16852,0
2017-09-29,10.105,10.135,10.096,10.135,3738,0
2017-10-02,10.105,10.175,10.105,10.175,8827,0
2017-10-03,10.185,10.235,10.135,10.165,32753,0
2017-10-04,10.175,10.245,10.175,10.225,13633,0
2017-10-05,10.195,10.225,10.195,10.225,3892,0
2017-10-06,10.195,10.235,10.195,10.195,11034,0
2017-10-09,10.195,10.275,10.195,10.225,11223,0
2017-10-10,10.225,10.276,10.215,10.276,1587,0
2017-10-11,10.255,10.285,10.225,10.275,16006,0
2017-10-12,10.245,10.613,10.245,10.414,21263,0
2017-10-13,10.404,10.464,10.364,10.374,11419,0
2017-10-16,10.374,10.414,10.304,10.414,12007,0
2017-10-17,10.364,10.394,10.304,10.324,5211,0
2017-10-18,10.304,10.414,10.255,10.275,24939,0
2017-10-19,10.255,10.304,10.225,10.225,14463,0
2017-10-20,10.255,10.374,10.225,10.265,22571,0
2017-10-23,10.304,10.304,10.145,10.155,17388,0
2017-10-24,10.155,10.255,10.135,10.135,15249,0
2017-10-25,10.125,10.125,9.966,9.976,39031,0
2017-10-26,9.976,10.056,9.937,9.937,21051,0
2017-10-27,9.937,9.957,9.917,9.917,18766,0
2017-10-30,9.917,10.046,9.907,9.907,29021,0
2017-10-31,9.917,10.036,9.907,10.036,21183,0
2017-11-01,9.996,10.026,9.937,9.937,13300,0
2017-11-02,9.966,9.976,9.907,9.976,16613,0
2017-11-03,9.947,9.947,9.827,9.907,30719,0
2017-11-06,9.877,9.887,9.777,9.787,37950,0
2017-11-07,9.767,9.836,9.722,9.787,27161,0
2017-11-08,9.827,9.872,9.797,9.857,28621,0
2017-11-09,9.857,9.857,9.767,9.837,12260,0
2017-11-10,9.827,9.827,9.747,9.767,42849,0
2017-11-13,9.747,9.807,9.747,9.797,13567,0
2017-11-14,9.777,9.857,9.767,9.847,43547,0
2017-11-15,9.857,9.867,9.847,9.847,23423,0
2017-11-16,9.857,9.887,9.847,9.867,25008,0
2017-11-17,9.917,9.917,9.827,9.877,46090,0
2017-11-20,9.847,9.857,9.777,9.787,22953,0
2017-11-21,9.787,9.816,9.777,9.777,28712,0
2017-11-22,9.77,9.811,9.745,9.75,23041,0
2017-11-24,9.75,9.8256,9.75,9.75,11955,0
2017-11-27,9.83,9.83,9.71,9.71,20963,0
2017-11-28,9.71,9.77,9.69,9.77,34334,0
2017-11-29,9.75,9.85,9.725,9.84,31068,0
2017-11-30,9.84,9.84,9.81,9.84,12101,0
2017-12-01,9.85,9.85,9.78,9.79,34642,0
2017-12-04,9.79,9.79,9.76,9.76,14618,0
2017-12-05,9.76,9.8,9.75,9.79,24444,0
2017-12-06,9.77,9.92,9.77,9.85,32227,0
