Date,Open,High,Low,Close,Volume,OpenInt
2016-06-21,15.442,15.479,15.416,15.479,144172,0
2016-06-22,15.489,15.536,15.442,15.479,163597,0
2016-06-23,15.442,15.498,15.442,15.451,116713,0
2016-06-24,15.424,15.558,15.424,15.544,150511,0
2016-06-27,15.6,15.627,15.563,15.627,114286,0
2016-06-28,15.637,15.656,15.58,15.656,108796,0
2016-06-29,15.692,15.731,15.647,15.682,128581,0
2016-06-30,15.721,15.731,15.647,15.682,109772,0
2016-07-01,15.768,15.768,15.656,15.749,159348,0
2016-07-05,15.814,15.831,15.786,15.831,141532,0
2016-07-06,15.879,15.879,15.777,15.84,190489,0
2016-07-07,15.869,15.879,15.814,15.831,132536,0
2016-07-08,15.887,15.896,15.814,15.896,129109,0
2016-07-11,15.915,15.915,15.786,15.786,202525,0
2016-07-12,15.795,15.822,15.656,15.682,222733,0
2016-07-13,15.715,15.735,15.463,15.473,268834,0
2016-07-14,15.604,15.641,15.158,15.205,616800,0
2016-07-15,15.232,15.381,15.227,15.296,208781,0
2016-07-18,15.381,15.492,15.333,15.418,198010,0
2016-07-19,15.492,15.566,15.391,15.556,150250,0
2016-07-20,15.585,15.623,15.547,15.604,115542,0
2016-07-21,15.631,15.677,15.623,15.651,103024,0
2016-07-22,15.623,15.686,15.623,15.677,80466,0
2016-07-25,15.696,15.696,15.641,15.641,89426,0
2016-07-26,15.667,15.686,15.641,15.66,82205,0
2016-07-27,15.686,15.744,15.663,15.696,174508,0
2016-07-28,15.744,15.746,15.631,15.677,109592,0
2016-07-29,15.706,15.715,15.641,15.706,133384,0
2016-08-01,15.706,15.725,15.667,15.706,145645,0
2016-08-02,15.686,15.734,15.641,15.715,145173,0
2016-08-03,15.696,15.744,15.667,15.715,189036,0
2016-08-04,15.744,15.818,15.697,15.735,173111,0
2016-08-05,15.706,15.753,15.696,15.696,157609,0
2016-08-08,15.715,15.725,15.677,15.715,83706,0
2016-08-09,15.715,15.771,15.677,15.696,90701,0
2016-08-10,15.715,15.744,15.631,15.66,173716,0
2016-08-11,15.709,15.776,15.709,15.767,99275,0
2016-08-12,15.767,15.805,15.7,15.795,168574,0
2016-08-15,15.795,15.795,15.635,15.69,212641,0
2016-08-16,15.739,15.739,15.589,15.599,161349,0
2016-08-17,15.645,15.68,15.589,15.617,89521,0
2016-08-18,15.671,15.7,15.622,15.68,115249,0
2016-08-19,15.645,15.7,15.589,15.617,141766,0
2016-08-22,15.68,15.68,15.625,15.663,92068,0
2016-08-23,15.68,15.68,15.623,15.635,92237,0
2016-08-24,15.607,15.645,15.514,15.58,162962,0
2016-08-25,15.524,15.589,15.524,15.57,104184,0
2016-08-26,15.56,15.589,15.457,15.457,180474,0
2016-08-29,15.475,15.524,15.457,15.494,142914,0
2016-08-30,15.55,15.625,15.466,15.599,138703,0
2016-08-31,15.617,15.719,15.599,15.607,171793,0
2016-09-01,15.671,15.671,15.635,15.671,163428,0
2016-09-02,15.709,15.719,15.635,15.663,162973,0
2016-09-06,15.7,15.776,15.663,15.776,120200,0
2016-09-07,15.776,15.776,15.69,15.69,108809,0
2016-09-08,15.729,15.776,15.709,15.776,124528,0
2016-09-09,15.709,15.739,15.58,15.607,190483,0
2016-09-12,15.607,15.607,15.402,15.438,278965,0
2016-09-13,15.475,15.484,15.324,15.382,171326,0
2016-09-14,15.437,15.437,15.278,15.342,229745,0
2016-09-15,15.306,15.4,15.306,15.342,98016,0
2016-09-16,15.4,15.4,15.204,15.232,156290,0
2016-09-19,15.278,15.306,15.214,15.287,137805,0
2016-09-20,15.324,15.342,15.232,15.241,86690,0
2016-09-21,15.324,15.342,15.251,15.342,117076,0
2016-09-22,15.4,15.494,15.4,15.494,117536,0
2016-09-23,15.513,15.518,15.427,15.446,136136,0
2016-09-26,15.503,15.559,15.419,15.559,113727,0
2016-09-27,15.559,15.598,15.449,15.503,123587,0
2016-09-28,15.494,15.549,15.446,15.446,201609,0
2016-09-29,15.4,15.446,15.324,15.324,102294,0
2016-09-30,15.324,15.41,15.296,15.4,132493,0
2016-10-03,15.333,15.437,15.333,15.382,94990,0
2016-10-04,15.419,15.427,15.251,15.261,181548,0
2016-10-05,15.27,15.316,15.09,15.137,246784,0
2016-10-06,15.09,15.137,14.971,15.072,260033,0
2016-10-07,15.186,15.224,15.064,15.118,197587,0
2016-10-10,15.118,15.167,15.072,15.09,93821,0
2016-10-11,15.072,15.084,14.961,15.008,100330,0
2016-10-12,15.026,15.045,14.685,14.694,341059,0
2016-10-13,14.694,14.694,14.441,14.449,370358,0
2016-10-14,14.468,14.546,14.234,14.251,468334,0
2016-10-17,14.301,14.351,14.13,14.244,393948,0
2016-10-18,14.31,14.449,14.224,14.449,254964,0
2016-10-19,14.498,14.592,14.459,14.556,328494,0
2016-10-20,14.64,14.667,14.488,14.621,201012,0
2016-10-21,14.667,14.667,14.56,14.572,161448,0
2016-10-24,14.631,14.657,14.582,14.621,123936,0
2016-10-25,14.621,14.649,14.556,14.631,82804,0
2016-10-26,14.621,14.662,14.449,14.507,117121,0
2016-10-27,14.459,14.507,14.261,14.281,255617,0
2016-10-28,14.31,14.31,14.12,14.149,405586,0
2016-10-31,14.206,14.206,13.924,14.112,316482,0
2016-11-01,14.102,14.13,14.008,14.13,198860,0
2016-11-02,14.174,14.203,14.078,14.164,234486,0
2016-11-03,14.088,14.145,14.051,14.088,183426,0
2016-11-04,14.136,14.145,14.078,14.117,138548,0
2016-11-07,14.136,14.183,14.078,14.183,99566,0
2016-11-08,14.193,14.22,14.126,14.164,332178,0
2016-11-09,14.033,14.114,13.881,13.929,720559,0
2016-11-10,13.901,13.929,13.467,13.477,1039473,0
2016-11-11,13.42,13.525,13.184,13.392,773085,0
2016-11-14,13.29,13.325,12.949,13.073,1166961,0
2016-11-15,13.15,13.338,13.066,13.293,831773,0
2016-11-16,13.356,13.443,13.244,13.356,609165,0
2016-11-17,13.271,13.323,13.252,13.271,607826,0
2016-11-18,13.252,13.291,13.119,13.222,509626,0
2016-11-21,13.252,13.309,13.222,13.271,424103,0
2016-11-22,13.318,13.346,13.223,13.271,506741,0
2016-11-23,13.204,13.301,13.156,13.252,350409,0
2016-11-25,13.1,13.166,13.015,13.128,657698,0
2016-11-28,13.147,13.227,13.119,13.195,415581,0
2016-11-29,13.262,13.262,13.09,13.156,531429,0
2016-11-30,13.072,13.252,13.063,13.232,538563,0
2016-12-01,13.156,13.192,13.109,13.128,411823,0
2016-12-02,13.176,13.237,13.108,13.232,452439,0
2016-12-05,13.232,13.232,13.147,13.147,407500,0
2016-12-06,13.147,13.204,13.128,13.204,597752,0
2016-12-07,13.204,13.373,13.204,13.318,729351,0
2016-12-08,13.309,13.384,13.213,13.301,602363,0
2016-12-09,13.336,13.355,13.204,13.252,506097,0
2016-12-12,13.176,13.232,13.156,13.156,569155,0
2016-12-13,13.231,13.345,13.165,13.345,523986,0
2016-12-14,13.345,13.431,13.327,13.355,520948,0
2016-12-15,13.327,13.345,13.251,13.308,526769,0
2016-12-16,13.308,13.327,13.241,13.327,345161,0
2016-12-19,13.335,13.389,13.317,13.384,440555,0
2016-12-20,13.335,13.412,13.335,13.374,302562,0
2016-12-21,13.374,13.412,13.317,13.384,802665,0
2016-12-22,13.384,13.45,13.374,13.441,560046,0
2016-12-23,13.45,13.46,13.393,13.403,402906,0
2016-12-27,13.317,13.45,13.317,13.431,621857,0
2016-12-28,13.431,13.431,13.374,13.403,514767,0
2016-12-29,13.431,13.46,13.412,13.431,387027,0
2016-12-30,13.45,13.489,13.431,13.45,633328,0
2017-01-03,13.469,13.489,13.412,13.479,368118,0
2017-01-04,13.528,13.621,13.509,13.603,279499,0
2017-01-05,13.65,13.717,13.621,13.717,333965,0
2017-01-06,13.689,13.689,13.593,13.621,336095,0
2017-01-09,13.65,13.698,13.64,13.669,394633,0
2017-01-10,13.669,13.82,13.669,13.813,311951,0
2017-01-11,13.82,13.847,13.619,13.744,484609,0
2017-01-12,13.763,13.866,13.754,13.837,322341,0
2017-01-13,13.82,13.906,13.797,13.876,230682,0
2017-01-17,13.925,13.925,13.837,13.847,337608,0
2017-01-18,13.837,13.866,13.802,13.828,193717,0
2017-01-19,13.812,13.873,13.715,13.773,307497,0
2017-01-20,13.763,13.792,13.706,13.773,211106,0
2017-01-23,13.783,13.837,13.773,13.802,235132,0
2017-01-24,13.802,13.828,13.773,13.792,185055,0
2017-01-25,13.773,13.812,13.754,13.812,188793,0
2017-01-26,13.783,13.802,13.754,13.783,149570,0
2017-01-27,13.773,13.886,13.773,13.856,188626,0
2017-01-30,13.886,13.889,13.837,13.876,178224,0
2017-01-31,13.915,13.953,13.876,13.944,215927,0
2017-02-01,13.925,13.953,13.886,13.915,250102,0
2017-02-02,13.925,13.953,13.82,13.828,279683,0
2017-02-03,13.856,13.906,13.847,13.906,144925,0
2017-02-06,13.953,14.001,13.896,14.001,248490,0
2017-02-07,14.001,14.001,13.944,13.982,196496,0
2017-02-08,14.001,14.049,14.001,14.049,164535,0
2017-02-09,14.067,14.067,13.946,13.992,273629,0
2017-02-10,13.953,13.973,13.906,13.915,212084,0
2017-02-13,13.943,13.972,13.874,13.924,280159,0
2017-02-14,13.962,13.962,13.761,13.8,370963,0
2017-02-15,13.781,13.854,13.606,13.616,544482,0
2017-02-16,13.713,13.874,13.587,13.874,881116,0
2017-02-17,13.874,13.884,13.818,13.845,122062,0
2017-02-21,13.864,13.874,13.781,13.854,182793,0
2017-02-22,13.845,13.894,13.81,13.835,255872,0
2017-02-23,13.835,13.894,13.835,13.864,426539,0
2017-02-24,13.914,13.943,13.874,13.894,187366,0
2017-02-27,13.864,13.914,13.835,13.874,359359,0
2017-02-28,13.884,13.972,13.864,13.972,207077,0
2017-03-01,13.924,13.944,13.864,13.934,405966,0
2017-03-02,13.934,13.952,13.845,13.874,303026,0
2017-03-03,13.904,13.914,13.818,13.864,288418,0
2017-03-06,13.864,13.864,13.713,13.743,402038,0
2017-03-07,13.761,13.761,13.645,13.713,307337,0
2017-03-08,13.664,13.664,13.569,13.645,444795,0
2017-03-09,13.635,13.635,13.443,13.522,532079,0
2017-03-10,13.55,13.55,13.443,13.463,507242,0
2017-03-13,13.481,13.539,13.442,13.521,330755,0
2017-03-14,13.471,13.539,13.471,13.521,298334,0
2017-03-15,13.511,13.634,13.486,13.615,328254,0
2017-03-16,13.644,13.644,13.491,13.531,383027,0
2017-03-17,13.549,13.625,13.549,13.606,194517,0
2017-03-20,13.606,13.674,13.59,13.664,199644,0
2017-03-21,13.664,13.743,13.606,13.713,233589,0
2017-03-22,13.723,13.79,13.723,13.771,163368,0
2017-03-23,13.781,13.79,13.752,13.781,180828,0
2017-03-24,13.752,13.818,13.752,13.781,115474,0
2017-03-27,13.81,13.885,13.81,13.835,160476,0
2017-03-28,13.835,13.874,13.818,13.865,184563,0
2017-03-29,13.895,13.905,13.865,13.905,123419,0
2017-03-30,13.865,13.875,13.835,13.845,156859,0
2017-03-31,13.845,13.905,13.835,13.905,189220,0
2017-04-03,13.935,13.948,13.875,13.925,288670,0
2017-04-04,13.953,13.953,13.855,13.885,295623,0
2017-04-05,13.875,13.885,13.818,13.865,279003,0
2017-04-06,13.875,13.944,13.845,13.935,245795,0
2017-04-07,13.944,13.992,13.925,13.992,197569,0
2017-04-10,13.992,14.049,13.963,14.039,243392,0
2017-04-11,14.048,14.106,14.048,14.106,185076,0
2017-04-12,14.106,14.203,14.086,14.146,217227,0
2017-04-13,14.175,14.203,14.136,14.184,168251,0
2017-04-17,14.242,14.242,14.165,14.212,349697,0
2017-04-18,14.222,14.232,14.184,14.212,199964,0
2017-04-19,14.222,14.222,14.194,14.212,97709,0
2017-04-20,14.232,14.232,14.184,14.212,121951,0
2017-04-21,14.222,14.261,14.212,14.222,113647,0
2017-04-24,14.222,14.222,14.184,14.212,151162,0
2017-04-25,14.184,14.189,14.116,14.136,189268,0
2017-04-26,14.136,14.175,14.116,14.155,167602,0
2017-04-27,14.146,14.251,14.146,14.212,157056,0
2017-04-28,14.232,14.251,14.203,14.242,102754,0
2017-05-01,14.261,14.281,14.222,14.261,251900,0
2017-05-02,14.242,14.251,14.212,14.242,209369,0
2017-05-03,14.242,14.271,14.242,14.256,121917,0
2017-05-04,14.251,14.261,14.212,14.222,136790,0
2017-05-05,14.271,14.271,14.203,14.212,173253,0
2017-05-08,14.212,14.232,14.194,14.212,186607,0
2017-05-09,14.165,14.212,14.155,14.184,336782,0
2017-05-10,14.203,14.203,14.136,14.155,239694,0
2017-05-11,14.134,14.221,14.134,14.193,177850,0
2017-05-12,14.25,14.31,14.211,14.29,191980,0
2017-05-15,14.3,14.318,14.27,14.29,141023,0
2017-05-16,14.29,14.33,14.28,14.31,152398,0
2017-05-17,14.318,14.408,14.318,14.358,238467,0
2017-05-18,14.358,14.408,14.29,14.31,212804,0
2017-05-19,14.318,14.368,14.29,14.318,149773,0
2017-05-22,14.348,14.364,14.29,14.318,136671,0
2017-05-23,14.358,14.408,14.328,14.398,247119,0
2017-05-24,14.408,14.445,14.368,14.435,172139,0
2017-05-25,14.435,14.445,14.338,14.338,268742,0
2017-05-26,14.338,14.378,14.328,14.328,173746,0
2017-05-30,14.358,14.418,14.358,14.418,159096,0
2017-05-31,14.408,14.484,14.408,14.484,262068,0
2017-06-01,14.504,14.602,14.504,14.554,237834,0
2017-06-02,14.563,14.572,14.514,14.514,286182,0
2017-06-05,14.514,14.563,14.484,14.534,191145,0
2017-06-06,14.554,14.572,14.541,14.572,140143,0
2017-06-07,14.582,14.612,14.554,14.612,182577,0
2017-06-08,14.612,14.66,14.602,14.66,131539,0
2017-06-09,14.66,14.698,14.622,14.67,95734,0
2017-06-12,14.651,14.698,14.622,14.651,196411,0
2017-06-13,14.666,14.724,14.666,14.684,176108,0
2017-06-14,14.694,14.724,14.637,14.646,312188,0
2017-06-15,14.617,14.714,14.617,14.714,113015,0
2017-06-16,14.676,14.714,14.676,14.684,107332,0
2017-06-19,14.684,14.764,14.684,14.754,85548,0
2017-06-20,14.754,14.832,14.744,14.774,133016,0
2017-06-21,14.734,14.823,14.734,14.803,81817,0
2017-06-22,14.774,14.871,14.766,14.784,144528,0
2017-06-23,14.784,14.891,14.774,14.823,67732,0
2017-06-26,14.871,14.878,14.813,14.842,87871,0
2017-06-27,14.823,14.939,14.813,14.9,181239,0
2017-06-28,14.881,14.959,14.861,14.959,149901,0
2017-06-29,14.852,14.861,14.784,14.784,168713,0
2017-06-30,14.784,14.794,14.676,14.714,283421,0
2017-07-03,14.714,14.813,14.704,14.794,113535,0
2017-07-05,14.803,14.871,14.734,14.871,252004,0
2017-07-06,14.813,14.852,14.784,14.832,195080,0
2017-07-07,14.784,14.852,14.764,14.842,138480,0
2017-07-10,14.842,14.9,14.823,14.9,116915,0
2017-07-11,14.891,14.959,14.861,14.959,113667,0
2017-07-12,14.979,14.999,14.891,14.92,180248,0
2017-07-13,14.92,14.999,14.92,14.969,145299,0
2017-07-14,15.019,15.116,14.999,15.116,124549,0
2017-07-17,15.087,15.09,14.989,14.989,146806,0
2017-07-18,14.999,15.087,14.969,15.019,119217,0
2017-07-19,15.058,15.106,15.009,15.106,108996,0
2017-07-20,15.106,15.106,14.999,15.019,130825,0
2017-07-21,15.019,15.087,14.949,14.989,134714,0
2017-07-24,14.969,14.979,14.91,14.939,153619,0
2017-07-25,14.929,14.949,14.91,14.91,123334,0
2017-07-26,14.891,14.979,14.891,14.969,132750,0
2017-07-27,14.959,14.959,14.891,14.91,139787,0
2017-07-28,14.939,15.019,14.929,14.969,96226,0
2017-07-31,14.989,15.146,14.979,15.146,226499,0
2017-08-01,15.175,15.255,15.166,15.205,316263,0
2017-08-02,15.245,15.303,15.21,15.265,185547,0
2017-08-03,15.274,15.313,15.255,15.293,191543,0
2017-08-04,15.265,15.284,15.136,15.146,125479,0
2017-08-07,15.185,15.205,15.116,15.136,161488,0
2017-08-08,15.126,15.156,15.106,15.156,190041,0
2017-08-09,15.156,15.175,15.126,15.136,137985,0
2017-08-10,15.126,15.136,14.989,14.999,205809,0
2017-08-11,14.89,15.068,14.89,15.009,246295,0
2017-08-14,15.029,15.087,15.009,15.009,102561,0
2017-08-15,15.009,15.009,14.92,14.959,161528,0
2017-08-16,14.949,14.999,14.929,14.979,177859,0
2017-08-17,15.009,15.048,14.959,14.959,181608,0
2017-08-18,14.999,15.019,14.959,14.999,83746,0
2017-08-21,14.999,15.039,14.979,14.999,141609,0
2017-08-22,14.989,15.048,14.989,15.019,173347,0
2017-08-23,15.029,15.068,15.009,15.039,194010,0
2017-08-24,15.039,15.068,15.009,15.039,195289,0
2017-08-25,15.019,15.039,14.969,14.969,177681,0
2017-08-28,14.979,15.019,14.979,14.999,114066,0
2017-08-29,15.019,15.137,15.018,15.137,170761,0
2017-08-30,15.137,15.147,15.087,15.097,124822,0
2017-08-31,15.147,15.167,15.107,15.147,112772,0
2017-09-01,15.167,15.186,15.087,15.137,180145,0
2017-09-05,15.107,15.127,14.979,15.009,391886,0
2017-09-06,15.058,15.068,14.989,15.039,199044,0
2017-09-07,15.058,15.107,15.039,15.107,148225,0
2017-09-08,15.107,15.167,15.107,15.167,100120,0
2017-09-11,15.157,15.157,15.068,15.097,123924,0
2017-09-12,15.147,15.186,15.058,15.186,193219,0
2017-09-13,15.176,15.206,15.152,15.206,138762,0
2017-09-14,15.206,15.206,15.087,15.117,159684,0
2017-09-15,15.157,15.196,15.117,15.196,94862,0
2017-09-18,15.196,15.196,15.087,15.127,164895,0
2017-09-19,15.157,15.157,15.018,15.018,207633,0
2017-09-20,15.047,15.067,14.988,15.018,223317,0
2017-09-21,15.018,15.038,14.978,14.978,155058,0
2017-09-22,14.998,15.018,14.953,15.008,204667,0
2017-09-25,15.018,15.028,14.948,14.988,167874,0
2017-09-26,14.988,14.998,14.948,14.968,126969,0
2017-09-27,14.928,14.928,14.819,14.869,227045,0
2017-09-28,14.829,14.869,14.79,14.819,167648,0
2017-09-29,14.869,14.869,14.74,14.79,218612,0
2017-10-02,14.79,14.839,14.73,14.75,232888,0
2017-10-03,14.74,14.79,14.7,14.78,165786,0
2017-10-04,14.74,14.819,14.71,14.819,218449,0
2017-10-05,14.78,14.809,14.71,14.78,184938,0
2017-10-06,14.7,14.76,14.69,14.69,236559,0
2017-10-09,14.705,14.73,14.69,14.73,137736,0
2017-10-10,14.73,14.77,14.72,14.76,218976,0
2017-10-11,14.77,14.8,14.73,14.8,143150,0
2017-10-12,14.819,14.879,14.77,14.869,246212,0
2017-10-13,14.869,14.889,14.809,14.809,151856,0
2017-10-16,14.809,14.809,14.77,14.78,201088,0
2017-10-17,14.76,14.859,14.76,14.829,157548,0
2017-10-18,14.8,14.829,14.76,14.809,118925,0
2017-10-19,14.8,14.859,14.8,14.829,69963,0
2017-10-20,14.8,14.8,14.74,14.74,155511,0
2017-10-23,14.78,14.79,14.74,14.78,115211,0
2017-10-24,14.77,14.869,14.75,14.869,198678,0
2017-10-25,14.8,14.8,14.69,14.7,223718,0
2017-10-26,14.7,14.7,14.57,14.59,267497,0
2017-10-27,14.58,14.59,14.431,14.511,330257,0
2017-10-30,14.531,14.56,14.441,14.451,377026,0
2017-10-31,14.461,14.481,14.411,14.451,397027,0
2017-11-01,14.481,14.481,14.391,14.411,254242,0
2017-11-02,14.451,14.521,14.411,14.492,282468,0
2017-11-03,14.501,14.511,14.431,14.461,315854,0
2017-11-06,14.451,14.501,14.451,14.481,300677,0
2017-11-07,14.481,14.59,14.481,14.57,230124,0
2017-11-08,14.6,14.66,14.59,14.66,243846,0
2017-11-09,14.63,14.65,14.6,14.6,239610,0
2017-11-10,14.6,14.601,14.531,14.56,199438,0
2017-11-13,14.59,14.68,14.56,14.68,212251,0
2017-11-14,14.69,14.73,14.66,14.7,205674,0
2017-11-15,14.69,14.74,14.65,14.72,132696,0
2017-11-16,14.66,14.7,14.66,14.68,141521,0
2017-11-17,14.73,14.73,14.66,14.72,148562,0
2017-11-20,14.71,14.71,14.64,14.65,124285,0
2017-11-21,14.64,14.65,14.52,14.54,379946,0
2017-11-22,14.53,14.56,14.46,14.47,315193,0
2017-11-24,14.5,14.5,14.37,14.4,178737,0
2017-11-27,14.42,14.47,14.4,14.43,218300,0
2017-11-28,14.47,14.47,14.37,14.39,350219,0
2017-11-29,14.37,14.46,14.33,14.46,384117,0
2017-11-30,14.44,14.47,14.4,14.46,287851,0
2017-12-01,14.49,14.49,14.4,14.47,322412,0
2017-12-04,14.4,14.47,14.4,14.46,324464,0
2017-12-05,14.43,14.53,14.43,14.51,338489,0
2017-12-06,14.54,14.61,14.53,14.6,289711,0
