Date,Open,High,Low,Close,Volume,OpenInt
2014-10-06,19.776,20.03,19.718,19.87,980224,0
2014-10-07,19.757,19.9,19.548,19.597,1160765,0
2014-10-08,19.627,19.804,19.541,19.74,1050059,0
2014-10-09,19.749,20.03,19.531,19.588,796210,0
2014-10-10,19.597,19.918,19.541,19.62,1081104,0
2014-10-13,19.685,19.909,19.557,19.597,1103824,0
2014-10-14,19.709,20.157,19.57,20.071,1236398,0
2014-10-15,20.458,20.565,20.193,20.44,1345117,0
2014-10-16,20.312,20.771,20.193,20.644,905645,0
2014-10-17,20.815,20.89,20.354,20.505,741204,0
2014-10-20,20.505,20.99,20.44,20.99,583349,0
2014-10-21,21.142,21.254,20.657,21.215,619493,0
2014-10-22,21.224,21.521,21.159,21.336,421756,0
2014-10-23,21.513,21.659,21.361,21.601,656633,0
2014-10-24,21.601,21.758,21.57,21.731,595710,0
2014-10-27,21.731,22.157,21.611,21.964,882110,0
2014-10-28,22.021,22.133,21.844,21.988,705835,0
2014-10-29,22.044,22.199,21.893,22.126,2292931,0
2014-10-30,22.142,22.585,21.976,22.585,913679,0
2014-10-31,22.714,23.648,22.593,23.013,4549676,0
2014-11-03,23.003,23.204,22.818,23.155,1227759,0
2014-11-04,23.921,24.036,22.673,22.793,857077,0
2014-11-05,22.866,23.042,22.673,22.908,1043020,0
2014-11-06,22.97,23.198,22.834,22.987,530682,0
2014-11-07,23.003,23.051,22.697,22.769,389905,0
2014-11-10,22.786,22.978,22.73,22.97,725659,0
2014-11-11,22.987,22.987,22.455,22.601,834542,0
2014-11-12,22.552,22.854,22.44,22.803,872743,0
2014-11-13,22.896,22.985,22.575,22.585,369940,0
2014-11-14,22.559,22.649,22.135,22.152,479254,0
2014-11-17,22.118,22.517,22.118,22.356,403720,0
2014-11-18,22.454,22.765,22.338,22.674,418011,0
2014-11-19,22.609,22.756,22.299,22.347,330985,0
2014-11-20,22.517,22.765,22.338,22.732,356801,0
2014-11-21,22.896,22.953,22.738,22.822,519995,0
2014-11-24,22.877,22.985,22.803,22.869,363930,0
2014-11-25,22.945,23.155,22.707,23.018,445350,0
2014-11-26,23.058,23.18,22.927,23.18,308131,0
2014-11-28,23.247,23.475,23.054,23.123,220359,0
2014-12-01,23.066,23.082,22.707,22.903,612920,0
2014-12-02,22.927,22.975,22.69,22.903,1054560,0
2014-12-03,22.862,23.148,22.813,22.909,345094,0
2014-12-04,22.961,23.123,22.782,23.01,600292,0
2014-12-05,22.927,22.927,22.389,22.699,749708,0
2014-12-08,22.668,22.877,22.593,22.659,1067678,0
2014-12-09,22.454,22.781,22.331,22.772,1144552,0
2014-12-10,22.756,23.263,22.617,23.18,2192232,0
2014-12-11,23.27,23.565,23.148,23.426,1779599,0
2014-12-12,23.255,23.744,23.255,23.525,1278775,0
2014-12-15,23.604,23.67,22.609,22.772,1344046,0
2014-12-16,22.772,23.27,22.609,23.066,1394046,0
2014-12-17,23.172,23.604,23.058,23.515,686811,0
2014-12-18,23.661,23.753,23.342,23.601,583669,0
2014-12-19,23.687,24.143,23.572,24.103,1676289,0
2014-12-22,24.088,24.741,24.072,24.741,695368,0
2014-12-23,24.789,24.839,24.602,24.757,326872,0
2014-12-24,24.668,24.855,24.544,24.707,266642,0
2014-12-26,24.831,25.044,24.707,24.952,230837,0
2014-12-29,24.912,25.312,24.912,25.312,288162,0
2014-12-30,25.272,25.443,25.108,25.337,701350,0
2014-12-31,25.401,25.598,24.789,24.806,539788,0
2015-01-02,24.962,25.264,24.855,25.181,544901,0
2015-01-05,25.124,25.565,24.887,25.54,512021,0
2015-01-06,25.607,26.064,25.451,25.728,951866,0
2015-01-07,25.932,26.357,25.697,26.169,1030762,0
2015-01-08,26.276,26.538,25.981,26.145,670967,0
2015-01-09,26.112,26.325,25.843,26.235,522819,0
2015-01-12,26.276,26.668,26.276,26.595,371485,0
2015-01-13,25.836,26.211,25.491,25.843,1516795,0
2015-01-14,25.738,26.986,25.613,26.947,1169041,0
2015-01-15,26.888,27.068,26.675,26.986,702411,0
2015-01-16,26.986,27.231,26.798,27.19,625870,0
2015-01-20,27.299,27.46,27.046,27.299,642353,0
2015-01-21,27.241,27.362,26.913,27.003,334324,0
2015-01-22,27.321,27.321,26.904,27.036,738702,0
2015-01-23,27.101,27.239,26.79,26.971,3080308,0
2015-01-26,27.075,27.469,26.824,27.404,844705,0
2015-01-27,27.133,27.375,26.922,27.199,446239,0
2015-01-28,27.289,27.654,27.241,27.273,561119,0
2015-01-29,27.263,27.338,26.676,27.109,596250,0
2015-01-30,27.093,27.289,26.618,26.709,1859619,0
2015-02-02,26.807,26.816,25.901,26.75,553270,0
2015-02-03,26.937,26.937,26.429,26.824,476571,0
2015-02-04,26.776,26.779,26.138,26.22,449452,0
2015-02-05,26.325,26.635,26.105,26.627,267066,0
2015-02-06,26.733,26.733,25.738,25.867,555906,0
2015-02-09,25.867,26.021,25.639,25.901,402644,0
2015-02-10,26.006,26.342,25.467,25.998,619421,0
2015-02-11,26.047,26.255,25.775,25.891,712049,0
2015-02-12,26.065,26.436,25.834,26.372,838191,0
2015-02-13,26.454,26.868,26.262,26.676,481209,0
2015-02-17,26.568,27.281,26.56,26.975,605559,0
2015-02-18,27.071,27.155,26.577,27.065,561791,0
2015-02-19,26.461,27.114,26.214,26.725,691707,0
2015-02-20,26.791,27.081,26.611,26.891,451156,0
2015-02-23,27.008,27.503,26.966,27.494,518905,0
2015-02-24,27.347,27.503,27.098,27.272,645447,0
2015-02-25,27.436,27.819,27.256,27.33,1328343,0
2015-02-26,27.419,27.513,26.966,27.057,811532,0
2015-02-27,27.106,27.114,26.412,27.032,745758,0
2015-03-02,27.09,27.678,27.065,27.263,547213,0
2015-03-03,27.263,27.347,26.626,26.941,283946,0
2015-03-04,26.898,27.057,26.513,26.635,287210,0
2015-03-05,26.684,26.99,26.527,26.546,234847,0
2015-03-06,26.328,26.328,25.089,25.295,510692,0
2015-03-09,25.346,25.526,25.219,25.51,514682,0
2015-03-10,25.379,25.891,25.237,25.42,280923,0
2015-03-11,25.401,25.568,25.219,25.503,353116,0
2015-03-12,25.701,26.074,25.677,26.03,560392,0
2015-03-13,26.122,26.279,25.842,25.998,377667,0
2015-03-16,26.214,26.412,26.139,26.238,406933,0
2015-03-17,26.172,26.626,26.113,26.379,326754,0
2015-03-18,26.42,27.197,26.204,27.197,847484,0
2015-03-19,27.23,27.668,27.122,27.477,694507,0
2015-03-20,27.581,28.173,27.486,28.132,1341122,0
2015-03-23,28.173,28.372,27.958,28.099,585186,0
2015-03-24,28.478,28.478,27.767,27.819,415155,0
2015-03-25,27.891,28.008,27.197,27.214,328206,0
2015-03-26,27.155,27.436,26.907,27.041,302205,0
2015-03-27,27.338,27.338,26.941,27.065,297006,0
2015-03-30,27.263,27.503,27.057,27.263,716394,0
2015-03-31,27.155,27.454,27.081,27.414,900620,0
2015-04-01,27.205,27.427,26.956,27.386,662096,0
2015-04-02,27.362,27.784,27.354,27.581,397017,0
2015-04-06,27.62,28.064,27.586,27.819,364484,0
2015-04-07,27.793,27.793,27.071,27.122,320726,0
2015-04-08,27.23,27.247,27.015,27.081,257825,0
2015-04-09,27.148,27.148,26.338,26.42,292866,0
2015-04-10,26.577,26.834,26.222,26.279,365331,0
2015-04-13,26.403,26.403,26.047,26.106,543585,0
2015-04-14,26.097,26.454,26.097,26.304,167129,0
2015-04-15,26.32,26.372,25.85,25.85,335764,0
2015-04-16,25.683,25.882,25.493,25.814,423165,0
2015-04-17,25.725,25.834,25.187,25.346,1208944,0
2015-04-20,25.479,25.916,25.394,25.814,401874,0
2015-04-21,25.909,26.047,25.576,25.858,241225,0
2015-04-22,25.882,26.047,25.601,25.725,219526,0
2015-04-23,25.709,25.799,25.518,25.677,231704,0
2015-04-24,25.693,25.941,25.693,25.824,135199,0
2015-04-27,25.874,26.214,25.725,25.799,255769,0
2015-04-28,25.775,26.313,25.619,26.139,331110,0
2015-04-29,25.941,26.023,25.286,25.321,285276,0
2015-04-30,25.163,25.312,24.552,24.708,380206,0
2015-05-01,24.699,24.965,24.699,24.824,250811,0
2015-05-04,24.808,24.997,24.411,24.46,234847,0
2015-05-05,24.345,24.46,23.7,23.906,424467,0
2015-05-06,23.741,23.741,22.543,22.988,772767,0
2015-05-07,22.815,23.153,22.739,23.088,595301,0
2015-05-08,23.318,23.624,22.931,22.988,301240,0
2015-05-11,22.855,23.342,22.739,22.797,325185,0
2015-05-12,22.69,22.748,22.234,22.534,369515,0
2015-05-13,22.719,22.936,22.231,22.316,494798,0
2015-05-14,22.322,22.801,22.322,22.743,736179,0
2015-05-15,22.751,23.204,22.684,23.028,725841,0
2015-05-18,23.028,23.088,22.743,23.036,300011,0
2015-05-19,23.289,23.289,22.861,22.936,229580,0
2015-05-20,22.919,23.104,22.684,22.801,232319,0
2015-05-21,22.886,22.886,22.676,22.735,224574,0
2015-05-22,22.693,22.903,22.493,22.635,258306,0
2015-05-26,22.558,22.613,22.181,22.322,230584,0
2015-05-27,22.374,22.507,22.273,22.475,254372,0
2015-05-28,22.475,22.515,22.273,22.426,244545,0
2015-05-29,22.457,22.484,22.14,22.231,614955,0
2015-06-01,22.299,22.502,22.207,22.332,311446,0
2015-06-02,22.215,22.322,22.089,22.238,325447,0
2015-06-03,22.238,22.258,21.888,22.013,303007,0
2015-06-04,21.913,22.013,21.78,21.93,300145,0
2015-06-05,21.77,21.955,21.284,21.46,529726,0
2015-06-08,21.511,21.619,21.342,21.475,391930,0
2015-06-09,21.376,21.475,21.099,21.164,249621,0
2015-06-10,21.41,21.602,21.284,21.426,471573,0
2015-06-11,21.635,22.178,21.276,21.308,462519,0
2015-06-12,21.243,21.484,21.09,21.326,463091,0
2015-06-15,21.249,21.426,21.107,21.342,364038,0
2015-06-16,21.292,21.796,21.148,21.736,613286,0
2015-06-17,21.753,22.207,21.553,22.148,621151,0
2015-06-18,22.651,22.819,22.199,22.669,737611,0
2015-06-19,22.676,22.869,22.493,22.81,715678,0
2015-06-22,22.853,22.945,22.635,22.635,404089,0
2015-06-23,22.601,22.712,22.34,22.399,326431,0
2015-06-24,22.349,22.399,22.055,22.072,436989,0
2015-06-25,21.317,21.602,21.243,21.308,5255534,0
2015-06-26,21.334,21.534,21.174,21.534,2918734,0
2015-06-29,21.46,22.207,21.351,21.693,1030247,0
2015-06-30,21.847,21.926,21.519,21.595,541687,0
2015-07-01,21.693,21.83,21.402,21.811,670024,0
2015-07-02,21.83,22.131,21.635,21.644,511845,0
2015-07-06,21.644,22.064,21.602,22.047,595405,0
2015-07-07,22.148,22.507,22.131,22.45,435795,0
2015-07-08,22.475,22.651,22.408,22.558,726764,0
2015-07-09,22.735,22.987,22.566,22.71,741425,0
2015-07-10,22.785,22.996,22.676,22.785,749888,0
2015-07-13,22.969,23.137,22.684,22.81,407426,0
2015-07-14,22.81,22.869,22.626,22.777,405968,0
2015-07-15,22.801,23.154,22.593,22.661,593769,0
2015-07-16,22.777,22.895,22.676,22.777,291205,0
2015-07-17,22.76,22.928,22.661,22.81,168310,0
2015-07-20,22.693,22.903,22.651,22.877,198111,0
2015-07-21,22.903,23.137,22.71,22.751,391930,0
2015-07-22,22.702,22.945,22.651,22.886,226004,0
2015-07-23,22.928,22.928,22.457,22.593,749053,0
2015-07-24,22.515,22.793,22.515,22.785,334236,0
2015-07-27,22.886,23.188,22.743,22.828,271060,0
2015-07-28,22.801,22.895,22.617,22.743,312304,0
2015-07-29,22.669,22.996,22.626,22.877,645945,0
2015-07-30,22.819,22.936,22.635,22.676,338529,0
2015-07-31,22.801,23.121,22.651,22.945,1052896,0
2015-08-03,22.945,23.204,22.728,22.853,356755,0
2015-08-04,22.844,23.003,22.601,22.693,271536,0
2015-08-05,22.719,22.76,21.442,21.801,710314,0
2015-08-06,22.089,22.391,20.897,21.847,691300,0
2015-08-07,21.653,21.92,21.317,21.913,358912,0
2015-08-10,21.97,22.064,21.653,21.788,456299,0
2015-08-11,21.693,22.258,21.597,22.022,351819,0
2015-08-12,22.005,22.276,21.877,22.219,448938,0
2015-08-13,22.158,22.321,21.799,22.056,210621,0
2015-08-14,21.918,22.116,21.835,22.107,289708,0
2015-08-17,22.056,22.465,21.988,22.465,520982,0
2015-08-18,22.336,22.823,22.294,22.686,448351,0
2015-08-19,22.585,22.755,22.313,22.643,250986,0
2015-08-20,22.389,22.943,22.389,22.653,290178,0
2015-08-21,22.354,22.815,22.193,22.226,375365,0
2015-08-24,21.535,21.868,20.948,21.008,541525,0
2015-08-25,21.826,21.826,20.369,20.393,369968,0
2015-08-26,20.872,20.965,20.384,20.948,407751,0
2015-08-27,21.613,22.013,20.929,21.289,490239,0
2015-08-28,21.211,21.254,20.872,21.102,298744,0
2015-08-31,21.033,21.077,20.393,20.428,612623,0
2015-09-01,20.087,20.31,19.838,20.002,381818,0
2015-09-02,20.172,20.342,19.789,19.958,376891,0
2015-09-03,20.027,20.156,19.755,19.805,416316,0
2015-09-04,19.593,19.713,19.177,19.311,267765,0
2015-09-08,19.533,19.593,19.259,19.329,436029,0
2015-09-09,19.424,19.43,18.947,18.962,397778,0
2015-09-10,18.988,19.533,18.988,19.125,300778,0
2015-09-11,19.048,19.5,19.014,19.405,268001,0
2015-09-14,19.483,19.968,19.474,19.891,312003,0
2015-09-15,19.897,20.156,19.729,20.087,186567,0
2015-09-16,20.112,20.564,20.062,20.377,219305,0
2015-09-17,20.334,21.211,20.334,20.965,319274,0
2015-09-18,20.769,21.425,20.769,21.137,633979,0
2015-09-21,21.324,22.073,21.272,21.962,604527,0
2015-09-22,21.775,22.031,21.535,21.706,499626,0
2015-09-23,21.817,21.954,21.706,21.748,392378,0
2015-09-24,21.168,21.185,20.232,20.266,956638,0
2015-09-25,20.3,20.624,20.069,20.599,413030,0
2015-09-28,20.47,20.547,20.137,20.232,296348,0
2015-09-29,20.241,20.445,19.677,19.774,452574,0
2015-09-30,19.926,19.958,19.483,19.755,634564,0
2015-10-01,19.789,19.943,19.295,19.424,526145,0
2015-10-02,19.32,19.329,18.834,19.117,1284971,0
2015-10-05,19.287,19.696,19.117,19.645,843798,0
2015-10-06,19.61,19.774,19.354,19.696,555479,0
2015-10-07,19.704,20.036,19.49,20.011,390971,0
2015-10-08,20.258,20.258,19.655,19.958,517345,0
2015-10-09,20.046,20.055,19.833,19.907,377712,0
2015-10-12,19.994,20.185,19.926,20.112,285328,0
2015-10-13,20.011,20.172,19.625,19.789,417489,0
2015-10-14,19.833,20.055,19.559,19.602,375246,0
2015-10-15,19.655,19.847,19.363,19.833,473109,0
2015-10-16,19.796,20.216,19.696,20.19,325027,0
2015-10-19,20.163,20.258,19.897,20.112,454199,0
2015-10-20,20.036,20.176,19.875,20.027,510759,0
2015-10-21,20.027,20.258,19.865,19.885,548439,0
2015-10-22,20.011,20.027,19.61,19.824,694879,0
2015-10-23,19.833,19.857,19.542,19.789,492937,0
2015-10-26,19.747,19.747,19.329,19.449,263660,0
2015-10-27,19.415,19.66,19.38,19.618,357413,0
2015-10-28,19.593,20.198,19.533,20.036,544097,0
2015-10-29,19.958,20.504,19.796,19.917,305196,0
2015-10-30,19.943,20.077,19.268,19.329,390738,0
2015-11-02,18.647,18.98,17.453,17.675,2255386,0
2015-11-03,17.471,17.795,17.276,17.548,1829774,0
2015-11-04,17.65,17.939,17.591,17.846,1016776,0
2015-11-05,17.931,17.947,17.574,17.846,632806,0
2015-11-06,17.657,17.846,17.232,17.326,518870,0
2015-11-09,17.216,17.633,16.56,16.771,528254,0
2015-11-10,16.926,17.462,16.56,16.832,714002,0
2015-11-11,16.482,16.823,16.03,16.449,1165639,0
2015-11-12,16.362,16.89,16.288,16.815,831107,0
2015-11-13,16.84,17.156,16.31,16.354,470058,0
2015-11-16,16.021,16.235,15.809,16.235,644538,0
2015-11-17,16.191,16.253,15.965,16.001,635031,0
2015-11-18,16.035,16.113,15.817,15.992,516083,0
2015-11-19,15.974,16.636,15.974,16.627,454315,0
2015-11-20,16.783,17.376,16.618,16.941,591977,0
2015-11-23,16.949,17.342,16.941,17.176,435485,0
2015-11-24,17.01,17.467,16.976,17.168,278548,0
2015-11-25,17.202,17.55,17.168,17.394,350984,0
2015-11-27,17.384,17.612,17.384,17.603,175664,0
2015-11-30,17.647,18.082,17.62,18.012,1173847,0
2015-12-01,18.108,18.49,17.959,18.195,549560,0
2015-12-02,18.134,18.178,17.653,17.698,480679,0
2015-12-03,17.638,17.743,17.236,17.333,515118,0
2015-12-04,17.428,17.603,17.236,17.272,733425,0
2015-12-07,17.264,17.401,17.202,17.376,691747,0
2015-12-08,17.368,17.873,17.202,17.212,465528,0
2015-12-09,17.131,17.342,17.046,17.202,457531,0
2015-12-10,17.307,17.671,17.228,17.516,370273,0
2015-12-11,17.176,17.454,17.176,17.35,546165,0
2015-12-14,17.288,17.35,16.618,16.793,690243,0
2015-12-15,16.853,17.081,16.688,16.976,438814,0
2015-12-16,17.062,17.437,16.897,17.428,355922,0
2015-12-17,17.428,17.568,17.038,17.183,594732,0
2015-12-18,17.131,17.183,16.897,17.107,2759529,0
2015-12-21,17.272,17.55,17.081,17.481,424578,0
2015-12-22,17.524,17.716,17.454,17.507,354444,0
2015-12-23,17.558,17.671,17.447,17.671,297940,0
2015-12-24,17.612,17.969,17.612,17.864,191487,0
2015-12-28,17.838,18.003,17.507,17.69,504173,0
2015-12-29,17.812,17.985,17.69,17.978,293501,0
2015-12-30,17.969,18.134,17.855,17.925,162717,0
2015-12-31,17.917,17.933,17.603,17.629,275660,0
2016-01-04,17.542,17.603,17.149,17.594,342170,0
2016-01-05,17.638,18.404,17.568,18.256,360899,0
2016-01-06,18.134,18.465,18.073,18.395,382162,0
2016-01-07,18.152,18.369,17.855,17.959,345432,0
2016-01-08,17.978,18.118,17.743,17.785,403497,0
2016-01-11,17.864,17.917,17.281,17.281,475163,0
2016-01-12,17.35,17.394,16.618,16.802,430280,0
2016-01-13,17.028,17.202,16.383,16.514,324391,0
2016-01-14,16.627,17.018,16.357,16.775,255067,0
2016-01-15,16.383,16.705,16.047,16.697,444249,0
2016-01-19,16.897,17.018,16.697,16.827,345933,0
2016-01-20,16.636,16.802,15.564,16.289,323339,0
2016-01-21,16.383,17.254,16.228,16.905,264965,0
2016-01-22,17.054,17.463,16.941,17.463,311675,0
2016-01-25,17.472,17.723,17.046,17.098,246891,0
2016-01-26,17.202,17.428,16.802,16.933,878947,0
2016-01-27,16.888,16.888,15.564,15.591,924794,0
2016-01-28,15.626,15.917,15.39,15.574,531154,0
2016-01-29,15.616,16.001,15.616,15.992,662798,0
2016-02-01,15.922,15.922,15.678,15.817,543245,0
2016-02-02,15.765,15.765,15.251,15.477,382478,0
2016-02-03,15.651,15.809,15.233,15.504,395486,0
2016-02-04,15.469,15.678,15.4,15.524,494223,0
2016-02-05,15.495,15.777,15.277,15.461,550142,0
2016-02-08,15.329,15.49,14.38,14.719,534604,0
2016-02-09,14.475,14.475,13.369,13.412,957419,0
2016-02-10,13.526,13.761,13.257,13.718,1145023,0
2016-02-11,13.451,13.736,13.341,13.558,902905,0
2016-02-12,13.61,13.969,13.558,13.808,547887,0
2016-02-16,13.941,14.424,13.886,14.38,418796,0
2016-02-17,14.433,15.228,14.433,14.89,645492,0
2016-02-18,14.899,15.489,14.809,15.176,979829,0
2016-02-19,15.194,15.703,15.113,15.48,654114,0
2016-02-22,16.096,16.875,16.057,16.223,895375,0
2016-02-23,16.286,16.919,16.286,16.767,821046,0
2016-02-24,16.76,17.037,16.518,17.008,523054,0
2016-02-25,17.17,17.528,16.58,17.473,400979,0
2016-02-26,17.617,17.698,17.269,17.679,843686,0
2016-02-29,17.707,18.18,17.651,17.809,795503,0
2016-03-01,17.894,18.1,17.715,17.885,473766,0
2016-03-02,17.859,18.467,17.67,18.431,413023,0
2016-03-03,18.492,19.048,18.414,18.798,560505,0
2016-03-04,18.806,19.183,18.699,18.976,397854,0
2016-03-07,18.86,19.19,18.833,19.183,325807,0
2016-03-08,19.129,19.183,18.342,18.699,489582,0
2016-03-09,18.699,19.281,18.118,19.237,311266,0
2016-03-10,18.994,19.415,18.082,18.136,993151,0
2016-03-11,18.431,19.261,18.208,19.092,760801,0
2016-03-14,18.922,19.057,18.501,18.655,589992,0
2016-03-15,18.521,18.734,18.1,18.234,401419,0
2016-03-16,18.136,18.404,17.894,18.278,515816,0
2016-03-17,18.351,18.985,18.253,18.492,674691,0
2016-03-18,18.61,18.725,18.298,18.342,731762,0
2016-03-21,18.314,18.342,17.679,17.723,391878,0
2016-03-22,17.635,17.695,17.456,17.599,549631,0
2016-03-23,17.608,17.679,17.349,17.375,530575,0
2016-03-24,17.232,17.429,16.848,17.09,878858,0
2016-03-28,17.178,17.384,17.142,17.286,676414,0
2016-03-29,17.349,18.198,17.286,18.091,717407,0
2016-03-30,18.01,18.118,17.582,17.689,362897,0
2016-03-31,17.644,18.163,17.631,17.946,331415,0
2016-04-01,17.806,18.029,17.577,17.831,486748,0
2016-04-04,17.814,18.055,17.761,17.903,408224,0
2016-04-05,17.885,18.126,17.885,17.966,359087,0
2016-04-06,18.001,18.136,17.679,17.796,225219,0
2016-04-07,17.733,17.894,17.555,17.582,251912,0
2016-04-08,17.608,18.064,17.523,17.976,352366,0
2016-04-11,18.02,18.342,17.85,17.85,137402,0
2016-04-12,17.269,17.966,17.232,17.912,365506,0
2016-04-13,17.966,18.02,17.743,17.983,245324,0
2016-04-14,17.983,18.109,17.761,18.029,272629,0
2016-04-15,17.885,18.305,17.545,18.046,230768,0
2016-04-18,18.073,18.214,17.877,18.064,318791,0
2016-04-19,18.082,18.269,17.859,18.046,242858,0
2016-04-20,17.983,18.046,17.661,17.689,210627,0
2016-04-21,17.635,17.84,17.344,17.447,416513,0
2016-04-22,17.456,18.198,17.429,18.118,535417,0
2016-04-25,18.01,18.402,17.967,18.395,318417,0
2016-04-26,18.386,18.734,18.253,18.734,344414,0
2016-04-27,18.673,18.819,18.556,18.798,255978,0
2016-04-28,18.69,19.245,18.6,19.208,896344,0
2016-04-29,19.129,19.208,18.664,18.86,543417,0
2016-05-02,19.004,19.099,18.6,18.994,414685,0
2016-05-03,18.253,19.88,18.176,19.682,564477,0
2016-05-04,19.692,20.694,19.692,20.3,538754,0
2016-05-05,20.318,20.479,20.084,20.3,594615,0
2016-05-06,20.121,20.568,19.574,20.362,390201,0
2016-05-09,20.38,21.007,20.282,20.845,301146,0
2016-05-10,20.855,21.059,19.692,19.835,825172,0
2016-05-11,19.797,19.812,18.752,18.959,789722,0
2016-05-12,19.05,19.224,18.703,19.05,592455,0
2016-05-13,18.941,19.124,18.598,19.077,263571,0
2016-05-16,19.04,19.246,18.895,19.085,561786,0
2016-05-17,18.986,19.104,18.348,18.547,349211,0
2016-05-18,18.537,18.771,17.954,18.192,461338,0
2016-05-19,17.736,18.201,17.147,17.763,564018,0
2016-05-20,17.873,18.501,17.736,18.073,460892,0
2016-05-23,18.064,18.407,17.981,18.055,275982,0
2016-05-24,18.174,18.501,18.037,18.384,180395,0
2016-05-25,18.374,18.374,18.11,18.338,239799,0
2016-05-26,18.338,18.521,18.256,18.328,132715,0
2016-05-27,18.319,18.621,18.319,18.521,216627,0
2016-05-31,18.602,19.216,18.429,19.104,1189263,0
2016-06-01,19.397,19.507,18.931,19.332,827911,0
2016-06-02,19.305,19.707,19.305,19.507,1040503,0
2016-06-03,19.661,20.372,19.661,20.281,498675,0
2016-06-06,20.354,20.445,19.897,20.079,313425,0
2016-06-07,20.163,20.327,20.117,20.217,222993,0
2016-06-08,20.291,20.363,20.035,20.245,294590,0
2016-06-09,20.236,20.327,20.045,20.209,288576,0
2016-06-10,20.108,20.236,20.075,20.154,280978,0
2016-06-13,20.163,20.4,20.089,20.117,171106,0
2016-06-14,20.134,20.163,19.588,19.752,296947,0
2016-06-15,19.752,19.881,19.415,19.542,1026773,0
2016-06-16,19.47,19.598,19.41,19.533,634052,0
2016-06-17,19.507,19.796,19.332,19.479,864709,0
2016-06-20,19.606,19.861,19.104,19.132,319893,0
2016-06-21,19.159,19.313,18.912,18.967,445339,0
2016-06-22,18.931,19.013,18.298,18.357,937145,0
2016-06-23,18.402,18.576,18.302,18.547,517692,0
2016-06-24,18.128,18.84,17.936,18.328,846257,0
2016-06-27,18.319,18.576,18.046,18.247,824839,0
2016-06-28,18.447,18.821,18.293,18.566,462423,0
2016-06-29,18.593,18.986,18.228,18.775,388646,0
2016-06-30,18.73,18.959,18.521,18.826,651577,0
2016-07-01,18.912,19.224,18.767,18.775,338633,0
2016-07-05,18.821,19.132,18.621,18.931,308144,0
2016-07-06,18.976,19.268,18.667,18.912,291884,0
2016-07-07,18.895,18.895,18.475,18.593,448514,0
2016-07-08,18.676,19.013,18.657,18.986,547264,0
2016-07-11,18.976,19.606,18.84,19.515,317898,0
2016-07-12,19.479,19.816,19.479,19.717,578334,0
2016-07-13,19.806,19.99,19.365,19.99,507533,0
2016-07-14,19.936,20.026,19.688,19.826,432372,0
2016-07-15,19.936,20.254,19.752,20.108,906055,0
2016-07-18,20.071,20.728,19.981,20.683,1045768,0
2016-07-19,20.728,21.201,20.646,21.147,1008433,0
2016-07-20,21.156,21.458,21.056,21.43,866203,0
2016-07-21,21.43,21.732,21.385,21.694,477984,0
2016-07-22,21.713,22.207,21.631,22.051,569503,0
2016-07-25,21.349,21.685,20.637,21.623,1080298,0
2016-07-26,21.439,21.723,21.285,21.376,1105214,0
2016-07-27,21.449,21.896,21.126,21.367,1211941,0
2016-07-28,21.349,21.521,21.185,21.458,360516,0
2016-07-29,21.43,22.037,21.43,21.813,509917,0
2016-08-01,21.803,21.943,21.467,21.796,373850,0
2016-08-02,21.878,22.49,21.878,22.171,802135,0
2016-08-03,22.334,22.58,22.125,22.352,754828,0
2016-08-04,22.515,22.617,22.269,22.515,894808,0
2016-08-05,22.471,22.672,22.288,22.343,407490,0
2016-08-08,22.416,22.727,22.334,22.426,560195,0
2016-08-09,22.481,22.728,22.188,22.723,656015,0
2016-08-10,22.798,23.018,22.662,22.918,764750,0
2016-08-11,23.103,23.224,22.832,23.029,706676,0
2016-08-12,22.992,23.328,22.787,22.918,501788,0
2016-08-15,23.02,23.224,22.918,22.992,374388,0
2016-08-16,22.872,23.047,22.538,22.564,345876,0
2016-08-17,22.668,22.705,22.305,22.668,230800,0
2016-08-18,22.668,22.936,22.63,22.853,266278,0
2016-08-19,22.88,22.9,22.408,22.612,275765,0
2016-08-22,22.499,23.316,22.473,23.224,356186,0
2016-08-23,23.344,23.42,23.132,23.298,239037,0
2016-08-24,23.372,23.372,23.057,23.261,219448,0
2016-08-25,23.112,23.66,23.112,23.622,349703,0
2016-08-26,23.669,23.707,22.668,23.038,305751,0
2016-08-29,23.085,23.735,23.085,23.567,295569,0
2016-08-30,23.651,23.753,23.53,23.744,148234,0
2016-08-31,23.791,23.808,23.354,23.641,381667,0
2016-09-01,23.679,23.679,23.197,23.41,211380,0
2016-09-02,23.53,23.957,23.53,23.873,210890,0
2016-09-06,23.883,24.022,23.744,24.003,226741,0
2016-09-07,24.041,24.496,23.854,24.43,295166,0
2016-09-08,24.264,24.458,23.974,24.402,294215,0
2016-09-09,24.133,24.133,22.598,22.603,439669,0
2016-09-12,22.463,22.834,22.381,22.63,395415,0
2016-09-13,22.499,22.508,21.433,21.554,432134,0
2016-09-14,21.721,21.957,21.601,21.748,435750,0
2016-09-15,21.675,21.859,21.545,21.73,393523,0
2016-09-16,21.767,21.803,21.47,21.619,664632,0
2016-09-19,21.787,22.101,21.787,21.989,361790,0
2016-09-20,22.213,22.286,21.675,21.721,348553,0
2016-09-21,21.666,21.869,21.108,21.554,830368,0
2016-09-22,21.823,22.724,21.823,22.668,527647,0
2016-09-23,22.594,23.012,22.362,22.862,442659,0
