Date,Open,High,Low,Close,Volume,OpenInt
2004-01-28,37.991,38.455,37.93,38.339,300113,0
2004-01-29,38.408,38.887,38.324,38.887,313286,0
2004-01-30,38.887,38.887,38.119,38.265,228838,0
2004-02-02,38.332,38.553,37.915,38.553,251894,0
2004-02-03,38.477,38.536,38.189,38.347,177457,0
2004-02-04,38.353,38.408,38.166,38.232,215527,0
2004-02-05,38.205,38.408,38.043,38.324,160332,0
2004-02-06,38.371,38.62,38.142,38.612,174164,0
2004-02-09,38.676,39.083,38.378,38.902,107634,0
2004-02-10,38.956,39.774,38.831,39.667,280219,0
2004-02-11,39.585,40.153,39.281,40.153,337133,0
2004-02-12,40.153,40.153,39.479,39.791,243727,0
2004-02-13,39.791,39.834,39.038,39.173,120281,0
2004-02-17,39.206,39.471,39.198,39.38,86294,0
2004-02-18,39.321,39.659,39.158,39.651,137933,0
2004-02-19,39.585,39.692,38.902,38.91,197220,0
2004-02-20,39.053,39.145,38.643,38.978,127262,0
2004-02-23,39.053,39.053,38.295,38.347,160994,0
2004-02-24,38.385,38.446,38.158,38.24,177457,0
2004-02-25,38.218,38.24,37.967,38.022,93144,0
2004-02-26,37.991,38.24,37.761,38.106,452011,0
2004-02-27,38.106,38.423,38.106,38.18,230418,0
2004-03-01,38.18,38.741,38.18,38.634,243857,0
2004-03-02,38.676,38.825,38.529,38.529,279823,0
2004-03-03,38.595,39.525,38.561,39.206,417628,0
2004-03-04,39.214,39.223,38.93,38.985,173638,0
2004-03-05,38.985,39.03,38.757,38.831,153742,0
2004-03-08,38.839,39.198,38.839,39.076,102362,0
2004-03-09,39,39.165,38.864,38.992,154137,0
2004-03-10,38.918,38.985,38.423,38.431,112908,0
2004-03-11,38.431,38.461,37.959,38.035,191028,0
2004-03-12,38.029,38.595,37.951,38.595,151638,0
2004-03-15,38.498,38.498,37.951,37.967,310387,0
2004-03-16,38.043,38.166,37.86,38.022,198535,0
2004-03-17,38.106,38.446,38.106,38.371,111980,0
2004-03-18,38.408,38.408,37.802,38.043,161253,0
2004-03-19,37.991,38.142,37.915,37.938,133720,0
2004-03-22,37.839,37.923,37.413,37.573,151242,0
2004-03-23,37.604,37.907,37.581,37.726,143470,0
2004-03-24,37.648,37.839,37.377,37.421,250445,0
2004-03-25,37.421,37.621,37.149,37.589,228309,0
2004-03-26,37.648,37.778,37.45,37.536,100916,0
2004-03-29,37.648,38.127,37.64,38.066,120545,0
2004-03-30,38.029,38.197,37.802,38.197,120808,0
2004-03-31,38.197,38.536,38.043,38.378,143470,0
2004-04-01,38.278,39.008,38.271,38.902,263224,0
2004-04-02,39.053,39.537,39.025,39.182,206443,0
2004-04-05,39.242,39.61,39.231,39.576,162968,0
2004-04-06,39.471,39.554,39.321,39.418,121073,0
2004-04-07,39.454,39.462,38.72,39,216585,0
2004-04-08,39,39.124,38.902,39.016,117645,0
2004-04-12,38.938,39.206,38.856,38.91,101576,0
2004-04-13,38.978,39.016,38.576,38.726,209732,0
2004-04-14,38.634,39.165,38.595,39.053,235028,0
2004-04-15,39.053,39.068,38.688,38.856,110140,0
2004-04-16,38.938,39.397,38.75,39.145,129373,0
2004-04-19,39.076,39.41,38.963,39.348,113695,0
2004-04-20,39.348,39.403,38.49,38.514,169026,0
2004-04-21,38.486,38.561,38.197,38.332,294577,0
2004-04-22,38.371,38.712,38.371,38.544,246620,0
2004-04-23,38.486,38.553,38.218,38.408,223569,0
2004-04-26,38.362,38.561,38.066,38.098,99075,0
2004-04-27,38.18,38.408,37.991,38.059,169026,0
2004-04-28,38.089,38.232,37.818,38.066,260850,0
2004-04-29,38.142,39.561,38.142,39.03,447928,0
2004-04-30,39.106,39.237,38.62,38.667,335680,0
2004-05-03,38.712,39.933,38.712,39.933,342405,0
2004-05-04,39.859,40.322,39.826,39.949,362690,0
2004-05-05,39.889,40.458,39.743,40.322,298664,0
2004-05-06,40.23,40.314,39.889,40.29,381528,0
2004-05-07,40.217,40.585,39.909,39.909,314204,0
2004-05-10,39.909,39.925,38.947,39.115,280876,0
2004-05-11,39.016,39.321,39.016,39.304,195771,0
2004-05-12,39.281,39.281,38.62,39.198,149001,0
2004-05-13,39.13,39.418,39.076,39.348,163494,0
2004-05-14,39.281,39.509,38.726,39.189,204334,0
2004-05-17,39.13,39.137,38.825,38.831,222120,0
2004-05-18,38.91,39.289,38.831,39.083,101705,0
2004-05-19,39.158,39.397,39.091,39.124,190370,0
2004-05-20,39.016,39.783,38.938,39.645,360977,0
2004-05-21,39.774,40,39.622,39.651,230152,0
2004-05-24,39.735,39.925,39.659,39.806,113300,0
2004-05-25,39.651,40.396,39.622,40.396,148344,0
2004-05-26,40.078,40.23,40.008,40.101,129637,0
2004-05-27,40.116,40.116,39.576,39.751,289965,0
2004-05-28,39.715,39.941,39.479,39.819,165867,0
2004-06-01,40.138,41.225,40.108,41.142,693496,0
2004-06-02,41.292,41.977,41.292,41.626,353993,0
2004-06-03,41.558,41.854,41.42,41.597,264278,0
2004-06-04,41.709,42.255,41.709,42.097,193004,0
2004-06-07,42.165,42.354,42.12,42.318,144654,0
2004-06-08,42.28,42.28,41.908,42.15,204334,0
2004-06-09,42.15,42.46,42.045,42.142,118831,0
2004-06-10,42.142,42.165,42.013,42.059,89056,0
2004-06-14,41.977,41.977,41.763,41.9,184836,0
2004-06-15,41.977,42.051,41.726,41.823,189315,0
2004-06-16,41.83,41.83,41.15,41.216,187999,0
2004-06-17,41.256,41.256,40.95,41.078,268756,0
2004-06-18,40.973,41.216,40.693,41.013,261380,0
2004-06-21,41.064,41.399,40.936,41.362,289833,0
2004-06-22,41.256,41.657,41.102,41.444,156772,0
2004-06-23,41.519,41.527,41.192,41.393,174959,0
2004-06-24,41.444,41.444,41.013,41.064,182199,0
2004-06-25,41.142,41.482,41.102,41.369,333312,0
2004-06-28,41.482,41.709,41.314,41.399,210658,0
2004-06-29,41.428,41.597,41.265,41.322,148344,0
2004-06-30,41.369,41.73,40.95,41.717,270606,0
2004-07-01,41.641,42.135,41.588,41.846,237138,0
2004-07-02,41.809,42.105,41.702,41.815,166918,0
2004-07-06,41.748,41.748,41.292,41.354,167315,0
2004-07-07,41.405,41.519,40.89,40.967,294843,0
2004-07-08,40.988,41.142,40.739,40.747,201303,0
2004-07-09,40.8,41.102,40.747,41.013,126868,0
2004-07-12,41.05,41.216,40.807,41.111,166524,0
2004-07-13,41.064,41.256,40.8,40.89,179035,0
2004-07-14,40.89,41.603,40.717,41.452,255584,0
2004-07-15,41.405,41.444,40.874,40.929,227781,0
2004-07-16,41.094,41.094,40.555,40.62,195504,0
2004-07-19,40.585,40.861,40.458,40.668,251367,0
2004-07-20,40.632,40.897,40.534,40.677,213027,0
2004-07-21,40.724,40.988,40.668,40.677,274024,0
2004-07-22,40.646,41.035,40.534,40.874,328833,0
2004-07-23,40.929,40.944,40.23,40.343,234369,0
2004-07-26,40.322,40.322,39.881,39.966,252819,0
2004-07-27,39.966,40.259,39.918,40.078,139386,0
2004-07-28,40.04,40.086,39.537,39.813,185627,0
2004-07-29,39.875,40.306,39.875,40.199,141360,0
2004-07-30,40.237,40.281,39.909,40.138,147946,0
2004-08-02,40.116,40.83,40.101,40.594,191688,0
2004-08-03,40.23,40.322,39.701,40.184,247019,0
2004-08-04,40.116,40.125,39.479,39.561,175615,0
2004-08-05,39.622,39.645,38.978,39.016,239906,0
2004-08-06,38.902,38.93,38.172,38.257,258348,0
2004-08-09,38.257,38.378,37.915,37.967,183254,0
2004-08-10,37.893,38.098,37.761,38.043,213027,0
2004-08-11,37.991,38.339,37.876,38.035,176799,0
2004-08-12,38.035,38.074,37.596,37.648,224492,0
2004-08-13,37.701,37.71,37.385,37.429,246360,0
2004-08-16,37.458,37.876,37.458,37.761,307621,0
2004-08-17,37.747,38.051,37.726,37.907,232264,0
2004-08-18,37.915,38.18,37.726,38.18,221987,0
2004-08-19,38.18,38.189,37.778,37.951,323297,0
2004-08-20,37.991,38.536,37.824,38.446,244777,0
2004-08-23,38.408,38.408,37.93,37.959,166524,0
2004-08-24,38.014,38.142,37.853,37.915,210527,0
2004-08-25,38.029,38.029,37.648,38.006,182464,0
2004-08-26,37.93,38.106,37.867,38.006,89056,0
2004-08-27,37.893,38.014,37.761,37.959,111455,0
2004-08-30,37.959,37.959,37.672,37.679,141492,0
2004-08-31,37.701,38.029,37.701,38.014,137280,0
2004-09-01,37.984,38.066,37.761,37.839,176536,0
2004-09-02,37.915,38.295,37.688,38.24,92354,0
2004-09-03,38.248,38.634,38.248,38.347,124364,0
2004-09-07,38.408,38.766,38.408,38.603,131085,0
2004-09-08,38.634,38.963,38.486,38.93,420917,0
2004-09-09,38.902,39.439,38.902,39.321,265067,0
2004-09-10,39.321,39.321,39.13,39.223,201303,0
2004-09-13,39.151,39.151,38.612,38.688,267964,0
2004-09-14,38.787,38.839,38.688,38.703,345300,0
2004-09-15,38.75,39.273,38.75,39.206,246620,0
2004-09-16,39.273,39.826,39.237,39.622,249653,0
2004-09-17,39.735,39.925,39.637,39.774,168102,0
2004-09-20,39.774,39.851,39.432,39.503,221328,0
2004-09-21,39.471,39.576,39.38,39.479,246489,0
2004-09-22,39.479,39.53,39.231,39.362,277056,0
2004-09-23,39.362,39.362,39.008,39.053,245572,0
2004-09-24,39.053,39.247,38.985,39.182,309334,0
2004-09-27,39.281,39.554,39.242,39.242,275344,0
2004-09-28,39.281,39.462,39.091,39.242,188918,0
2004-09-29,39.091,39.098,38.683,38.757,350306,0
2004-09-30,38.766,39.016,38.643,39,201043,0
2004-10-01,39.068,39.61,39.068,39.517,232132,0
2004-10-04,39.509,39.774,39.313,39.334,183781,0
2004-10-05,39.321,39.348,39.165,39.281,224097,0
2004-10-06,39.242,39.334,39.083,39.289,187999,0
2004-10-07,39.397,39.432,39,39.008,372305,0
2004-10-08,39.091,39.091,38.683,38.712,303139,0
2004-10-11,38.703,39.214,38.634,39.206,386666,0
2004-10-12,39.198,39.471,38.887,39.341,245572,0
2004-10-13,39.418,39.602,39.214,39.593,374678,0
2004-10-14,39.585,39.622,39.045,39.165,261774,0
2004-10-15,39.256,39.683,39.124,39.509,228707,0
2004-10-18,39.471,39.751,39.231,39.503,207892,0
2004-10-19,39.016,39.016,38.172,38.461,580722,0
2004-10-20,38.423,38.423,37.967,38.226,337788,0
2004-10-21,38.205,38.477,37.915,38.469,174428,0
2004-10-22,38.506,38.522,37.839,37.975,275608,0
2004-10-25,37.902,38.082,37.549,37.998,249390,0
2004-10-26,38.043,38.232,37.818,38.232,264544,0
2004-10-27,38.232,38.902,37.732,38.825,475330,0
2004-10-28,38.864,38.895,38.576,38.757,250445,0
2004-10-29,38.757,38.766,36.617,37.192,1897497,0
2004-11-01,37.192,37.345,36.861,37.223,392198,0
2004-11-02,37.271,38.059,37.192,37.573,700476,0
2004-11-03,37.951,38.035,37.192,37.991,381791,0
2004-11-04,38.066,38.978,36.663,38.978,818652,0
2004-11-05,39.091,39.61,39.091,39.494,401158,0
2004-11-08,39.585,39.585,39.354,39.426,284436,0
2004-11-09,39.503,39.622,39.281,39.462,182199,0
2004-11-10,39.509,39.798,39.432,39.53,169161,0
2004-11-11,39.659,39.851,39.297,39.766,150711,0
2004-11-12,39.701,39.758,39.341,39.758,121073,0
2004-11-15,39.758,39.966,39.554,39.941,165335,0
2004-11-16,39.941,40.092,39.735,39.881,227648,0
2004-11-17,39.966,40.162,39.743,39.867,162703,0
2004-11-18,39.867,40.337,39.867,40.329,194453,0
2004-11-19,40.254,40.458,40.055,40.064,162439,0
2004-11-22,40.138,40.138,39.61,39.958,203808,0
2004-11-23,39.994,40.463,39.813,40.45,181411,0
2004-11-24,40.421,40.594,40.412,40.495,123047,0
2004-11-26,40.458,40.495,40.199,40.322,72722,0
2004-11-29,40.306,40.322,39.715,40.017,166524,0
2004-11-30,39.966,40.07,39.708,40.017,179829,0
2004-12-01,39.941,40.45,39.941,40.442,244383,0
2004-12-02,40.436,40.436,40.168,40.306,116986,0
2004-12-03,40.192,40.192,39.715,39.715,300244,0
2004-12-06,39.715,40.025,39.622,40,216057,0
2004-12-07,39.925,40.29,39.895,40.245,287726,0
2004-12-08,40.306,40.641,40.125,40.343,309199,0
2004-12-09,40.35,40.611,40.086,40.594,320794,0
2004-12-10,40.548,41.029,40.436,40.944,222516,0
2004-12-13,41.021,41.2,40.731,41.133,202883,0
2004-12-14,41.178,41.178,40.8,40.988,215663,0
2004-12-15,40.874,40.973,40.724,40.837,238722,0
2004-12-16,40.8,40.837,40.29,40.358,216190,0
2004-12-17,40.153,40.731,40.125,40.495,300244,0
2004-12-20,40.569,40.668,40.429,40.528,157564,0
2004-12-21,40.534,41.133,40.534,40.95,140305,0
2004-12-22,40.988,41.42,40.988,41.239,113433,0
2004-12-23,41.239,41.256,40.913,41.021,80098,0
2004-12-27,41.029,41.102,40.83,40.995,151375,0
2004-12-28,41.004,41.178,40.936,41.163,106317,0
2004-12-29,41.102,41.216,41.042,41.126,80098,0
2004-12-30,41.126,41.299,40.913,41.225,112506,0
2004-12-31,41.256,41.405,41.064,41.142,62181,0
2005-01-03,41.178,41.239,40.791,40.967,214873,0
2005-01-04,41.042,41.118,40.62,40.646,216320,0
2005-01-05,40.646,40.654,40.125,40.168,327905,0
2005-01-06,40.208,40.208,39.729,39.889,330811,0
2005-01-07,39.895,39.895,39.289,39.568,410382,0
2005-01-10,39.561,39.637,39.289,39.297,321847,0
2005-01-11,39.242,39.297,39.053,39.165,233316,0
2005-01-12,39.13,39.145,38.818,38.97,358606,0
2005-01-13,38.902,39.13,38.856,38.895,238982,0
2005-01-14,38.902,39.06,38.848,38.918,200643,0
2005-01-18,38.864,39.637,38.787,39.637,167708,0
2005-01-19,39.637,39.637,39.256,39.256,209339,0
2005-01-20,39.206,39.231,38.918,39,137015,0
2005-01-21,38.924,39.471,38.924,39.289,188656,0
2005-01-24,39.354,39.354,39.025,39.045,219089,0
2005-01-25,39.053,39.053,38.371,38.385,339105,0
2005-01-26,37.951,37.951,36.16,36.575,792567,0
2005-01-27,36.502,36.527,35.698,36.001,625779,0
2005-01-28,36.093,36.093,35.607,35.98,576373,0
2005-01-31,35.98,36.584,35.904,36.458,641986,0
2005-02-01,36.527,36.542,35.889,35.997,462681,0
2005-02-02,36.055,36.108,35.814,36.039,396155,0
2005-02-03,35.964,36.487,35.789,36.251,476643,0
2005-02-04,36.245,36.282,35.98,36.062,596135,0
2005-02-07,36.146,36.183,35.856,36.039,749224,0
2005-02-08,36.078,36.167,35.948,36.167,220674,0
2005-02-09,36.131,36.131,35.715,35.829,195902,0
2005-02-10,35.797,35.829,35.448,35.698,228968,0
2005-02-11,35.651,35.94,35.651,35.757,459784,0
2005-02-14,35.834,36.373,35.829,36.222,276264,0
2005-02-15,36.183,36.335,36.101,36.282,183254,0
2005-02-16,36.245,36.266,35.98,36.115,164547,0
2005-02-17,36.07,36.274,36.009,36.216,254661,0
2005-02-18,36.245,36.251,35.98,35.98,143602,0
2005-02-22,35.98,35.988,35.365,35.365,190501,0
2005-02-23,35.41,35.623,35.295,35.523,228440,0
2005-02-24,35.47,35.553,35.258,35.553,180487,0
2005-02-25,35.463,35.495,34.986,34.993,259009,0
2005-02-28,34.954,34.993,34.673,34.832,416047,0
2005-03-01,34.91,35.213,34.91,35.159,327778,0
2005-03-02,35.334,37.019,35.295,36.57,834856,0
2005-03-03,36.626,36.836,35.834,35.834,536194,0
2005-03-04,36.093,36.398,36.031,36.266,200910,0
2005-03-07,36.245,36.365,36.131,36.131,215796,0
2005-03-08,36.055,36.055,35.805,35.865,199195,0
2005-03-09,35.829,35.834,35.187,35.365,282326,0
2005-03-10,35.334,35.486,35.196,35.456,385219,0
2005-03-11,36.836,36.836,35.547,35.651,261774,0
2005-03-14,35.651,36.078,35.607,36.062,249390,0
2005-03-15,36.055,36.451,36.009,36.047,247282,0
2005-03-16,36.009,36.009,35.782,35.873,163494,0
2005-03-17,35.789,35.926,35.682,35.865,118831,0
2005-03-18,35.873,36.14,35.737,35.75,536724,0
2005-03-21,35.789,35.789,35.553,35.667,265067,0
2005-03-22,35.675,35.881,35.41,35.577,183124,0
2005-03-23,35.638,35.757,35.486,35.75,373888,0
2005-03-24,35.865,35.865,35.539,35.539,144126,0
2005-03-28,35.539,35.904,35.402,35.47,204464,0
2005-03-29,35.334,35.531,35.221,35.278,252948,0
2005-03-30,35.221,35.805,35.182,35.682,325274,0
2005-03-31,35.757,35.797,35.478,35.486,225808,0
2005-04-01,35.515,35.829,35.258,35.365,249789,0
2005-04-04,35.365,35.623,35.278,35.531,182594,0
2005-04-05,35.599,35.829,35.502,35.577,263354,0
2005-04-06,35.547,35.638,35.076,35.304,284304,0
2005-04-07,35.286,35.577,35.196,35.463,223175,0
2005-04-08,35.47,35.561,35.123,35.204,166130,0
2005-04-11,35.182,35.311,34.993,35.213,224492,0
2005-04-12,35.167,35.402,34.903,35.278,130032,0
2005-04-13,35.182,35.334,34.918,34.945,101836,0
2005-04-14,34.931,34.969,34.225,34.377,459652,0
2005-04-15,34.233,34.24,33.787,34.012,273895,0
2005-04-18,34.044,34.31,33.899,34.233,172848,0
2005-04-19,34.262,34.302,33.945,34.196,167315,0
2005-04-20,34.189,34.293,34.029,34.24,300376,0
2005-04-21,34.271,34.727,34.212,34.62,239376,0
2005-04-22,34.62,34.62,33.892,34.141,225808,0
2005-04-25,34.149,34.523,34.091,34.432,183781,0
2005-04-26,35.069,36.062,34.763,35.723,506156,0
2005-04-27,35.73,35.926,35.478,35.737,197483,0
2005-04-28,35.659,35.73,35.371,35.417,229629,0
2005-04-29,35.417,35.911,35.417,35.675,314204,0
2005-05-02,35.675,35.805,35.607,35.667,407614,0
2005-05-03,35.675,35.873,35.584,35.715,420260,0
2005-05-04,35.75,36.435,35.75,36.435,248603,0
2005-05-05,36.322,36.358,35.834,36.047,471378,0
2005-05-06,36.086,36.23,35.623,35.69,287726,0
2005-05-09,35.638,36.16,35.638,36.16,158222,0
2005-05-10,36.154,36.251,35.904,36.16,332386,0
2005-05-11,36.086,36.086,35.478,35.638,400105,0
2005-05-12,35.644,36.549,35.623,36.29,507343,0
2005-05-13,36.282,36.335,36.101,36.238,377973,0
2005-05-16,36.245,36.575,36.238,36.419,167708,0
2005-05-17,36.315,36.534,36.115,36.335,253079,0
2005-05-18,36.398,36.549,36.307,36.435,232790,0
2005-05-19,36.322,36.57,36.274,36.373,187733,0
2005-05-20,36.373,36.373,36.009,36.055,143602,0
2005-05-23,36.131,36.373,36.039,36.16,256111,0
2005-05-24,36.282,38.303,36.245,38.166,772938,0
2005-05-25,38.158,38.446,37.444,37.589,240301,0
2005-05-26,37.558,38.205,37.377,38.106,340686,0
2005-05-27,38.257,38.303,38.006,38.035,155718,0
2005-05-31,38.18,38.18,37.621,37.648,171136,0
2005-06-01,37.573,37.86,37.369,37.513,158881,0
2005-06-02,37.505,37.604,37.337,37.436,136880,0
2005-06-03,37.529,37.529,37.192,37.2,175615,0
2005-06-06,37.158,37.361,37.149,37.263,251104,0
2005-06-07,37.696,38.106,37.696,37.876,593108,0
2005-06-08,37.839,37.839,37.028,37.133,368352,0
2005-06-09,37.081,37.286,36.906,37.179,140305,0
2005-06-10,37.14,37.45,37.05,37.361,353863,0
2005-06-13,37.306,37.991,37.271,37.497,252417,0
2005-06-14,37.421,37.421,37.14,37.255,216190,0
2005-06-15,37.192,37.263,37.034,37.186,152823,0
2005-06-16,37.158,37.271,37.034,37.073,144389,0
2005-06-17,37.558,37.558,36.994,37.14,304721,0
2005-06-20,36.968,37.214,36.87,37.109,164284,0
2005-06-21,37.179,37.314,36.813,37.293,358736,0
2005-06-22,37.286,37.361,37.043,37.179,123707,0
2005-06-23,37.186,37.192,36.968,37.057,184573,0
2005-06-24,37.118,37.118,36.776,36.852,338317,0
2005-06-27,36.813,37.109,36.648,36.648,333442,0
2005-06-28,36.738,37.271,36.738,37.271,252417,0
2005-06-29,37.271,37.271,37.05,37.192,162439,0
2005-06-30,37.306,37.74,37.239,37.239,240561,0
2005-07-01,37.043,37.05,36.519,36.77,369803,0
2005-07-05,36.77,37.444,36.575,37.444,220674,0
2005-07-06,37.444,37.45,37.164,37.192,183648,0
2005-07-07,37.081,37.081,36.584,36.897,139780,0
2005-07-08,36.926,37.648,36.926,37.573,220674,0
2005-07-11,37.458,37.64,37.286,37.589,270470,0
2005-07-12,37.564,38.022,37.497,37.923,637899,0
2005-07-13,37.923,38.059,37.74,37.794,211974,0
2005-07-14,37.876,38.029,37.839,37.945,373099,0
2005-07-15,37.945,37.984,37.74,37.802,134906,0
2005-07-18,37.648,37.802,37.505,37.541,98019,0
2005-07-19,37.549,37.938,37.549,37.902,135823,0
2005-07-20,37.991,38.029,37.818,37.923,192611,0
2005-07-21,37.923,37.923,37.467,37.467,190237,0
2005-07-22,37.573,37.951,37.421,37.951,183912,0
2005-07-25,37.876,37.967,37.541,37.558,151901,0
2005-07-26,37.301,37.83,37.279,37.573,242277,0
2005-07-27,37.573,37.655,37.081,37.621,331336,0
2005-07-28,37.761,38.022,37.306,37.938,338186,0
2005-07-29,37.938,38.022,37.513,37.573,369013,0
2005-08-01,37.573,37.589,37.239,37.385,183124,0
2005-08-02,37.421,37.436,37.271,37.361,236744,0
2005-08-03,37.361,37.45,37.345,37.398,156909,0
2005-08-04,37.361,37.458,37.208,37.329,217773,0
2005-08-05,37.271,37.413,37.011,37.011,431067,0
2005-08-08,37.081,37.255,37.028,37.118,298531,0
2005-08-09,37.158,37.385,37.158,37.322,278767,0
2005-08-10,37.345,37.458,37.149,37.231,421448,0
2005-08-11,37.231,37.377,37.126,37.377,229891,0
2005-08-12,37.377,37.497,37.101,37.353,217773,0
2005-08-15,37.329,38.082,37.329,37.83,234369,0
2005-08-16,37.83,37.839,37.034,37.034,285094,0
2005-08-17,36.951,37.513,36.951,37.436,164021,0
2005-08-18,37.413,37.64,37.271,37.581,163754,0
2005-08-19,37.818,37.818,37.581,37.747,188789,0
2005-08-22,37.902,38.324,37.786,38.127,188131,0
2005-08-23,38.205,38.24,37.655,37.655,169289,0
2005-08-24,37.613,38.127,37.613,37.802,149001,0
2005-08-25,37.761,37.802,37.421,37.732,160727,0
2005-08-26,37.696,37.753,37.361,37.573,103680,0
2005-08-29,37.392,37.701,37.214,37.573,126868,0
2005-08-30,37.497,37.497,37.019,37.186,197086,0
2005-08-31,37.231,37.301,36.976,37.271,247282,0
2005-09-01,37.172,37.71,37.172,37.475,520124,0
2005-09-02,37.549,37.549,37.279,37.279,163754,0
2005-09-06,37.286,37.71,37.279,37.648,341609,0
2005-09-07,37.648,38.431,37.648,38.257,376260,0
2005-09-08,38.029,38.477,37.884,38.415,364143,0
2005-09-09,38.787,38.787,38.318,38.561,269151,0
2005-09-12,38.561,38.688,38.278,38.536,223700,0
2005-09-13,38.332,38.339,38.006,38.158,219221,0
2005-09-14,38.082,38.295,37.959,38.006,185492,0
2005-09-15,38.106,38.446,37.938,38.197,162837,0
2005-09-16,38.211,38.385,37.573,38.082,569923,0
2005-09-19,38.082,38.134,37.794,38.029,417628,0
2005-09-20,38.029,38.385,38.029,38.029,250575,0
2005-09-21,38.029,38.029,37.589,37.802,234635,0
2005-09-22,37.726,37.802,37.491,37.536,224229,0
2005-09-23,37.398,37.701,37.322,37.621,298664,0
2005-09-26,37.581,37.884,37.413,37.818,447399,0
2005-09-27,37.818,37.876,37.71,37.778,568076,0
2005-09-28,37.876,38.127,37.596,37.761,286677,0
2005-09-29,37.688,38.022,37.306,37.975,240961,0
2005-09-30,37.991,38.035,37.719,37.867,248993,0
2005-10-03,37.93,38.278,37.648,37.81,423291,0
2005-10-04,37.81,38.082,37.564,37.613,204203,0
2005-10-05,37.536,37.536,36.976,37.05,231210,0
2005-10-06,38.81,39.371,38.529,38.634,1253536,0
2005-10-07,38.595,38.643,37.945,38.378,511293,0
