Date,Open,High,Low,Close,Volume,OpenInt
2016-08-17,15.098,15.098,14.981,14.986,15229,0
2016-08-18,14.92,15.44,14.891,15.27,11263,0
2016-08-19,15.28,15.28,15.098,15.098,2398,0
2016-08-22,15.174,15.189,14.986,14.986,12470,0
2016-08-23,14.957,15.09,14.957,14.976,6781,0
2016-08-24,14.929,15.098,14.901,15.024,9274,0
2016-08-25,15.053,15.053,14.77,14.77,11175,0
2016-08-26,14.77,14.832,14.673,14.673,12426,0
2016-08-29,14.73,14.73,14.673,14.673,6445,0
2016-08-30,14.701,14.789,14.626,14.645,5182,0
2016-08-31,14.616,14.852,14.616,14.822,13463,0
2016-09-01,14.805,14.966,14.691,14.701,9317,0
2016-09-02,14.701,14.92,14.701,14.871,8644,0
2016-09-06,14.881,14.901,14.76,14.842,7774,0
2016-09-07,14.881,14.957,14.673,14.947,8549,0
2016-09-08,14.91,14.957,14.73,14.753,22398,0
2016-09-09,14.852,14.852,14.673,14.691,1881,0
2016-09-12,14.871,14.966,14.587,14.881,20492,0
2016-09-13,14.822,14.822,14.445,14.445,7661,0
2016-09-14,14.7,14.7,14.179,14.483,41737,0
2016-09-15,14.473,14.483,14.416,14.483,2223,0
2016-09-16,14.502,14.502,14.379,14.379,2741,0
2016-09-19,14.445,14.445,14.339,14.369,2905,0
2016-09-20,14.464,14.483,14.339,14.394,5886,0
2016-09-21,14.483,14.596,14.359,14.483,20476,0
2016-09-22,14.51,14.615,14.502,14.556,3572,0
2016-09-23,14.645,14.769,14.556,14.576,13480,0
2016-09-26,14.586,14.69,14.586,14.69,8064,0
2016-09-27,14.788,14.788,14.596,14.625,5999,0
2016-09-28,14.69,14.814,14.635,14.705,2172,0
2016-09-29,14.822,14.822,14.645,14.663,5093,0
2016-09-30,14.635,14.635,14.635,14.635,568,0
2016-10-03,14.653,14.653,14.606,14.653,6091,0
2016-10-04,14.672,14.672,14.445,14.471,5785,0
2016-10-05,14.51,14.51,14.388,14.393,2194,0
2016-10-06,14.407,14.645,14.407,14.645,2531,0
2016-10-07,14.635,14.635,14.369,14.576,5268,0
2016-10-10,14.635,14.635,14.445,14.45,2925,0
2016-10-11,14.502,14.502,14.234,14.301,5972,0
2016-10-12,14.349,14.349,14.073,14.073,5128,0
2016-10-13,14.149,14.149,13.891,13.92,11408,0
2016-10-14,13.966,14.004,13.825,13.845,8718,0
2016-10-17,13.835,13.835,13.559,13.559,1608,0
2016-10-18,13.729,13.845,13.559,13.643,42076,0
2016-10-19,13.758,13.938,13.757,13.883,12851,0
2016-10-20,13.929,13.939,13.854,13.938,7056,0
2016-10-21,14.014,14.064,13.963,14.024,5170,0
2016-10-24,14.093,14.301,14.004,14.301,13711,0
2016-10-25,14.262,14.262,14.14,14.244,802,0
2016-10-26,14.244,14.244,14.075,14.187,2834,0
2016-10-27,14.054,14.054,13.92,14.004,6224,0
2016-10-28,14.113,14.113,13.929,13.929,1440,0
2016-10-31,14.064,14.064,13.891,14.034,2844,0
2016-11-01,14.004,14.004,13.814,13.873,2372,0
2016-11-02,13.854,13.995,13.854,13.873,1812,0
2016-11-03,13.92,13.92,13.825,13.825,2960,0
2016-11-04,13.816,14.073,13.816,13.957,753,0
2016-11-07,14.004,14.291,14.004,14.168,11059,0
2016-11-08,14.244,14.281,14.024,14.214,2044,0
2016-11-09,14.149,14.149,14.014,14.014,5917,0
2016-11-10,13.995,13.995,13.508,13.508,29860,0
2016-11-11,13.557,13.557,13.45,13.528,1517,0
2016-11-14,13.594,13.699,13.192,13.394,7903,0
2016-11-15,13.03,13.369,13.03,13.278,15296,0
2016-11-16,13.364,13.37,13.201,13.201,11657,0
2016-11-17,13.21,13.21,12.981,13.09,12846,0
2016-11-18,13.201,13.201,12.991,13.036,7302,0
2016-11-21,13.097,13.097,13.04,13.06,5764,0
2016-11-22,13.154,13.231,13.04,13.183,18386,0
2016-11-23,13.25,13.25,12.981,13.154,21283,0
2016-11-25,12.847,13.24,12.847,12.971,7389,0
2016-11-28,13.03,13.26,12.886,12.905,18302,0
2016-11-29,13.011,13.03,12.915,12.943,25329,0
2016-11-30,12.771,12.943,12.763,12.895,31798,0
2016-12-01,12.895,12.924,12.695,12.866,21326,0
2016-12-02,12.811,12.905,12.714,12.866,11906,0
2016-12-05,12.811,12.943,12.772,12.895,9824,0
2016-12-06,12.791,13.001,12.791,12.895,30091,0
2016-12-07,12.924,13.21,12.924,13.107,25597,0
2016-12-08,13.036,13.131,12.938,12.948,99358,0
2016-12-09,12.91,12.987,12.862,12.957,37485,0
2016-12-12,12.967,12.992,12.874,12.992,61192,0
2016-12-13,12.938,13.027,12.938,13.007,17168,0
2016-12-14,13.094,13.094,12.997,13.017,20370,0
2016-12-15,12.967,12.987,12.919,12.928,24159,0
2016-12-16,12.91,13.007,12.862,12.93,28797,0
2016-12-19,12.967,13.036,12.957,13.036,20003,0
2016-12-20,12.967,13.017,12.928,13.017,9283,0
2016-12-21,12.928,13.076,12.928,13.046,11097,0
2016-12-22,13.056,13.066,13.05,13.066,11537,0
2016-12-23,13.086,13.086,13.066,13.081,3876,0
2016-12-27,13.104,13.468,13.017,13.086,14148,0
2016-12-28,13.18,13.18,12.871,13.036,182514,0
2016-12-29,13.046,13.098,12.919,13.027,55587,0
2016-12-30,12.997,13.218,12.997,13.086,33252,0
2017-01-03,13.056,13.214,12.997,13.094,7846,0
2017-01-04,13.131,13.146,13.113,13.113,7548,0
2017-01-05,13.122,13.208,13.122,13.208,12062,0
2017-01-06,13.122,13.208,13.104,13.131,7231,0
2017-01-09,13.141,13.238,13.136,13.208,18576,0
2017-01-10,13.258,13.258,13.151,13.208,40280,0
2017-01-11,13.18,13.189,13.151,13.189,10229,0
2017-01-12,13.218,13.248,13.218,13.238,5355,0
2017-01-13,13.228,13.235,13.189,13.198,8894,0
2017-01-17,13.267,13.308,13.218,13.276,18238,0
2017-01-18,13.325,13.325,13.18,13.258,3317,0
2017-01-19,13.258,13.258,13.141,13.16,6094,0
2017-01-20,13.198,13.198,13.075,13.085,17479,0
2017-01-23,13.112,13.189,13.112,13.17,8158,0
2017-01-24,13.198,13.198,13.085,13.103,16552,0
2017-01-25,13.112,13.114,13.055,13.075,17133,0
2017-01-26,13.103,13.109,13.075,13.108,5360,0
2017-01-27,13.131,13.151,13.112,13.151,2471,0
2017-01-30,13.103,13.17,13.085,13.112,20386,0
2017-01-31,13.103,13.208,13.103,13.17,8558,0
2017-02-01,13.248,13.248,13.151,13.193,5770,0
2017-02-02,13.258,13.258,13.218,13.218,3897,0
2017-02-03,13.258,13.258,13.198,13.218,5732,0
2017-02-06,13.248,13.258,13.16,13.189,39120,0
2017-02-07,13.228,13.248,13.189,13.218,5097,0
2017-02-08,13.258,13.258,13.208,13.208,20498,0
2017-02-09,13.228,13.228,13.17,13.18,23606,0
2017-02-10,13.189,13.198,13.16,13.17,10972,0
2017-02-13,13.286,13.286,13.131,13.189,18974,0
2017-02-14,13.131,13.286,13.103,13.228,36818,0
2017-02-15,13.189,13.198,13.131,13.131,14445,0
2017-02-16,13.151,13.189,13.074,13.074,25729,0
2017-02-17,13.093,13.119,13.084,13.093,6173,0
2017-02-21,13.084,13.141,13.084,13.112,2339,0
2017-02-22,13.131,13.141,13.064,13.141,11402,0
2017-02-23,13.131,13.141,13.093,13.131,11534,0
2017-02-24,13.131,13.228,13.131,13.189,13249,0
2017-02-27,13.112,13.258,13.103,13.228,17623,0
2017-02-28,13.17,13.354,13.17,13.354,14823,0
2017-03-01,13.286,13.286,13.198,13.258,25461,0
2017-03-02,13.305,13.305,13.163,13.163,7610,0
2017-03-03,13.189,13.305,13.084,13.131,9178,0
2017-03-06,13.189,13.258,13.054,13.121,6911,0
2017-03-07,13.074,13.198,13.054,13.084,18124,0
2017-03-08,13.044,13.112,12.975,13.025,7956,0
2017-03-09,12.955,12.98,12.879,12.898,14479,0
2017-03-10,12.898,12.946,12.83,12.908,15837,0
2017-03-13,12.879,12.955,12.859,12.908,10124,0
2017-03-14,12.888,12.903,12.849,12.888,9084,0
2017-03-15,12.898,13.034,12.879,13.034,20007,0
2017-03-16,13.044,13.094,12.993,13.064,22865,0
2017-03-17,13.015,13.034,13.015,13.034,1880,0
2017-03-20,13.094,13.094,13.064,13.064,3348,0
2017-03-21,12.946,13.094,12.946,13.094,2662,0
2017-03-22,13.084,13.19,13.084,13.122,17040,0
2017-03-23,13.104,13.161,13.074,13.152,3647,0
2017-03-24,13.142,13.181,13.142,13.152,790,0
2017-03-27,13.268,13.268,13.122,13.181,11568,0
2017-03-28,13.199,13.199,13.142,13.171,4404,0
2017-03-29,13.181,13.259,13.176,13.239,20299,0
2017-03-30,13.199,13.277,13.181,13.249,21811,0
2017-03-31,13.259,13.406,13.259,13.406,14890,0
2017-04-03,13.396,13.396,13.356,13.386,6245,0
2017-04-04,13.396,13.416,13.366,13.41,9551,0
2017-04-05,13.435,13.463,13.396,13.435,1108,0
2017-04-06,13.482,13.492,13.416,13.445,6162,0
2017-04-07,13.561,13.579,13.454,13.472,12968,0
2017-04-10,13.512,13.579,13.454,13.512,4843,0
2017-04-11,13.463,13.589,13.463,13.571,4647,0
2017-04-12,13.571,13.589,13.561,13.589,10018,0
2017-04-13,13.561,13.562,13.561,13.562,351,0
2017-04-17,13.542,13.638,13.541,13.628,14549,0
2017-04-18,13.628,13.678,13.618,13.638,7798,0
2017-04-19,13.638,13.648,13.621,13.623,2727,0
2017-04-20,13.658,13.728,13.589,13.698,15837,0
2017-04-21,13.737,13.737,13.561,13.561,5962,0
2017-04-24,13.589,13.589,13.555,13.561,3459,0
2017-04-25,13.579,13.579,13.492,13.492,3601,0
2017-04-26,13.551,13.551,13.502,13.531,2296,0
2017-04-27,13.502,13.533,13.502,13.532,14617,0
2017-04-28,13.502,13.502,13.463,13.492,4661,0
2017-05-01,13.522,13.561,13.463,13.472,8619,0
2017-05-02,13.522,13.522,13.472,13.472,2456,0
2017-05-03,13.512,13.698,13.482,13.502,9961,0
2017-05-04,13.522,13.599,13.463,13.482,3930,0
2017-05-05,13.551,13.579,13.472,13.482,4945,0
2017-05-08,13.638,13.638,13.425,13.522,20262,0
2017-05-09,13.579,13.579,13.532,13.532,10140,0
2017-05-10,13.579,13.579,13.532,13.542,8755,0
2017-05-11,13.589,13.589,13.532,13.532,2501,0
2017-05-12,13.728,13.728,13.571,13.599,8706,0
2017-05-15,13.6,13.648,13.561,13.648,10991,0
2017-05-16,13.599,13.648,13.599,13.61,1431,0
2017-05-17,13.688,13.698,13.66,13.697,2526,0
2017-05-18,13.678,13.678,13.658,13.658,1572,0
2017-05-19,13.638,13.648,13.378,13.512,13431,0
2017-05-22,13.492,13.561,13.472,13.522,16368,0
2017-05-23,13.551,13.571,13.492,13.551,11937,0
2017-05-24,13.599,13.609,13.547,13.609,6992,0
2017-05-25,13.532,13.571,13.532,13.542,7587,0
2017-05-26,13.502,13.579,13.502,13.571,5825,0
2017-05-30,13.638,13.638,13.532,13.57,5740,0
2017-05-31,13.768,13.788,13.609,13.628,8411,0
2017-06-01,13.718,13.718,13.628,13.668,3963,0
2017-06-02,13.778,13.778,13.638,13.708,16414,0
2017-06-05,13.638,13.778,13.638,13.668,4042,0
2017-06-06,13.648,13.768,13.648,13.668,13610,0
2017-06-07,13.658,13.728,13.658,13.668,3644,0
2017-06-08,13.708,13.768,13.628,13.688,4068,0
2017-06-09,13.628,13.648,13.619,13.628,4320,0
2017-06-12,13.648,13.711,13.618,13.657,20861,0
2017-06-13,13.688,13.728,13.623,13.708,9212,0
2017-06-14,13.708,13.738,13.648,13.668,23731,0
2017-06-15,13.658,13.658,13.599,13.658,13859,0
2017-06-16,13.678,13.718,13.657,13.688,10441,0
2017-06-19,13.728,13.748,13.688,13.748,5957,0
2017-06-20,13.758,13.763,13.661,13.748,11343,0
2017-06-21,13.748,13.788,13.698,13.758,4675,0
2017-06-22,13.816,13.816,13.778,13.778,1890,0
2017-06-23,13.778,13.791,13.731,13.731,1223,0
2017-06-26,13.778,13.797,13.728,13.758,4343,0
2017-06-27,13.718,14.015,13.707,13.914,92955,0
2017-06-28,13.856,13.885,13.856,13.885,10032,0
2017-06-29,13.944,13.944,13.758,13.797,5457,0
2017-06-30,13.826,13.826,13.718,13.797,5665,0
2017-07-03,13.826,14.033,13.826,13.856,5236,0
2017-07-05,13.876,13.885,13.738,13.836,21725,0
2017-07-06,13.885,13.885,13.718,13.718,6938,0
2017-07-07,13.826,13.836,13.638,13.648,6487,0
2017-07-10,13.668,13.797,13.668,13.748,19162,0
2017-07-11,13.668,13.788,13.668,13.788,9140,0
2017-07-12,13.738,13.805,13.738,13.792,2739,0
2017-07-13,13.678,13.797,13.678,13.778,19887,0
2017-07-14,13.698,13.836,13.698,13.807,4882,0
2017-07-17,13.856,13.856,13.748,13.758,4375,0
2017-07-18,13.797,13.876,13.76,13.866,4343,0
2017-07-19,13.876,13.876,13.836,13.866,5120,0
2017-07-20,13.866,13.866,13.836,13.836,5376,0
2017-07-21,13.876,13.876,13.778,13.778,15685,0
2017-07-24,13.934,13.934,13.768,13.826,8544,0
2017-07-25,13.904,13.904,13.81,13.84,13312,0
2017-07-26,13.885,13.885,13.812,13.885,6944,0
2017-07-27,13.914,13.914,13.825,13.856,2217,0
2017-07-28,13.856,13.936,13.856,13.924,3887,0
2017-07-31,13.934,13.934,13.904,13.924,5970,0
2017-08-01,13.846,13.984,13.846,13.895,12600,0
2017-08-02,13.964,14.004,13.944,13.984,22715,0
2017-08-03,13.994,14.084,13.934,14.044,3994,0
2017-08-04,13.994,14.015,13.904,13.914,18036,0
2017-08-07,14.28,14.28,14.004,14.024,29244,0
2017-08-08,13.944,14.133,13.944,13.991,5356,0
2017-08-09,14.024,14.074,13.958,13.984,7198,0
2017-08-10,13.944,13.987,13.876,13.885,8832,0
2017-08-11,14.039,14.039,13.808,13.89,5485,0
2017-08-14,13.939,13.939,13.84,13.88,8288,0
2017-08-15,13.87,13.909,13.87,13.9,5355,0
2017-08-16,13.909,13.929,13.9,13.9,5448,0
2017-08-17,13.9,13.9,13.82,13.85,3644,0
2017-08-18,13.88,13.939,13.82,13.84,5077,0
2017-08-21,13.929,14.019,13.929,13.929,11328,0
2017-08-22,13.919,13.949,13.83,13.83,14031,0
2017-08-23,13.83,14.049,13.82,13.976,23613,0
2017-08-24,13.939,13.939,13.85,13.85,11781,0
2017-08-25,13.82,13.919,13.82,13.909,7646,0
2017-08-28,13.979,13.999,13.896,13.979,8163,0
2017-08-29,14.039,14.112,14.029,14.112,17083,0
2017-08-30,14.158,14.158,14.029,14.099,4078,0
2017-08-31,14.099,14.099,14.009,14.039,4089,0
2017-09-01,14.089,14.089,13.919,13.929,9897,0
2017-09-05,14.029,14.049,13.951,14.039,1409,0
2017-09-06,13.939,14.039,13.88,13.979,13879,0
2017-09-07,14.029,14.039,14.009,14.039,4949,0
2017-09-08,14.029,14.047,13.997,14.029,7150,0
2017-09-11,14.039,14.046,14.009,14.009,971,0
2017-09-12,13.939,14.011,13.929,13.939,9410,0
2017-09-13,13.959,14.018,13.949,13.989,4136,0
2017-09-14,14.039,14.039,13.919,13.953,2458,0
2017-09-15,13.989,14.009,13.919,13.989,8119,0
2017-09-18,14.009,14.039,13.969,13.989,660,0
2017-09-19,13.949,13.972,13.895,13.919,16710,0
2017-09-20,13.939,13.959,13.87,13.88,12577,0
2017-09-21,13.901,13.969,13.901,13.939,8299,0
2017-09-22,13.959,13.959,13.938,13.959,5978,0
2017-09-25,13.959,13.959,13.86,13.959,1491,0
2017-09-26,13.949,13.969,13.949,13.951,2501,0
2017-09-27,13.929,13.939,13.82,13.83,6574,0
2017-09-28,13.81,13.88,13.81,13.839,6809,0
2017-09-29,13.959,13.959,13.83,13.909,6170,0
2017-10-02,13.87,13.969,13.87,13.969,9267,0
2017-10-03,13.959,13.989,13.959,13.989,7362,0
2017-10-04,13.979,13.979,13.919,13.929,17526,0
2017-10-05,13.989,14.009,13.979,13.979,648,0
2017-10-06,14.029,14.029,13.939,13.989,1191,0
2017-10-09,13.919,14.019,13.919,14.019,1889,0
2017-10-10,14.013,14.049,14.009,14.049,5446,0
2017-10-11,14.049,14.077,14.049,14.049,906,0
2017-10-12,14.059,14.129,14.049,14.079,5941,0
2017-10-13,14.099,14.158,14.059,14.158,2127,0
2017-10-16,14.388,14.388,14.069,14.142,11503,0
2017-10-17,14.089,14.238,14.039,14.178,6597,0
2017-10-18,14.099,14.099,14.059,14.059,2679,0
2017-10-19,14.158,14.158,14.039,14.059,5863,0
2017-10-20,14.009,14.009,14.009,14.009,177,0
2017-10-23,13.959,13.959,13.959,13.959,306,0
2017-10-24,13.999,13.999,13.899,13.899,3266,0
2017-10-25,13.929,13.929,13.809,13.829,8961,0
2017-10-26,13.78,13.839,13.76,13.839,4902,0
2017-10-27,13.72,13.76,13.69,13.72,3276,0
2017-10-30,13.72,13.72,13.71,13.72,1215,0
2017-10-31,13.7,13.73,13.7,13.73,1710,0
2017-11-01,13.69,13.73,13.69,13.73,3408,0
2017-11-02,13.71,13.73,13.67,13.72,3971,0
2017-11-03,13.66,13.77,13.66,13.76,1038,0
2017-11-06,13.76,13.76,13.73,13.75,1742,0
2017-11-07,13.7,13.76,13.7,13.76,1255,0
2017-11-08,13.66,13.79,13.66,13.79,2672,0
2017-11-09,13.79,13.79,13.76,13.76,335,0
2017-11-10,13.75,13.75,13.71,13.71,740,0
2017-11-13,13.67,13.69,13.61,13.62,13998,0
2017-11-14,13.62,13.68,13.55,13.6,3992,0
2017-11-15,13.62,13.689,13.6,13.62,4990,0
2017-11-16,13.71,13.71,13.59,13.59,17840,0
2017-11-17,13.58,13.6465,13.54,13.55,8943,0
2017-11-20,13.51,13.6265,13.48,13.49,15149,0
2017-11-21,13.51,13.59,13.48,13.5,16871,0
2017-11-22,13.46,13.53,13.45,13.47,8391,0
2017-11-24,13.66,13.66,13.4031,13.5001,3388,0
2017-11-27,13.54,13.54,13.42,13.45,7496,0
2017-11-28,13.46,13.48,13.3709,13.48,6284,0
2017-11-29,13.41,13.45,13.4,13.44,10561,0
2017-11-30,13.44,13.48,13.44,13.48,4876,0
2017-12-01,13.59,13.59,13.37,13.37,34154,0
2017-12-04,13.37,13.45,13.3432,13.45,5898,0
2017-12-05,13.52,13.52,13.4399,13.52,13793,0
2017-12-06,13.52,13.64,13.52,13.6,12478,0
