Date,Open,High,Low,Close,Volume,OpenInt
2015-10-29,34.718,34.937,34.239,34.648,1063731,0
2015-10-30,34.558,35.067,34.458,34.588,1063531,0
2015-11-02,34.777,35.794,34.528,35.196,1501565,0
2015-11-03,35.605,36.213,35.106,36.053,1199469,0
2015-11-04,36.053,36.721,35.545,35.854,1454631,0
2015-11-05,35.974,36.98,35.575,36.881,924583,0
2015-11-06,36.921,38.396,36.891,37.947,1530236,0
2015-11-09,37.568,37.581,34.967,35.545,3038557,0
2015-11-10,35.555,36.801,35.425,36.362,1258359,0
2015-11-11,36.482,36.661,35.824,36.013,976249,0
2015-11-12,36.033,36.073,35.495,35.675,773595,0
2015-11-13,35.545,36.113,34.787,35.136,989994,0
2015-11-16,34.777,35.226,33.771,35.017,1509570,0
2015-11-17,35.276,36.293,35.276,35.415,1304307,0
2015-11-18,35.395,35.884,34.269,35.575,1308621,0
2015-11-19,35.625,37.09,35.595,36.661,996615,0
2015-11-20,36.95,37.728,36.711,37.608,827670,0
2015-11-23,37.598,37.638,36.612,36.651,930301,0
2015-11-24,36.153,36.95,35.884,36.681,813926,0
2015-11-25,36.96,36.99,36.003,36.482,589401,0
2015-11-27,36.482,37.359,36.283,36.771,440019,0
2015-11-30,37,37.18,35.954,36.083,1000227,0
2015-12-01,36.133,36.711,36.113,36.612,1532544,0
2015-12-02,37.15,38.485,36.96,38.256,1390011,0
2015-12-03,38.495,39.801,37.329,37.349,1858452,0
2015-12-04,37.887,38.954,37.887,38.356,1163152,0
2015-12-07,38.944,40.001,38.685,39.283,1352362,0
2015-12-08,39.173,39.233,37.558,38.615,1216593,0
2015-12-09,38.456,39.113,37.299,37.529,1256152,0
2015-12-10,38.087,38.635,37.598,38.166,1045573,0
2015-12-11,37.479,38.176,37.349,37.509,980964,0
2015-12-14,37.608,38.171,36.841,37.887,1012166,0
2015-12-15,38.386,38.475,37.1,37.658,1241304,0
2015-12-16,37.638,38.635,37.479,38.436,903414,0
2015-12-17,38.456,38.994,37.688,37.688,762560,0
2015-12-18,37.459,37.818,36.841,36.901,2491537,0
2015-12-21,37.19,37.838,36.94,37.359,784631,0
2015-12-22,37.449,37.578,36.452,37.319,893142,0
2015-12-23,37.269,37.339,36.841,37.21,619398,0
2015-12-24,36.97,37.628,36.881,37.03,437135,0
2015-12-28,37.329,37.568,36.213,36.97,746123,0
2015-12-29,36.97,37.602,36.901,37.279,637289,0
2015-12-30,37.379,37.379,36.183,36.362,669727,0
2015-12-31,36.163,36.312,35.086,35.216,802113,0
2016-01-04,34.319,34.319,32.415,32.704,1978938,0
2016-01-05,32.395,32.654,31.216,31.927,1949399,0
2016-01-06,31.219,33.332,31.099,32.425,1030583,0
2016-01-07,31.658,32.874,31.458,32.176,1425450,0
2016-01-08,32.196,33.492,31.757,31.837,1165072,0
2016-01-11,32.226,32.904,31.428,32.116,1226560,0
2016-01-12,32.505,32.515,31.249,31.927,917309,0
2016-01-13,31.917,32.136,29.315,29.664,1206176,0
2016-01-14,30.152,31.528,29.584,31.109,1269710,0
2016-01-15,30.182,31.854,29.943,31.568,1636516,0
2016-01-19,31.947,32.425,30.093,30.551,1628052,0
2016-01-20,30.093,31.269,28.308,30.601,1595760,0
2016-01-21,30.591,31.149,29.634,30.79,809091,0
2016-01-22,31.349,31.807,30.78,31.478,744267,0
2016-01-25,32.475,32.555,31.388,31.518,799693,0
2016-01-26,31.568,32.295,31.244,32.246,898444,0
2016-01-27,34.797,37.464,34.08,35.924,5121852,0
2016-01-28,36.881,36.881,33.766,34.688,1625533,0
2016-01-29,34.548,35.176,33.482,35.096,1457023,0
2016-02-01,35.276,35.834,34.797,35.405,1284147,0
2016-02-02,35.136,35.62,33.337,33.99,1285955,0
2016-02-03,34.289,34.374,32.943,33.691,804400,0
2016-02-04,33.621,34.1,32.933,33.98,791803,0
2016-02-05,33.821,34.389,31.538,31.887,846178,0
2016-02-08,31.289,32.106,30.551,31.787,884033,0
2016-02-09,31.398,33.93,31.299,33.282,893761,0
2016-02-10,33.432,34.847,33.432,34.08,1364906,0
2016-02-11,33.442,34.026,33.123,33.821,692368,0
2016-02-12,33.84,36.312,33.721,36.133,1115841,0
2016-02-16,36.781,36.94,35.565,36.94,1457931,0
2016-02-17,37.1,38.416,37.1,37.887,1653281,0
2016-02-18,38.276,39.502,37.698,39.054,1207694,0
2016-02-19,39.004,39.951,38.525,39.642,1116161,0
2016-02-22,40.12,41.177,40.12,40.997,1227483,0
2016-02-23,41.167,41.575,40.509,41.157,1558926,0
2016-02-24,40.818,42.702,40.2,42.483,1420400,0
2016-02-25,42.752,43.24,41.984,42.951,971644,0
2016-02-26,43.25,43.25,41.665,42.502,1351052,0
2016-02-29,42.333,43.808,42.034,42.881,1319385,0
2016-03-01,43.3,44.115,42.792,43.818,1442750,0
2016-03-02,43.828,44.356,42.941,43.709,970735,0
2016-03-03,43.808,45.214,43.619,44.835,1054946,0
2016-03-04,44.845,45.822,44.675,45.612,1055390,0
2016-03-07,45.602,46.34,44.905,45.582,1075888,0
2016-03-08,44.566,44.695,42.871,43.818,1302723,0
2016-03-09,43.888,45.254,43.868,44.875,1355624,0
2016-03-10,45.214,45.732,43.265,44.596,1342296,0
2016-03-11,44.715,45.732,44.715,45.204,754322,0
2016-03-14,44.715,45.921,44.695,45.602,1013750,0
2016-03-15,45.573,45.615,44.805,45.283,850884,0
2016-03-16,44.964,46.828,44.805,46.42,994166,0
2016-03-17,46.35,46.774,44.974,45.293,1406112,0
2016-03-18,45.483,46.5,45.124,45.702,2391606,0
2016-03-21,45.652,46.589,45.523,46.33,824472,0
2016-03-22,45.602,46.35,45.363,46.171,747517,0
2016-03-23,46.171,47.217,45.493,46.549,1393194,0
2016-03-24,46.549,46.873,45.533,46.131,1147749,0
2016-03-28,46.101,46.42,45.164,45.682,980449,0
2016-03-29,45.762,47.078,45.752,47.068,976441,0
2016-03-30,47.247,47.985,47.018,47.137,586061,0
2016-03-31,46.45,47.696,46.35,47.038,573733,0
2016-04-01,45.971,46.46,45.343,45.872,981431,0
2016-04-04,46.071,48.753,45.682,47.476,1389382,0
2016-04-05,47.108,48.473,47.043,47.696,1020570,0
2016-04-06,47.546,47.815,47.078,47.636,654538,0
2016-04-07,47.217,47.905,46.609,47.157,768007,0
2016-04-08,47.417,48.453,46.978,48.045,580457,0
2016-04-11,48.184,48.832,47.805,47.845,705786,0
2016-04-12,48.164,48.638,47.899,48.284,564313,0
2016-04-13,48.832,49.709,48.613,49.58,812657,0
2016-04-14,49.699,50.766,49.61,49.918,858159,0
2016-04-15,49.829,50.108,48.722,50.008,904462,0
2016-04-18,49.998,50.317,48.896,49.799,885286,0
2016-04-19,50.128,50.536,49.709,50.287,577291,0
2016-04-20,50.616,50.786,49.948,50.178,728867,0
2016-04-21,49.928,50.138,47.466,49.496,1475106,0
2016-04-22,48.344,49.121,43.4,43.858,3865655,0
2016-04-25,43.898,45.303,43.27,43.798,1466209,0
2016-04-26,44.167,44.745,43.28,43.858,998741,0
2016-04-27,43.858,44.795,43.788,44.097,944168,0
2016-04-28,44.107,44.755,43.24,43.35,971362,0
2016-04-29,43.13,43.18,41.725,41.934,1059743,0
2016-05-02,41.914,43.003,41.675,42.632,881999,0
2016-05-03,42.801,42.891,42.079,42.253,652261,0
2016-05-04,42.223,42.223,40.509,40.698,791054,0
2016-05-05,40.04,41.645,40.04,41.017,638111,0
2016-05-06,41.017,42.174,40.748,42.044,789653,0
2016-05-09,41.825,42.463,41.615,42.004,429572,0
2016-05-10,42.353,42.941,42.074,42.702,798864,0
2016-05-11,42.512,43.838,42.483,42.692,766281,0
2016-05-12,43.11,43.413,40.893,41.326,869422,0
2016-05-13,41.067,42.542,40.872,41.486,654279,0
2016-05-16,41.675,42.512,40.898,41.994,700156,0
2016-05-17,41.954,42.662,41.426,41.685,882300,0
2016-05-18,41.615,43.041,41.366,42.164,835071,0
2016-05-19,41.954,42.423,40.439,41.087,716043,0
2016-05-20,41.376,41.715,40.972,41.177,492534,0
2016-05-23,41.187,41.577,40.868,40.967,431495,0
2016-05-24,41.256,42.174,41.122,42.044,361938,0
2016-05-25,42.353,42.762,41.418,41.486,484160,0
2016-05-26,41.476,41.835,40.539,41.077,417958,0
2016-05-27,41.057,41.655,40.987,41.296,390714,0
2016-05-31,41.346,41.366,39.502,40.329,834356,0
2016-06-01,40.02,40.205,39.074,39.901,1066456,0
2016-06-02,39.971,40.698,39.741,40.18,580675,0
2016-06-03,39.891,39.941,38.495,39.422,810695,0
2016-06-06,39.113,39.358,38.54,39.293,790522,0
2016-06-07,39.323,41.845,39.243,41.237,799121,0
2016-06-08,41.107,41.944,40.868,41.356,877546,0
2016-06-09,41.565,42.233,41.341,41.536,599717,0
2016-06-10,40.798,40.962,39.193,39.841,828080,0
2016-06-13,39.582,39.751,37.539,37.548,982404,0
2016-06-14,37.329,38.077,36.153,36.392,1023525,0
2016-06-15,37.239,37.239,36.303,36.482,921355,0
2016-06-16,35.894,36.552,35.545,36.083,684084,0
2016-06-17,35.984,36.592,35.724,36.013,583072,0
2016-06-20,36.103,36.761,35.784,35.924,667196,0
2016-06-21,36.322,36.671,35.846,36.283,519218,0
2016-06-22,36.293,36.841,35.943,36.003,613174,0
2016-06-23,36.293,37.02,36.038,36.801,1021671,0
2016-06-24,35.156,36.572,34.578,35.505,1259227,0
2016-06-27,35.565,37.628,35.086,36.721,1784326,0
2016-06-28,37.429,37.788,36.741,37.608,891136,0
2016-06-29,37.848,38.505,37.289,37.419,1236490,0
2016-06-30,37.758,37.867,37.22,37.838,577105,0
2016-07-01,37.857,38.286,37.574,38.137,545408,0
2016-07-05,37.897,38.092,37.329,37.957,464611,0
2016-07-06,37.489,39.074,37.279,39.034,806735,0
2016-07-07,39.133,40.808,39.064,40.3,885579,0
2016-07-08,41.027,42.752,40.977,42.114,1242440,0
2016-07-11,42.652,43.29,42.193,43.15,828959,0
2016-07-12,43.998,44.576,43.4,43.888,1011022,0
2016-07-13,44.267,44.346,43.16,43.709,609310,0
2016-07-14,43.868,44.586,43.683,44.217,543967,0
2016-07-15,44.177,44.805,43.459,44.287,949571,0
2016-07-18,44.566,46.32,44.207,44.327,379292,0
2016-07-19,44.087,44.152,43.619,43.838,479322,0
2016-07-20,44.097,44.7,43.37,43.619,799313,0
2016-07-21,42.941,43.609,42.084,43.34,1255386,0
2016-07-22,43.419,46.769,43.36,46.111,1970716,0
2016-07-25,46.609,46.609,45.004,45.074,1021709,0
2016-07-26,45.971,46.349,45.094,46.171,735928,0
2016-07-27,46.191,46.25,45.632,45.732,574173,0
2016-07-28,45.792,45.969,44.865,45.602,367670,0
2016-07-29,45.792,46.549,45.293,45.383,507906,0
2016-08-01,45.493,45.722,44.885,45.632,438303,0
2016-08-02,45.752,45.752,43.729,44.566,940578,0
2016-08-03,44.556,44.865,43.868,44.496,466123,0
2016-08-04,44.486,45.124,44.182,44.396,502166,0
2016-08-05,44.735,45.762,44.466,45.612,490715,0
2016-08-08,45.463,46.036,44.665,44.805,383497,0
2016-08-09,44.865,45.333,44.337,44.376,350630,0
2016-08-10,44.337,44.765,43.808,44.356,258949,0
2016-08-11,44.506,44.974,44.067,44.287,415512,0
2016-08-12,44.287,44.994,44.207,44.327,280279,0
2016-08-15,44.406,44.964,44.167,44.596,261832,0
2016-08-16,44.506,44.665,44.057,44.107,160466,0
2016-08-17,44.277,44.675,43.858,44.496,263225,0
2016-08-18,44.366,45.104,43.908,44.974,393342,0
2016-08-19,44.974,45.602,44.516,44.925,446823,0
2016-08-22,44.536,45.154,44.317,44.925,382631,0
2016-08-23,45.104,45.582,44.855,45.214,301050,0
2016-08-24,45.264,45.852,45.124,45.563,301360,0
2016-08-25,45.523,46.061,45.353,45.762,336070,0
2016-08-26,45.882,45.921,44.945,45.254,323738,0
2016-08-29,45.104,45.822,45.104,45.712,261719,0
2016-08-30,45.712,46.948,45.652,46.569,425870,0
2016-08-31,46.818,46.94,45.891,46.828,602364,0
2016-09-01,47.068,47.397,46.29,47.137,467152,0
2016-09-02,47.058,47.616,46.699,47.446,501834,0
2016-09-06,47.755,47.855,47.073,47.855,329137,0
2016-09-07,48.064,49.59,47.915,49.091,594566,0
2016-09-08,49.101,49.55,48.697,48.832,511691,0
2016-09-09,48.523,48.613,46.789,46.968,458832,0
2016-09-12,46.689,47.726,45.911,47.506,572542,0
2016-09-13,47.636,47.805,46.48,46.948,408714,0
2016-09-14,46.978,47.536,46.171,46.32,441051,0
2016-09-15,46.47,46.963,46.001,46.559,316524,0
2016-09-16,46.49,46.519,45.692,46.21,1045150,0
2016-09-19,46.21,46.978,46.021,46.44,466807,0
2016-09-20,46.818,46.818,45.882,46.28,291448,0
2016-09-21,46.46,46.669,45.802,46.519,315807,0
2016-09-22,46.759,47.536,46.24,47.207,385069,0
2016-09-23,47.088,47.825,46.45,47.347,441453,0
2016-09-26,46.978,47.257,46.181,46.46,452112,0
2016-09-27,46.599,48.463,46.599,48.363,732417,0
2016-09-28,48.613,49.706,48.214,48.344,924846,0
2016-09-29,48.204,48.344,47.277,47.646,429371,0
2016-09-30,47.875,48.633,47.646,48.443,441030,0
2016-10-03,48.244,49.859,47.845,49.829,649286,0
2016-10-04,50.656,51.364,50.038,50.467,894306,0
2016-10-05,50.467,51.035,49.928,50.666,399683,0
2016-10-06,50.437,50.845,50.068,50.656,227169,0
2016-10-07,50.636,50.676,49.096,49.34,676263,0
2016-10-10,49.619,50.118,49.4,49.43,429210,0
2016-10-11,49.221,49.49,47.845,47.965,632958,0
2016-10-12,48.164,48.603,47.845,48.184,436783,0
2016-10-13,47.755,49.49,47.187,49.211,644772,0
2016-10-14,49.44,49.779,48.413,48.722,377283,0
2016-10-17,48.722,49.749,48.144,48.184,406245,0
2016-10-18,48.852,49.33,48.533,48.942,703371,0
2016-10-19,49.191,49.191,46.659,47.755,1205587,0
2016-10-20,47.865,48.573,47.367,47.616,658218,0
2016-10-21,47.427,48.304,47.108,47.536,938218,0
2016-10-24,47.716,48.254,46.589,46.659,1131987,0
2016-10-25,46.539,47.088,46.25,46.37,774978,0
2016-10-26,45.672,46.46,44.865,45.622,900414,0
2016-10-27,45.602,45.842,44.905,45.244,742889,0
2016-10-28,45.104,45.682,44.695,44.755,665218,0
2016-10-31,44.506,45.104,44.157,44.88,701582,0
2016-11-01,44.855,45.553,44.506,45.054,706310,0
2016-11-02,44.955,45.553,44.416,44.755,634433,0
2016-11-03,44.855,45.303,44.307,44.307,453932,0
2016-11-04,44.356,45.951,44.132,45.353,579662,0
2016-11-07,46.101,47.247,45.303,46.799,574553,0
2016-11-08,46.699,47.546,46.35,47.422,545154,0
2016-11-09,46.599,47.795,45.702,47.596,763485,0
2016-11-10,48.045,48.194,46.101,46.2,768541,0
2016-11-11,46.001,46.45,45.154,46.4,772361,0
2016-11-14,46.649,47.297,46.28,47.197,724278,0
2016-11-15,47.596,48.443,46.221,46.45,913907,0
2016-11-16,46.35,47.671,46.101,47.546,716335,0
2016-11-17,47.446,48.991,47.297,48.842,523346,0
2016-11-18,48.742,50.387,48.493,50.237,873178,0
2016-11-21,50.437,50.586,49.689,50.387,525699,0
2016-11-22,50.337,52.131,50.337,51.932,932470,0
2016-11-23,52.131,52.331,51.284,52.181,585497,0
2016-11-25,52.131,53.178,51.982,52.38,198991,0
2016-11-28,52.081,52.729,51.458,51.782,522702,0
2016-11-29,51.982,52.779,51.483,52.331,681048,0
2016-11-30,51.832,52.392,49.938,51.184,763495,0
2016-12-01,51.135,51.533,50.088,50.237,536586,0
2016-12-02,50.387,51.782,49.858,51.035,443157,0
2016-12-05,51.633,53.726,51.234,51.683,791534,0
2016-12-06,52.68,53.228,52.231,52.979,954738,0
2016-12-07,52.979,54.424,52.829,54.025,868814,0
2016-12-08,54.324,56.467,53.636,56.268,878452,0
2016-12-09,56.617,57.813,55.969,56.567,814351,0
2016-12-12,56.368,56.966,54.847,55.171,812830,0
2016-12-13,55.52,57.165,55.52,55.869,668000,0
2016-12-14,55.62,56.667,55.58,56.118,455719,0
2016-12-15,56.667,57.863,56.368,56.816,892388,0
2016-12-16,57.115,58.56,57.09,57.165,1088464,0
2016-12-19,57.464,57.763,56.456,57.614,806244,0
2016-12-20,57.663,60.006,57.065,59.956,827633,0
2016-12-21,59.956,60.604,59.009,60.105,702269,0
2016-12-22,59.956,60.704,58.81,59.208,585527,0
2016-12-23,59.009,60.056,58.86,59.308,466062,0
2016-12-27,59.159,59.557,58.988,59.408,383199,0
2016-12-28,59.607,59.806,57.763,57.813,548479,0
2016-12-29,57.913,58.81,57.614,58.012,562859,0
2016-12-30,58.112,58.341,56.467,56.816,592789,0
2017-01-03,57.364,57.364,55.271,55.969,718405,0
2017-01-04,56.019,58.311,55.969,57.663,681085,0
2017-01-05,57.315,57.663,56.627,56.766,534714,0
2017-01-06,56.816,56.816,54.623,55.321,691039,0
2017-01-09,55.072,57.115,54.773,56.417,538889,0
2017-01-10,56.069,57.404,55.62,56.268,1034209,0
2017-01-11,56.517,56.866,55.246,56.866,814353,0
2017-01-12,56.417,56.617,54.961,55.47,511927,0
2017-01-13,55.77,57.414,55.67,57.364,569823,0
2017-01-17,57.015,57.743,55.819,56.069,552790,0
2017-01-18,56.118,56.716,55.869,56.467,436367,0
2017-01-19,56.567,56.916,55.022,55.022,689414,0
2017-01-20,55.171,56.118,54.872,55.57,628817,0
2017-01-23,55.52,55.994,53.189,53.726,939083,0
2017-01-24,54.424,54.823,53.975,54.773,833353,0
2017-01-25,53.826,55.67,50.985,51.633,2060997,0
2017-01-26,51.384,53.273,51.384,52.63,1008116,0
2017-01-27,52.53,52.53,51.135,51.334,787715,0
2017-01-30,50.835,51.508,50.038,51.035,864327,0
2017-01-31,50.686,51.284,50.038,50.786,675105,0
2017-02-01,50.935,51.424,50.063,50.337,569609,0
2017-02-02,50.088,51.284,49.54,49.988,845979,0
2017-02-03,50.536,51.284,50.038,50.636,528932,0
2017-02-06,50.636,51.11,49.764,50.188,586250,0
2017-02-07,50.138,51.035,50.038,50.237,651550,0
2017-02-08,50.337,50.736,49.739,50.337,640079,0
2017-02-09,50.835,51.807,50.736,51.334,1053754,0
2017-02-10,51.782,51.982,51.035,51.184,454869,0
2017-02-13,51.782,52.231,51.583,51.683,430257,0
2017-02-14,51.434,51.434,50.36,50.935,657785,0
2017-02-15,51.184,52.068,50.899,50.985,826794,0
2017-02-16,50.985,51.152,49.789,50.237,682837,0
2017-02-17,50.088,50.262,49.191,50.138,729002,0
2017-02-21,50.138,50.536,49.689,50.138,714092,0
2017-02-22,49.938,50.237,49.689,49.988,516275,0
2017-02-23,50.038,50.088,49.191,49.39,753428,0
2017-02-24,49.191,49.988,49.041,49.839,455108,0
2017-02-27,49.689,49.889,49.141,49.34,544106,0
2017-02-28,49.29,49.664,48.493,48.493,752441,0
2017-03-01,49.191,50.138,49.191,49.241,832334,0
2017-03-02,49.241,49.44,48.702,48.991,710066,0
2017-03-03,49.141,49.988,49.141,49.789,573158,0
2017-03-06,49.39,49.59,48.443,49.34,887391,0
2017-03-07,49.191,49.44,47.696,47.895,876022,0
2017-03-08,47.995,48.792,47.397,48.643,817550,0
2017-03-09,48.692,49.141,48.368,48.493,497641,0
2017-03-10,48.643,48.842,47.631,48.045,833669,0
2017-03-13,47.945,49.066,47.596,48.643,698229,0
2017-03-14,48.493,48.792,47.671,47.845,763525,0
2017-03-15,47.745,50.113,47.596,49.59,1124237,0
2017-03-16,49.789,49.839,47.696,48.045,948863,0
2017-03-17,47.945,49.839,47.895,49.739,1504957,0
2017-03-20,49.789,50.088,48.643,48.842,908674,0
2017-03-21,48.991,49.091,46.41,46.5,966396,0
2017-03-22,46.549,47.287,45.901,47.147,979303,0
2017-03-23,46.948,47.671,46.5,47.496,504129,0
2017-03-24,47.496,48.692,47.446,48.294,481632,0
2017-03-27,48.094,49.219,47.596,48.842,589590,0
2017-03-28,48.593,49.13,47.172,47.845,828660,0
2017-03-29,47.596,47.696,46.5,46.599,1042856,0
2017-03-30,46.749,46.948,46.45,46.549,597982,0
2017-03-31,46.5,46.624,46.2,46.3,1087467,0
2017-04-03,46.35,47.247,46.2,47.147,776505,0
2017-04-04,46.799,47.297,46.151,46.3,577914,0
2017-04-05,46.2,46.5,45.702,45.752,861478,0
2017-04-06,45.602,46.284,45.353,45.901,755324,0
2017-04-07,45.702,46.176,45.303,45.602,591279,0
2017-04-10,46.699,48.742,46.549,47.995,1371427,0
2017-04-11,47.745,48.842,47.297,48.767,725367,0
2017-04-12,48.842,49.739,48.269,48.493,765280,0
2017-04-13,48.742,48.842,48.144,48.194,645380,0
2017-04-17,48.643,48.742,47.915,48.443,663784,0
2017-04-18,48.244,48.742,47.845,48.344,559733,0
2017-04-19,48.643,50.636,48.617,50.337,901429,0
2017-04-20,50.736,51.782,50.487,51.733,1169417,0
2017-04-21,53.577,55.969,52.68,53.078,2824302,0
2017-04-24,54.175,55.171,53.876,54.673,1077508,0
2017-04-25,54.673,55.421,53.527,53.876,1063207,0
2017-04-26,53.876,54.374,53.776,54.175,1108837,0
2017-04-27,53.776,54.823,53.527,54.225,1347068,0
2017-04-28,54.225,54.573,53.776,54.125,664052,0
2017-05-01,54.424,54.568,53.577,53.776,673745,0
2017-05-02,53.776,55.52,53.337,55.446,768224,0
2017-05-03,55.171,55.62,54.175,55.221,551785,0
2017-05-04,55.47,55.52,53.975,54.374,581255,0
2017-05-05,54.673,54.698,53.527,53.626,682072,0
2017-05-08,53.626,54.324,52.879,52.929,598907,0
2017-05-09,52.979,53.925,52.979,53.626,585072,0
2017-05-10,53.477,54.1,53.178,53.278,437537,0
2017-05-11,53.128,53.377,52.43,53.028,421356,0
2017-05-12,52.929,53.278,52.63,53.128,467910,0
2017-05-15,53.377,53.925,53.078,53.427,595850,0
2017-05-16,53.676,54.025,53.028,53.876,611671,0
2017-05-17,53.327,53.726,51.533,51.533,529151,0
2017-05-18,51.384,51.782,50.586,51.085,558876,0
2017-05-19,51.035,51.558,50.835,51.085,720893,0
2017-05-22,51.184,51.284,49.59,49.739,888190,0
2017-05-23,49.988,50.337,49.241,49.938,468991,0
2017-05-24,49.938,50.163,48.942,49.141,540791,0
2017-05-25,49.29,50.786,48.742,50.586,899963,0
2017-05-26,50.636,50.786,49.49,49.59,638928,0
2017-05-30,49.689,49.988,49.166,49.39,556066,0
2017-05-31,49.938,50.138,49.191,49.938,887334,0
2017-06-01,50.188,50.962,50.038,50.786,613341,0
2017-06-02,50.985,52.131,50.835,51.633,833573,0
2017-06-05,51.782,52.929,51.434,52.43,583553,0
2017-06-06,52.331,53.178,52.231,52.68,501097,0
2017-06-07,54.823,59.258,54.404,59.159,1953664,0
2017-06-08,58.162,58.286,55.421,56.417,1560077,0
2017-06-09,56.617,57.763,56.318,56.467,900016,0
2017-06-12,56.268,57.265,54.833,56.417,713156,0
2017-06-13,56.766,56.966,53.626,54.474,1390914,0
2017-06-14,51.035,51.334,48.144,48.742,4009777,0
2017-06-15,48.393,48.991,46.599,47.048,1576705,0
2017-06-16,47.098,47.422,46.101,46.2,1484477,0
2017-06-19,46.4,47.297,45.951,47.247,1072514,0
2017-06-20,47.446,47.596,45.951,46.2,915812,0
2017-06-21,46.25,47.845,46.106,47.745,978101,0
2017-06-22,48.094,48.742,46.101,46.749,1196752,0
2017-06-23,46.998,47.197,46.4,46.749,985250,0
2017-06-26,47.147,47.745,46.4,46.749,624680,0
2017-06-27,46.549,47.147,46.4,46.599,682124,0
2017-06-28,46.948,47.058,45.528,45.702,1495749,0
2017-06-29,45.702,46.151,45.428,46.051,1125902,0
2017-06-30,46.051,47.272,45.752,46.799,1062412,0
2017-07-03,46.998,47.446,46.524,47.048,589899,0
2017-07-05,46.998,47.297,46.101,46.649,785157,0
2017-07-06,46.25,47.446,46.25,46.948,772800,0
2017-07-07,47.297,48.493,46.848,48.144,952545,0
2017-07-10,47.945,48.393,47.471,47.596,835336,0
2017-07-11,47.596,48.194,46.898,47.048,836001,0
2017-07-12,47.197,47.546,46.45,46.549,1067113,0
2017-07-13,46.599,47.098,45.926,46.151,1297709,0
2017-07-14,46.051,46.4,45.652,46.051,683267,0
2017-07-17,46.101,47.845,45.951,46.948,1455421,0
2017-07-18,46.799,46.998,46.001,46.4,1191086,0
2017-07-19,46.3,46.998,46.101,46.5,561719,0
2017-07-20,46.799,46.848,45.702,46.151,1318987,0
2017-07-21,46.35,46.35,45.054,45.154,1057427,0
2017-07-24,45.004,45.303,44.356,44.655,1749669,0
2017-07-25,45.004,45.254,43.858,44.057,1769625,0
2017-07-26,43.758,43.758,39.323,41.765,3629900,0
2017-07-27,41.765,42.114,40.13,41.366,2129668,0
2017-07-28,41.765,43.011,41.665,41.815,1340675,0
2017-07-31,41.865,42.104,40.768,41.266,1011166,0
2017-08-01,41.466,42.463,41.316,42.114,926405,0
2017-08-02,42.014,42.213,40.619,40.967,993609,0
2017-08-03,40.918,41.964,40.918,41.416,578208,0
2017-08-04,41.565,42.164,41.217,42.114,429713,0
2017-08-07,42.213,42.811,42.019,42.463,680621,0
2017-08-08,42.263,42.662,42.114,42.363,583042,0
2017-08-09,42.213,42.562,41.84,42.313,638284,0
2017-08-10,42.014,42.263,41.416,41.715,800598,0
2017-08-11,41.665,42.562,41.665,41.715,909382,0
2017-08-14,42.014,43.16,41.964,42.662,569995,0
2017-08-15,42.512,43.609,42.463,42.612,445276,0
2017-08-16,42.762,43.165,42.612,42.762,322208,0
2017-08-17,42.562,42.911,40.619,40.967,1150365,0
2017-08-18,40.569,41.865,40.379,41.565,676548,0
2017-08-21,41.615,43.061,41.516,42.811,786974,0
2017-08-22,43.061,43.26,42.463,42.911,766324,0
2017-08-23,42.762,42.961,42.064,42.363,735448,0
2017-08-24,42.562,42.562,41.316,42.164,749414,0
2017-08-25,42.164,44.157,42.164,43.709,1033610,0
2017-08-28,43.31,43.41,41.914,42.114,823155,0
2017-08-29,41.516,42.064,40.768,42.064,799812,0
2017-08-30,41.914,42.512,41.565,42.363,712692,0
2017-08-31,42.363,42.961,42.213,42.712,517022,0
2017-09-01,42.861,42.911,42.109,42.662,670264,0
2017-09-05,42.463,42.861,41.316,41.366,784613,0
2017-09-06,41.316,42.463,41.217,42.064,1026501,0
2017-09-07,42.114,42.413,40.967,41.017,577851,0
2017-09-08,40.918,41.242,39.373,39.373,1494732,0
2017-09-11,39.672,40.619,39.572,39.622,1721375,0
2017-09-12,39.871,40.569,38.874,39.472,2084591,0
2017-09-13,39.472,41.964,39.373,41.117,2034344,0
2017-09-14,40.918,41.765,40.619,40.818,921094,0
2017-09-15,40.569,41.266,39.996,40.12,1103648,0
2017-09-18,40.12,40.12,39.074,39.323,1773340,0
2017-09-19,38.924,39.373,36.582,36.831,3258931,0
2017-09-20,36.781,38.226,36.681,37.479,1667049,0
2017-09-21,37.329,38.052,36.891,37.977,1587419,0
2017-09-22,37.977,38.127,37.429,37.578,1012733,0
2017-09-25,37.429,37.628,36.731,37.329,940830,0
2017-09-26,36.781,37.329,36.083,37.23,1594272,0
2017-09-27,37.429,38.475,37.429,38.176,1199121,0
2017-09-28,38.176,38.655,36.507,36.881,1924954,0
2017-09-29,36.93,37.927,36.781,37.429,1415381,0
2017-10-02,37.678,37.927,36.98,37.927,1374654,0
2017-10-03,37.977,39.721,37.828,39.373,1323584,0
2017-10-04,39.572,39.961,39.173,39.572,825513,0
2017-10-05,39.572,40.05,39.323,39.721,708440,0
2017-10-06,39.771,40.519,39.632,40.469,1005199,0
2017-10-09,40.519,40.718,39.462,39.971,1109344,0
2017-10-10,40.32,41.117,39.921,40.369,1421246,0
2017-10-11,40.27,40.967,39.771,39.871,838629,0
2017-10-12,38.575,39.497,37.479,38.874,2473752,0
2017-10-13,38.276,38.525,37.03,37.828,2354585,0
