Date,Open,High,Low,Close,Volume,OpenInt
2014-09-16,14.902,14.902,14.828,14.862,99304,0
2014-09-17,14.928,14.989,14.918,14.973,148871,0
2014-09-18,14.989,15.042,14.959,15.004,87124,0
2014-09-19,15.094,15.094,15.015,15.022,104204,0
2014-09-22,15.039,15.057,14.994,15.022,79871,0
2014-09-23,15.001,15.071,14.97,15.015,91278,0
2014-09-24,14.994,15.03,14.947,15.03,86732,0
2014-09-25,15.03,15.03,14.915,14.956,111708,0
2014-09-26,14.947,15.057,14.947,15.022,118301,0
2014-09-29,15.008,15.022,14.915,14.986,163482,0
2014-09-30,15.039,15.172,15.001,15.078,195026,0
2014-10-01,15.152,15.195,15.094,15.167,112730,0
2014-10-02,15.167,15.188,15.03,15.11,91904,0
2014-10-03,15.152,15.226,15.135,15.202,83318,0
2014-10-06,15.292,15.302,15.195,15.21,114356,0
2014-10-07,15.226,15.266,15.181,15.241,73721,0
2014-10-08,15.219,15.283,15.188,15.257,116232,0
2014-10-09,15.283,15.302,15.219,15.231,123148,0
2014-10-10,15.249,15.266,15.094,15.159,119126,0
2014-10-13,15.181,15.249,15.03,15.039,122455,0
2014-10-14,15.118,15.382,15.064,15.21,160770,0
2014-10-15,15.181,15.181,14.97,15.071,196814,0
2014-10-16,14.976,15.329,14.97,15.302,143953,0
2014-10-17,15.35,15.382,15.071,15.172,255175,0
2014-10-20,15.125,15.257,15.11,15.202,183463,0
2014-10-21,15.302,15.424,15.188,15.292,233600,0
2014-10-22,15.356,15.437,15.254,15.437,183447,0
2014-10-23,15.482,15.482,15.363,15.445,134686,0
2014-10-24,15.43,15.489,15.421,15.482,87522,0
2014-10-27,15.489,15.523,15.437,15.505,116832,0
2014-10-28,15.563,15.569,15.482,15.569,77482,0
2014-10-29,15.585,15.61,15.532,15.61,114116,0
2014-10-30,15.602,15.639,15.577,15.61,126006,0
2014-10-31,15.713,15.727,15.649,15.727,142195,0
2014-11-03,15.727,15.743,15.658,15.736,121323,0
2014-11-04,15.757,15.804,15.727,15.804,156529,0
2014-11-05,15.845,15.863,15.687,15.703,108621,0
2014-11-06,15.757,15.854,15.736,15.831,126334,0
2014-11-07,15.837,15.92,15.804,15.92,106096,0
2014-11-10,15.92,16.027,15.92,15.928,159093,0
2014-11-11,15.928,15.928,15.713,15.765,225404,0
2014-11-12,15.765,15.831,15.743,15.789,83272,0
2014-11-13,15.804,15.87,15.736,15.797,187867,0
2014-11-14,15.813,15.854,15.781,15.837,117095,0
2014-11-17,15.845,15.876,15.727,15.876,213527,0
2014-11-18,15.906,15.969,15.889,15.906,173508,0
2014-11-19,15.911,16.024,15.873,16.024,153787,0
2014-11-20,15.978,16.105,15.978,16.001,140581,0
2014-11-21,16.112,16.112,15.993,16.047,92209,0
2014-11-24,16.079,16.112,16.04,16.112,125537,0
2014-11-25,16.135,16.24,16.128,16.196,164924,0
2014-11-26,16.269,16.296,16.119,16.152,202112,0
2014-11-28,16.205,16.34,16.166,16.306,125659,0
2014-12-01,16.275,16.506,16.275,16.283,310530,0
2014-12-02,16.24,16.375,16.24,16.332,136999,0
2014-12-03,16.375,16.398,16.269,16.29,165660,0
2014-12-04,16.269,16.383,16.152,16.188,182943,0
2014-12-05,16.17,16.232,16.087,16.224,144515,0
2014-12-08,16.215,16.383,16.196,16.375,210696,0
2014-12-09,16.357,16.357,16.128,16.256,190799,0
2014-12-10,16.256,16.262,16.017,16.105,193247,0
2014-12-11,16.079,16.349,16.079,16.256,123896,0
2014-12-12,16.215,16.256,16.166,16.232,167133,0
2014-12-15,16.247,16.416,16.24,16.357,277649,0
2014-12-16,16.306,16.332,16.205,16.24,243389,0
2014-12-17,16.269,16.39,16.262,16.367,154057,0
2014-12-18,16.425,16.499,16.39,16.475,171246,0
2014-12-19,16.471,16.695,16.456,16.686,212562,0
2014-12-22,16.677,16.677,16.512,16.52,128499,0
2014-12-23,16.559,16.616,16.502,16.533,83510,0
2014-12-24,16.533,16.567,16.498,16.533,48880,0
2014-12-26,16.559,16.559,16.395,16.395,128969,0
2014-12-29,16.344,16.378,16.09,16.098,419928,0
2014-12-30,16.048,16.054,15.835,15.835,415713,0
2014-12-31,15.918,15.987,15.181,15.181,1269818,0
2015-01-02,15.46,15.761,15.436,15.676,387244,0
2015-01-05,15.66,15.716,15.515,15.618,197975,0
2015-01-06,15.642,15.912,15.603,15.89,164768,0
2015-01-07,15.963,16.138,15.851,16.026,221690,0
2015-01-08,16.13,16.13,16.042,16.082,97801,0
2015-01-09,16.032,16.265,16.011,16.236,115308,0
2015-01-12,16.311,16.321,16.236,16.259,153072,0
2015-01-13,16.272,16.321,16.209,16.243,161892,0
2015-01-14,16.183,16.25,16.048,16.09,227214,0
2015-01-15,16.098,16.218,16.098,16.19,136001,0
2015-01-16,16.218,16.481,16.19,16.481,179955,0
2015-01-20,16.456,16.652,16.352,16.594,329367,0
2015-01-21,16.605,16.709,16.572,16.701,142795,0
2015-01-22,16.701,16.759,16.701,16.709,134657,0
2015-01-23,16.701,16.752,16.651,16.651,98186,0
2015-01-26,16.62,16.674,16.547,16.572,132984,0
2015-01-27,16.524,16.765,16.46,16.636,149076,0
2015-01-28,16.665,16.759,16.665,16.735,78982,0
2015-01-29,16.773,16.802,16.752,16.776,105302,0
2015-01-30,16.752,16.752,16.693,16.701,129625,0
2015-02-02,16.726,16.812,16.693,16.793,114181,0
2015-02-03,16.837,16.837,16.735,16.773,79763,0
2015-02-04,16.765,16.812,16.752,16.759,96777,0
2015-02-05,16.752,16.802,16.726,16.726,121803,0
2015-02-06,16.717,16.759,16.524,16.531,147614,0
2015-02-09,16.5,16.765,16.495,16.743,99974,0
2015-02-10,16.743,16.743,16.507,16.612,162693,0
2015-02-11,16.612,16.636,16.531,16.555,87220,0
2015-02-12,16.572,16.674,16.572,16.582,118212,0
2015-02-13,16.582,16.674,16.582,16.628,148038,0
2015-02-17,16.597,16.644,16.495,16.531,149869,0
2015-02-18,16.528,16.618,16.465,16.618,130750,0
2015-02-19,16.626,16.633,16.482,16.611,115822,0
2015-02-20,16.618,16.642,16.528,16.528,116118,0
2015-02-23,16.528,16.618,16.528,16.595,101913,0
2015-02-24,16.551,16.611,16.521,16.543,139102,0
2015-02-25,16.551,16.671,16.551,16.595,138754,0
2015-02-26,16.561,16.626,16.551,16.603,70979,0
2015-02-27,16.633,16.69,16.595,16.633,94394,0
2015-03-02,16.648,16.655,16.603,16.618,97217,0
2015-03-03,16.595,16.642,16.569,16.611,100437,0
2015-03-04,16.578,16.648,16.578,16.633,56973,0
2015-03-05,16.578,16.626,16.551,16.551,83844,0
2015-03-06,16.543,16.543,16.351,16.361,186515,0
2015-03-09,16.37,16.421,16.29,16.394,147874,0
2015-03-10,16.319,16.43,16.319,16.413,67496,0
2015-03-11,16.436,16.472,16.394,16.456,66010,0
2015-03-12,16.456,16.521,16.456,16.521,115548,0
2015-03-13,16.472,16.528,16.394,16.413,86567,0
2015-03-16,16.402,16.43,16.351,16.407,67744,0
2015-03-17,16.402,16.402,16.24,16.27,105517,0
2015-03-18,16.27,16.413,16.156,16.394,217348,0
2015-03-19,16.342,16.472,16.327,16.472,71086,0
2015-03-20,16.517,16.616,16.496,16.558,82606,0
2015-03-23,16.558,16.585,16.366,16.374,124865,0
2015-03-24,16.382,16.418,16.295,16.347,104073,0
2015-03-25,16.374,16.382,16.304,16.304,89312,0
2015-03-26,16.304,16.338,16.19,16.266,144919,0
2015-03-27,16.259,16.509,16.259,16.509,83901,0
2015-03-30,16.509,16.541,16.347,16.478,72335,0
2015-03-31,16.517,16.55,16.427,16.532,119799,0
2015-04-01,16.47,16.608,16.397,16.566,89439,0
2015-04-02,16.5,16.662,16.496,16.575,91649,0
2015-04-06,16.575,16.6,16.541,16.566,93006,0
2015-04-07,16.517,16.653,16.509,16.653,63694,0
2015-04-08,16.688,16.77,16.6,16.757,77874,0
2015-04-09,16.757,16.828,16.722,16.828,100181,0
2015-04-10,16.818,16.844,16.722,16.763,74304,0
2015-04-13,16.763,16.851,16.757,16.828,61017,0
2015-04-14,16.782,16.867,16.739,16.851,64707,0
2015-04-15,16.867,16.867,16.775,16.851,59250,0
2015-04-16,16.835,16.851,16.77,16.818,55765,0
2015-04-17,16.782,16.851,16.748,16.851,57449,0
2015-04-20,16.859,16.99,16.809,16.966,106883,0
2015-04-21,16.945,17.01,16.897,16.962,107070,0
2015-04-22,16.929,16.987,16.922,16.97,71822,0
2015-04-23,16.994,17.042,16.952,16.952,53283,0
2015-04-24,16.945,17.017,16.872,16.872,98203,0
2015-04-27,16.938,16.987,16.854,16.854,72841,0
2015-04-28,16.888,16.922,16.863,16.88,57441,0
2015-04-29,16.863,16.945,16.863,16.888,260569,0
2015-04-30,16.88,16.913,16.839,16.848,175871,0
2015-05-01,16.854,16.913,16.773,16.848,114153,0
2015-05-04,16.854,16.903,16.814,16.863,97040,0
2015-05-05,16.897,16.897,16.709,16.778,152773,0
2015-05-06,16.778,16.795,16.444,16.454,204689,0
2015-05-07,16.444,16.618,16.434,16.501,139645,0
2015-05-08,16.569,16.872,16.561,16.872,212537,0
2015-05-11,16.773,16.823,16.657,16.664,156071,0
2015-05-12,16.587,16.735,16.543,16.595,131843,0
2015-05-13,16.626,16.735,16.511,16.7,79443,0
2015-05-14,16.765,16.913,16.717,16.863,160473,0
2015-05-15,16.831,16.945,16.831,16.913,82438,0
2015-05-18,16.952,16.952,16.831,16.929,119376,0
2015-05-19,16.868,17.03,16.782,16.998,156312,0
2015-05-20,16.95,16.983,16.909,16.909,92519,0
2015-05-21,16.925,16.95,16.859,16.859,69209,0
2015-05-22,16.877,16.877,16.799,16.828,112916,0
2015-05-26,16.828,16.925,16.799,16.918,128323,0
2015-05-27,16.877,16.95,16.809,16.943,86327,0
2015-05-28,16.909,16.95,16.859,16.935,63319,0
2015-05-29,16.95,16.95,16.893,16.909,95189,0
2015-06-01,16.9,16.918,16.859,16.877,102675,0
2015-06-02,16.877,16.893,16.799,16.851,58413,0
2015-06-03,16.835,16.909,16.818,16.877,87299,0
2015-06-04,16.851,16.925,16.828,16.828,82076,0
2015-06-05,16.792,16.799,16.721,16.747,120566,0
2015-06-08,16.73,16.775,16.572,16.572,137561,0
2015-06-09,16.564,16.597,16.482,16.482,112103,0
2015-06-10,16.472,16.499,16.266,16.266,220571,0
2015-06-11,16.289,16.564,16.289,16.522,104178,0
2015-06-12,16.472,16.514,16.4,16.436,136471,0
2015-06-15,16.324,16.392,16.237,16.34,182122,0
2015-06-16,16.385,16.456,16.385,16.446,108789,0
2015-06-17,16.446,16.446,16.349,16.349,118260,0
2015-06-18,16.368,16.456,16.368,16.456,150190,0
2015-06-19,16.501,16.561,16.452,16.527,62703,0
2015-06-22,16.501,16.501,16.372,16.38,139039,0
2015-06-23,16.344,16.372,16.231,16.262,189798,0
2015-06-24,16.231,16.353,16.231,16.262,175337,0
2015-06-25,16.301,16.311,16.138,16.169,152062,0
2015-06-26,16.169,16.213,15.488,15.658,512261,0
2015-06-29,15.59,15.638,15.108,15.316,760793,0
2015-06-30,15.382,15.534,15.276,15.474,292838,0
2015-07-01,15.524,15.873,15.524,15.833,423264,0
2015-07-02,15.839,15.937,15.833,15.889,169186,0
2015-07-06,15.788,15.998,15.788,15.918,122400,0
2015-07-07,15.918,15.998,15.833,15.965,97075,0
2015-07-08,15.906,15.965,15.839,15.866,124687,0
2015-07-09,15.912,16.088,15.912,16.03,89716,0
2015-07-10,16.03,16.121,16.021,16.096,85015,0
2015-07-13,16.08,16.203,16.005,16.169,129031,0
2015-07-14,16.113,16.24,16.113,16.203,142834,0
2015-07-15,16.213,16.275,16.213,16.247,96993,0
2015-07-16,16.256,16.311,16.088,16.301,217901,0
2015-07-17,16.292,16.301,16.138,16.178,156403,0
2015-07-20,16.186,16.194,16.03,16.062,106356,0
2015-07-21,16.005,16.08,15.897,16.08,146636,0
2015-07-22,15.892,15.951,15.765,15.828,231942,0
2015-07-23,15.86,15.869,15.718,15.743,100222,0
2015-07-24,15.725,15.782,15.584,15.584,159621,0
2015-07-27,15.498,15.506,15.106,15.348,352402,0
2015-07-28,15.311,15.425,15.311,15.34,142375,0
2015-07-29,15.34,15.516,15.311,15.357,113275,0
2015-07-30,15.34,15.482,15.334,15.425,85377,0
2015-07-31,15.506,15.552,15.434,15.434,119145,0
2015-08-03,15.444,15.552,15.382,15.535,184701,0
2015-08-04,15.535,15.734,15.516,15.725,152313,0
2015-08-05,15.725,15.819,15.711,15.734,159621,0
2015-08-06,15.748,15.748,15.64,15.65,96721,0
2015-08-07,15.592,15.711,15.506,15.65,129203,0
2015-08-10,15.584,15.725,15.506,15.516,126570,0
2015-08-11,15.466,15.559,15.444,15.489,125219,0
2015-08-12,15.475,15.575,15.475,15.552,88730,0
2015-08-13,15.559,15.65,15.552,15.575,88611,0
2015-08-14,15.535,15.684,15.535,15.684,67537,0
2015-08-17,15.592,15.773,15.542,15.616,224041,0
2015-08-18,15.584,15.86,15.584,15.799,126686,0
2015-08-19,15.734,15.782,15.677,15.773,103577,0
2015-08-20,15.731,15.771,15.645,15.645,170002,0
2015-08-21,15.563,15.604,15.23,15.268,348914,0
2015-08-24,14.981,15.031,14.089,14.8,631433,0
2015-08-25,15.134,15.305,15.106,15.191,185812,0
2015-08-26,15.312,15.35,15.174,15.23,140518,0
2015-08-27,15.312,15.385,15.268,15.312,125541,0
2015-08-28,15.312,15.357,15.249,15.295,98076,0
2015-08-31,15.327,15.342,15.183,15.183,133267,0
2015-09-01,15.099,15.394,15.074,15.305,195796,0
2015-09-02,15.318,15.428,15.318,15.411,76323,0
2015-09-03,15.394,15.51,15.394,15.446,80127,0
2015-09-04,15.411,15.52,15.394,15.52,75844,0
2015-09-08,15.604,15.604,15.485,15.529,90113,0
2015-09-09,15.595,15.645,15.485,15.604,146226,0
2015-09-10,15.538,15.627,15.538,15.563,97000,0
2015-09-11,15.529,15.788,15.52,15.739,119596,0
2015-09-14,15.681,15.714,15.571,15.579,116502,0
2015-09-15,15.538,15.618,15.478,15.579,109252,0
2015-09-16,15.546,15.579,15.502,15.571,84881,0
2015-09-17,15.538,15.866,15.485,15.866,153632,0
2015-09-18,15.815,16.075,15.805,15.975,129104,0
2015-09-21,15.926,15.989,15.743,15.757,100561,0
2015-09-22,15.7,15.82,15.658,15.71,80497,0
2015-09-23,15.693,15.757,15.683,15.757,57116,0
2015-09-24,15.675,15.693,15.573,15.667,89035,0
2015-09-25,15.7,15.734,15.683,15.718,74831,0
2015-09-28,15.621,15.675,15.504,15.504,174457,0
2015-09-29,15.504,15.598,15.456,15.555,144113,0
2015-09-30,15.607,15.886,15.589,15.886,144469,0
2015-10-01,15.829,15.877,15.675,15.773,182947,0
2015-10-02,15.734,15.853,15.683,15.837,129360,0
2015-10-05,15.877,16.166,15.877,16.082,250152,0
2015-10-06,16.082,16.266,16.03,16.172,136204,0
2015-10-07,16.182,16.379,16.182,16.309,164649,0
2015-10-08,16.327,16.443,16.218,16.388,144113,0
2015-10-09,16.419,16.572,16.388,16.53,99618,0
2015-10-12,16.488,16.564,16.41,16.498,86908,0
2015-10-13,16.434,16.614,16.434,16.606,111184,0
2015-10-14,16.555,16.614,16.503,16.513,82031,0
2015-10-15,16.479,16.648,16.453,16.63,91002,0
2015-10-16,16.648,16.735,16.547,16.735,142461,0
2015-10-19,16.663,16.808,16.614,16.808,98222,0
2015-10-20,16.761,16.851,16.735,16.834,106087,0
2015-10-21,16.892,16.976,16.757,16.9,136915,0
2015-10-22,16.95,16.976,16.831,16.848,107960,0
2015-10-23,16.856,16.884,16.778,16.823,116402,0
2015-10-26,16.764,16.831,16.739,16.804,114174,0
2015-10-27,16.795,16.804,16.704,16.711,97881,0
2015-10-28,16.704,16.757,16.576,16.594,121442,0
2015-10-29,16.594,16.667,16.55,16.55,104208,0
2015-10-30,16.609,16.795,16.472,16.739,162820,0
2015-11-02,16.677,17.044,16.677,17.011,196853,0
2015-11-03,16.935,17.162,16.935,17.115,146763,0
2015-11-04,17.115,17.188,17.115,17.162,114308,0
2015-11-05,17.146,17.24,17.122,17.198,116518,0
2015-11-06,17.122,17.122,16.976,17.063,191775,0
2015-11-09,16.943,17.026,16.848,16.958,346374,0
2015-11-10,16.9,17.428,16.856,17.377,318021,0
2015-11-11,17.352,17.412,17.216,17.369,155670,0
2015-11-12,17.298,17.298,17.154,17.154,83580,0
2015-11-13,17.129,17.317,17.097,17.268,145589,0
2015-11-16,17.208,17.437,17.188,17.403,189545,0
2015-11-17,17.386,17.53,17.377,17.48,143598,0
2015-11-18,17.535,17.535,17.289,17.338,121101,0
2015-11-19,17.328,17.425,17.254,17.272,89432,0
2015-11-20,17.244,17.373,17.244,17.328,85235,0
2015-11-23,17.294,17.416,17.294,17.321,128321,0
2015-11-24,17.321,17.425,17.321,17.408,87969,0
2015-11-25,17.373,17.398,17.313,17.328,127854,0
2015-11-27,17.328,17.382,17.303,17.328,58456,0
2015-11-30,17.348,17.348,17.264,17.294,222873,0
2015-12-01,17.272,17.28,17.14,17.202,294990,0
2015-12-02,17.149,17.526,17.028,17.443,346016,0
2015-12-03,17.373,17.469,17.321,17.328,174656,0
2015-12-04,17.28,17.408,17.227,17.294,163371,0
2015-12-07,17.118,17.39,16.937,17.313,573018,0
2015-12-08,17.237,17.416,17.22,17.294,185552,0
2015-12-09,17.264,17.373,17.237,17.338,141479,0
2015-12-10,17.338,17.485,17.294,17.373,171988,0
2015-12-11,17.321,17.328,16.857,17.011,291109,0
2015-12-14,16.911,16.987,16.205,16.341,429645,0
2015-12-15,16.498,16.749,16.42,16.711,203077,0
2015-12-16,16.711,17.028,16.677,17.011,149980,0
2015-12-17,17.047,17.416,17.019,17.416,189688,0
2015-12-18,17.373,17.452,17.264,17.328,150445,0
2015-12-21,17.422,17.422,17.249,17.318,138214,0
2015-12-22,17.344,17.542,17.268,17.482,156276,0
2015-12-23,17.542,17.542,17.413,17.482,112767,0
2015-12-24,17.44,17.506,17.396,17.506,40137,0
2015-12-28,17.466,17.466,17.285,17.334,218013,0
2015-12-29,17.344,17.345,17.127,17.285,157361,0
2015-12-30,17.215,17.466,17.215,17.45,182314,0
2015-12-31,17.37,17.466,17.299,17.334,185463,0
2016-01-04,17.197,17.396,17.06,17.299,230880,0
2016-01-05,17.334,17.378,17.259,17.268,300858,0
2016-01-06,17.161,17.285,17.136,17.232,248792,0
2016-01-07,17.144,17.276,17.094,17.119,174551,0
2016-01-08,17.178,17.232,17.077,17.103,183708,0
2016-01-11,17.086,17.133,16.946,17.103,173544,0
2016-01-12,17.119,17.268,17.077,17.249,148133,0
2016-01-13,17.259,17.293,16.99,17.094,184033,0
2016-01-14,17.094,17.119,16.859,17.006,192775,0
2016-01-15,16.896,17.005,16.687,16.93,219665,0
2016-01-19,17.041,17.086,16.566,16.593,290650,0
2016-01-20,16.474,16.98,15.979,16.29,540921,0
2016-01-21,16.362,16.824,16.157,16.805,161665,0
2016-01-22,16.913,17.057,16.894,17.005,99629,0
2016-01-25,16.98,16.989,16.64,16.649,124722,0
2016-01-26,16.649,16.971,16.649,16.952,92806,0
2016-01-27,16.962,17.014,16.824,16.84,82576,0
2016-01-28,16.84,17.188,16.772,17.136,118818,0
2016-01-29,17.216,17.38,17.119,17.336,160368,0
2016-02-01,17.319,17.408,17.198,17.372,182457,0
2016-02-02,17.225,17.372,17.179,17.372,83119,0
2016-02-03,17.398,17.398,17.278,17.363,105227,0
2016-02-04,17.346,17.363,17.27,17.301,60346,0
2016-02-05,17.294,17.294,17.17,17.26,69692,0
2016-02-08,17.162,17.162,16.738,16.903,219764,0
2016-02-09,16.719,16.938,16.572,16.79,233093,0
2016-02-10,16.913,16.922,16.763,16.815,111063,0
2016-02-11,16.64,16.702,16.431,16.431,170258,0
2016-02-12,16.581,16.694,16.423,16.519,267876,0
2016-02-16,16.546,16.546,16.179,16.3,428239,0
2016-02-17,16.371,17.225,16.362,17.162,996397,0
2016-02-18,17.15,17.387,17.065,17.065,211155,0
2016-02-19,17.01,17.423,16.966,17.142,564596,0
2016-02-22,17.204,17.267,16.941,16.941,267950,0
2016-02-23,16.966,17.091,16.879,17.037,116620,0
2016-02-24,16.984,17.099,16.897,17.091,60665,0
2016-02-25,17.099,17.204,17.081,17.204,57009,0
2016-02-26,17.159,17.275,17.159,17.275,68361,0
2016-02-29,17.292,17.387,17.239,17.343,122163,0
2016-03-01,17.343,17.484,17.293,17.387,149408,0
2016-03-02,17.387,17.608,17.387,17.579,162635,0
2016-03-03,17.508,17.561,17.361,17.561,119148,0
2016-03-04,17.571,17.628,17.432,17.589,117991,0
2016-03-07,17.561,17.571,17.317,17.387,155499,0
2016-03-08,17.397,17.475,17.334,17.46,57661,0
2016-03-09,17.423,17.608,17.36,17.579,109336,0
2016-03-10,17.65,17.667,17.566,17.658,108099,0
2016-03-11,17.667,17.702,17.579,17.579,93741,0
2016-03-14,17.579,17.702,17.545,17.65,58773,0
2016-03-15,17.545,17.693,17.545,17.643,95251,0
2016-03-16,17.628,17.826,17.571,17.719,93651,0
2016-03-17,17.719,17.877,17.719,17.81,112741,0
2016-03-18,17.832,17.877,17.65,17.738,99305,0
2016-03-21,17.763,17.824,17.707,17.824,108060,0
2016-03-22,17.772,17.847,17.744,17.847,66098,0
2016-03-23,17.829,17.837,17.778,17.816,51745,0
2016-03-24,17.763,17.816,17.718,17.734,97552,0
2016-03-28,17.799,17.824,17.716,17.772,82709,0
2016-03-29,17.781,17.876,17.734,17.865,93983,0
2016-03-30,17.884,17.92,17.79,17.893,95732,0
2016-03-31,17.903,17.968,17.875,17.968,107159,0
2016-04-01,17.865,18.099,17.854,17.893,95384,0
2016-04-04,17.982,17.997,17.847,17.92,89207,0
2016-04-05,17.847,17.912,17.744,17.79,130726,0
2016-04-06,17.847,17.847,17.672,17.672,175148,0
2016-04-07,17.716,17.72,17.594,17.603,164969,0
2016-04-08,17.646,17.716,17.64,17.654,172188,0
2016-04-11,17.724,18.06,17.689,17.997,162742,0
2016-04-12,18.015,18.22,18.006,18.142,206582,0
2016-04-13,18.142,18.183,18.05,18.115,102786,0
2016-04-14,18.107,18.23,18.09,18.2,101506,0
2016-04-15,18.23,18.256,18.133,18.23,84788,0
2016-04-18,18.158,18.328,18.158,18.311,174867,0
2016-04-19,18.325,18.424,18.275,18.388,132818,0
2016-04-20,18.447,18.464,18.315,18.392,140765,0
2016-04-21,18.392,18.447,18.252,18.287,174384,0
2016-04-22,18.243,18.421,18.205,18.358,145426,0
2016-04-25,18.412,18.412,18.252,18.329,125108,0
2016-04-26,18.315,18.445,18.315,18.402,97083,0
2016-04-27,18.438,18.492,18.358,18.474,104418,0
2016-04-28,18.447,18.507,18.339,18.402,129377,0
2016-04-29,18.375,18.385,18.297,18.329,128095,0
2016-05-02,18.278,18.334,18.215,18.27,156256,0
2016-05-03,18.146,18.26,18.103,18.196,115310,0
2016-05-04,18.084,18.156,18.084,18.11,71039,0
2016-05-05,18.045,18.348,18.008,18.306,107164,0
2016-05-06,18.27,18.402,18.243,18.392,103520,0
2016-05-09,18.329,18.553,18.306,18.553,105240,0
2016-05-10,18.474,18.605,18.438,18.605,115759,0
2016-05-11,18.579,18.615,18.428,18.534,98746,0
2016-05-12,18.589,18.615,18.526,18.579,87199,0
2016-05-13,18.596,18.596,18.526,18.579,67581,0
2016-05-16,18.589,18.662,18.543,18.662,77511,0
2016-05-17,18.662,18.805,18.62,18.802,90387,0
2016-05-18,18.696,18.83,18.526,18.669,197049,0
2016-05-19,18.53,18.592,18.388,18.489,156833,0
2016-05-20,18.496,18.601,18.424,18.432,134020,0
2016-05-23,18.396,18.514,18.388,18.514,119945,0
2016-05-24,18.523,18.621,18.504,18.558,119360,0
2016-05-25,18.568,18.658,18.538,18.575,78658,0
2016-05-26,18.575,18.63,18.469,18.489,61913,0
2016-05-27,18.451,18.575,18.424,18.575,76855,0
2016-05-31,18.601,18.658,18.469,18.548,121351,0
2016-06-01,18.514,18.692,18.479,18.692,104879,0
2016-06-02,18.692,18.692,18.514,18.568,74497,0
2016-06-03,18.538,18.65,18.496,18.65,148271,0
2016-06-06,18.611,18.762,18.611,18.743,98895,0
2016-06-07,18.718,18.894,18.658,18.854,78578,0
2016-06-08,18.844,18.894,18.658,18.682,130445,0
2016-06-09,18.621,18.863,18.496,18.854,85863,0
2016-06-10,18.802,18.881,18.762,18.827,100651,0
2016-06-13,18.762,18.837,18.601,18.762,92180,0
2016-06-14,18.701,18.877,18.621,18.844,156366,0
2016-06-15,18.885,19.094,18.827,19.003,131220,0
2016-06-16,18.885,19.094,18.885,19.021,71719,0
2016-06-17,18.989,19.114,18.943,19.114,84838,0
2016-06-20,19.143,19.246,18.989,19.227,128809,0
2016-06-21,19.28,19.359,19.162,19.289,196644,0
2016-06-22,19.332,19.387,19.234,19.332,128143,0
2016-06-23,19.414,19.424,19.316,19.377,120147,0
2016-06-24,19.034,19.28,18.549,19.206,209040,0
2016-06-27,19.17,19.187,18.993,19.089,103575,0
2016-06-28,19.233,19.424,19.187,19.397,123090,0
2016-06-29,19.387,19.559,19.387,19.424,106107,0
2016-06-30,19.539,19.559,19.432,19.494,84496,0
2016-07-01,19.531,19.577,19.485,19.531,67894,0
2016-07-05,19.485,19.531,19.42,19.466,91147,0
2016-07-06,19.377,19.512,19.351,19.459,88366,0
2016-07-07,19.459,19.612,19.407,19.612,98232,0
2016-07-08,19.622,19.801,19.441,19.775,111849,0
2016-07-11,19.71,19.775,19.298,19.406,212222,0
2016-07-12,19.539,19.563,19.332,19.377,144954,0
2016-07-13,19.332,19.479,19.187,19.367,113390,0
2016-07-14,19.531,19.531,19.271,19.351,121205,0
2016-07-15,19.441,19.5,19.397,19.454,122947,0
2016-07-18,19.577,19.64,19.522,19.585,78735,0
2016-07-19,19.585,19.702,19.585,19.674,80505,0
2016-07-20,19.735,19.735,19.608,19.628,121168,0
2016-07-21,19.67,19.735,19.608,19.608,74065,0
2016-07-22,19.618,19.818,19.618,19.652,62665,0
2016-07-25,19.645,19.67,19.563,19.59,70479,0
2016-07-26,19.563,19.603,19.499,19.572,123619,0
2016-07-27,19.608,19.645,19.563,19.563,120762,0
2016-07-28,19.581,19.608,19.563,19.563,83971,0
2016-07-29,19.563,19.636,19.563,19.563,84370,0
2016-08-01,19.636,19.652,19.607,19.618,104743,0
2016-08-02,19.618,19.645,19.563,19.581,210154,0
2016-08-03,19.581,19.636,19.563,19.581,74732,0
2016-08-04,19.59,19.807,19.59,19.661,115438,0
2016-08-05,19.67,19.745,19.652,19.7,80523,0
2016-08-08,19.69,19.807,19.674,19.781,48943,0
2016-08-09,19.815,19.899,19.781,19.781,125099,0
2016-08-10,19.754,20.016,19.754,19.872,290673,0
2016-08-11,19.933,19.942,19.872,19.872,80063,0
2016-08-12,19.927,19.987,19.872,19.97,96908,0
2016-08-15,19.97,20.035,19.927,19.943,156646,0
2016-08-16,20.016,20.016,19.953,19.97,78207,0
2016-08-17,20.006,20.044,19.947,20.025,98977,0
2016-08-18,20.079,20.15,20.035,20.125,112188,0
2016-08-19,20.125,20.15,20.061,20.125,99568,0
2016-08-22,20.139,20.225,20.075,20.113,82150,0
2016-08-23,20.139,20.212,20.113,20.113,85341,0
2016-08-24,20.13,20.156,19.838,19.922,171949,0
2016-08-25,19.856,19.941,19.642,19.673,434652,0
2016-08-26,19.673,19.884,19.611,19.639,233902,0
2016-08-29,19.655,19.811,19.589,19.601,194676,0
2016-08-30,19.601,19.671,19.556,19.611,176355,0
2016-08-31,19.639,19.757,19.611,19.673,109735,0
2016-09-01,19.673,19.702,19.574,19.664,100254,0
2016-09-02,19.655,19.702,19.621,19.655,74495,0
2016-09-06,19.655,19.748,19.556,19.556,123368,0
2016-09-07,19.583,19.664,19.564,19.63,151326,0
