Date,Open,High,Low,Close,Volume,OpenInt
2015-09-08,7.832,7.832,7.8063,7.8151,431448,0
2015-09-09,7.8151,7.883,7.8063,7.8488,368209,0
2015-09-10,7.8488,7.9169,7.8403,7.9169,426975,0
2015-09-11,7.9234,7.949,7.8727,7.9407,434746,0
2015-09-14,7.9407,7.9407,7.8043,7.8043,340833,0
2015-09-15,7.8043,7.821,7.753,7.7617,350667,0
2015-09-16,7.7446,7.7785,7.6934,7.6934,690578,0
2015-09-17,7.7017,7.8554,7.7017,7.8468,456364,0
2015-09-18,7.821,7.8892,7.7871,7.8727,189349,0
2015-09-21,7.9062,7.9062,7.8468,7.8468,274120,0
2015-09-22,7.8043,7.8382,7.7699,7.83,274355,0
2015-09-23,7.7957,7.8043,7.7699,7.7785,181729,0
2015-09-24,7.753,7.7785,7.6763,7.6847,655778,0
2015-09-25,7.7104,7.7785,7.7017,7.7446,251845,0
2015-09-28,7.7446,7.7617,7.6934,7.6934,322389,0
2015-09-29,7.6934,7.7104,7.5314,7.5821,670644,0
2015-09-30,7.6079,7.6167,7.4629,7.4629,1321000,0
2015-10-01,7.4802,7.5314,7.4629,7.4713,401918,0
2015-10-02,7.4713,7.5742,7.4629,7.5653,300030,0
2015-10-05,7.5569,7.6167,7.5314,7.6167,413618,0
2015-10-06,7.6167,7.6593,7.5909,7.6422,309174,0
2015-10-07,7.6504,7.6847,7.6334,7.6593,277401,0
2015-10-08,7.6334,7.7104,7.6167,7.7104,211864,0
2015-10-09,7.7017,7.7617,7.7017,7.7359,218782,0
2015-10-12,7.753,7.753,7.719,7.7446,181816,0
2015-10-13,7.7513,7.7856,7.7256,7.777,209341,0
2015-10-14,7.7684,7.7684,7.717,7.7256,265614,0
2015-10-15,7.7256,7.7856,7.7083,7.777,209114,0
2015-10-16,7.76,7.777,7.7427,7.7684,186744,0
2015-10-19,7.7684,7.7684,7.6826,7.6913,523135,0
2015-10-20,7.6997,7.7299,7.6913,7.7256,238422,0
2015-10-21,7.7256,7.7684,7.7083,7.7342,207018,0
2015-10-22,7.7256,7.76,7.717,7.7513,217381,0
2015-10-23,7.7513,7.8029,7.7513,7.7856,260370,0
2015-10-26,7.7684,7.8029,7.7513,7.7942,232524,0
2015-10-27,7.7684,7.8115,7.7684,7.7856,163678,0
2015-10-28,7.7942,7.8115,7.7513,7.7942,256993,0
2015-10-29,7.7856,7.8288,7.777,7.8115,188726,0
2015-10-30,7.8288,7.8973,7.8029,7.8973,192453,0
2015-11-02,7.9316,7.9659,7.8973,7.9488,354796,0
2015-11-03,7.9659,7.9743,7.9056,7.9402,339472,0
2015-11-04,7.9488,7.9834,7.9149,7.9743,183257,0
2015-11-05,7.9488,7.9743,7.8888,7.8888,480552,0
2015-11-06,7.88,7.8888,7.7513,7.7684,391075,0
2015-11-09,7.7427,7.7856,7.6652,7.717,632366,0
2015-11-10,7.7412,7.8017,7.7412,7.7844,292837,0
2015-11-11,7.7929,7.862,7.7844,7.8449,317254,0
2015-11-12,7.8017,7.8361,7.7757,7.8104,303019,0
2015-11-13,7.819,7.8449,7.7844,7.8104,222462,0
2015-11-16,7.8104,7.862,7.8104,7.8449,292603,0
2015-11-17,7.8449,7.8883,7.8104,7.862,292949,0
2015-11-18,7.8449,7.8793,7.819,7.8534,226163,0
2015-11-19,7.8534,7.8793,7.8361,7.8709,191441,0
2015-11-20,7.862,7.9052,7.8449,7.8709,273966,0
2015-11-23,7.8709,7.8793,7.8449,7.8534,311702,0
2015-11-24,7.862,7.8793,7.8361,7.8449,213258,0
2015-11-25,7.862,7.9313,7.862,7.9313,228481,0
2015-11-27,7.9144,7.94,7.8883,7.9223,29512,0
2015-11-30,7.9313,7.9742,7.9144,7.9742,474552,0
2015-12-01,7.9742,8.0349,7.9486,8.0091,338024,0
2015-12-02,8.0435,8.0697,8.0091,8.0263,348553,0
2015-12-03,8.0263,8.0522,7.9573,7.9573,270677,0
2015-12-04,7.9573,8.0263,7.9144,7.9834,241562,0
2015-12-07,7.9834,7.9834,7.8883,7.9223,248969,0
2015-12-08,7.862,7.9313,7.862,7.8883,215216,0
2015-12-09,7.8883,7.9313,7.8361,7.8534,433696,0
2015-12-10,7.8277,7.8883,7.819,7.8793,191559,0
2015-12-11,7.8449,7.8449,7.7325,7.7757,344110,0
2015-12-14,7.7325,7.7757,7.4648,7.4733,1051061,0
2015-12-15,7.4648,7.5768,7.456,7.4992,787875,0
2015-12-16,7.5167,7.6723,7.5167,7.6461,399782,0
2015-12-17,7.6289,7.6895,7.5768,7.6633,378372,0
2015-12-18,7.6548,7.7586,7.6461,7.6633,349433,0
2015-12-21,7.6895,7.7669,7.6723,7.7586,326979,0
2015-12-22,7.7496,7.819,7.7239,7.8017,314244,0
2015-12-23,7.8017,7.8534,7.7844,7.8017,301169,0
2015-12-24,7.8361,7.8449,7.7844,7.7929,153843,0
2015-12-28,7.8104,7.8277,7.7586,7.7844,269769,0
2015-12-29,7.7844,7.7929,7.7496,7.7757,262332,0
2015-12-30,7.8017,7.8277,7.7873,7.8277,357409,0
2015-12-31,7.8449,7.8793,7.8104,7.8709,291586,0
2016-01-04,7.8104,7.819,7.7325,7.7929,577509,0
2016-01-05,7.8277,7.862,7.8017,7.8449,387123,0
2016-01-06,7.7757,7.862,7.7586,7.8449,367064,0
2016-01-07,7.8104,7.819,7.7586,7.7757,407463,0
2016-01-08,7.819,7.819,7.7757,7.8017,379205,0
2016-01-11,7.8361,7.8361,7.7325,7.7757,345367,0
2016-01-12,7.8017,7.8361,7.7412,7.8277,386356,0
2016-01-13,7.8171,7.852,7.7562,7.7823,377265,0
2016-01-14,7.7302,7.8083,7.6781,7.7302,457733,0
2016-01-15,7.6518,7.7213,7.6083,7.7128,446231,0
2016-01-19,7.6954,7.7648,7.6518,7.7476,440005,0
2016-01-20,7.7128,7.7302,7.5043,7.574,765176,0
2016-01-21,7.5821,7.6781,7.5303,7.6518,355556,0
2016-01-22,7.6954,7.7909,7.6945,7.7909,322936,0
2016-01-25,7.7997,7.8107,7.6954,7.7213,279607,0
2016-01-26,7.7302,7.7909,7.7042,7.7128,300826,0
2016-01-27,7.7302,7.8171,7.7302,7.7476,307042,0
2016-01-28,7.7823,7.7823,7.6954,7.7128,605536,0
2016-01-29,7.7389,7.8434,7.7282,7.8434,368406,0
2016-02-01,7.8434,7.9565,7.7997,7.9565,379147,0
2016-02-02,7.9305,7.9565,7.877,7.9476,278294,0
2016-02-03,7.9388,7.9565,7.8434,7.8607,229446,0
2016-02-04,7.852,7.8779,7.8344,7.8779,292888,0
2016-02-05,7.8607,7.8693,7.8171,7.8259,294665,0
2016-02-08,7.7997,7.8171,7.6954,7.7562,552580,0
2016-02-09,7.687,7.7389,7.6083,7.687,438818,0
2016-02-10,7.7286,7.7463,7.5712,7.5712,314342,0
2016-02-11,7.5096,7.545,7.2909,7.3084,867978,0
2016-02-12,7.3348,7.5189,7.3173,7.5189,506355,0
2016-02-16,7.545,7.5624,7.4574,7.4925,415534,0
2016-02-17,7.5096,7.615,7.5096,7.6061,342238,0
2016-02-18,7.6325,7.6719,7.6061,7.6412,268803,0
2016-02-19,7.615,7.6938,7.615,7.6674,247206,0
2016-02-22,7.6938,7.7201,7.6499,7.6763,363146,0
2016-02-23,7.6589,7.7112,7.6589,7.7112,191027,0
2016-02-24,7.685,7.7419,7.6721,7.7112,197988,0
2016-02-25,7.7112,7.8163,7.7112,7.7637,259350,0
2016-02-26,7.79,7.7987,7.7463,7.7637,152520,0
2016-02-29,7.7637,7.8336,7.7637,7.8336,302685,0
2016-03-01,7.8688,7.8997,7.8249,7.8249,328131,0
2016-03-02,7.86,7.9035,7.8073,7.8249,297087,0
2016-03-03,7.8073,7.8512,7.79,7.8249,538691,0
2016-03-04,7.8512,7.9035,7.8249,7.8865,342716,0
2016-03-07,7.8773,7.8865,7.8512,7.8865,293310,0
2016-03-08,7.8773,7.8949,7.8601,7.8949,194344,0
2016-03-09,7.8773,7.9387,7.8773,7.921,182433,0
2016-03-10,7.9476,7.9565,7.8688,7.8949,260996,0
2016-03-11,7.9288,7.9726,7.9108,7.9288,232284,0
2016-03-14,7.9194,7.9726,7.9108,7.9636,180724,0
2016-03-15,7.955,7.9882,7.9288,7.9636,171777,0
2016-03-16,7.937,8.0077,7.9288,7.9636,208532,0
2016-03-17,7.9636,8.0166,7.9636,8.0077,174909,0
2016-03-18,8.0166,8.0432,7.9726,8.0077,270884,0
2016-03-21,8.0166,8.0254,7.9814,7.9991,224225,0
2016-03-22,7.9991,8.0342,7.99,8.0254,202889,0
2016-03-23,7.946,7.9636,7.8846,7.9636,491430,0
2016-03-24,7.9636,7.9636,7.9022,7.9108,262937,0
2016-03-28,7.9022,7.9045,7.8754,7.8754,238385,0
2016-03-29,7.8846,7.937,7.8534,7.9194,312510,0
2016-03-30,7.9194,7.9438,7.893,7.9194,361422,0
2016-03-31,7.9194,7.9288,7.8846,7.9194,345202,0
2016-04-01,7.9194,7.9194,7.8583,7.9022,365850,0
2016-04-04,7.9108,7.9194,7.8582,7.9194,279439,0
2016-04-05,7.9108,7.9288,7.8791,7.9288,208497,0
2016-04-06,7.9288,7.946,7.8846,7.8846,368436,0
2016-04-07,7.8754,7.8846,7.7876,7.8227,433022,0
2016-04-08,7.8402,7.9022,7.8227,7.8846,195873,0
2016-04-11,7.9108,7.9991,7.8402,7.9814,371376,0
2016-04-12,7.99,7.99,7.937,7.955,273661,0
2016-04-13,7.9977,8.0062,7.9352,7.9709,197895,0
2016-04-14,7.9446,7.9709,7.9189,7.9352,175065,0
2016-04-15,7.9175,7.953,7.9003,7.9352,250290,0
2016-04-18,7.953,7.9798,7.9379,7.9798,393247,0
2016-04-19,8.0062,8.0153,7.9798,8.0062,229747,0
2016-04-20,8.0062,8.0062,7.953,7.962,334160,0
2016-04-21,7.962,7.9977,7.962,7.9798,284716,0
2016-04-22,7.9798,7.9977,7.9447,7.9709,401288,0
2016-04-25,7.9709,7.9884,7.962,7.9884,255620,0
2016-04-26,7.9884,8.0153,7.9709,7.9977,273111,0
2016-04-27,7.9798,8.0593,7.9798,8.0508,401637,0
2016-04-28,8.0508,8.0686,7.9977,7.9977,329915,0
2016-04-29,7.9884,8.0593,7.9884,8.033,300341,0
2016-05-02,8.0593,8.0864,8.0241,8.0508,401149,0
2016-05-03,8.0593,8.0686,8.0241,8.0593,383795,0
2016-05-04,8.0261,8.0528,7.9996,8.0172,344436,0
2016-05-05,8.0083,8.0172,7.9729,7.9729,364837,0
2016-05-06,7.9818,8.0349,7.9729,8.0261,223114,0
2016-05-09,8.0172,8.0528,7.9904,8.0261,290151,0
2016-05-10,8.0349,8.0437,7.9818,7.9904,467408,0
2016-05-11,7.9904,8.106,7.9904,8.0881,1698832,0
2016-05-12,8.1148,8.1685,8.0973,8.1414,1017834,0
2016-05-13,8.1504,8.2036,8.1414,8.1685,933667,0
2016-05-16,8.177,8.1949,8.1236,8.1504,893218,0
2016-05-17,8.1731,8.209,8.1109,8.1378,802179,0
2016-05-18,8.1378,8.1644,8.0574,8.0663,684088,0
2016-05-19,8.0484,8.0663,7.986,7.9949,816156,0
2016-05-20,8.0128,8.1019,8.0036,8.0574,426542,0
2016-05-23,8.0663,8.1464,8.0484,8.1109,473668,0
2016-05-24,8.1286,8.1556,8.0663,8.0663,457286,0
2016-05-25,8.0843,8.1464,8.0574,8.1464,1096274,0
2016-05-26,8.1378,8.1457,8.1019,8.1109,550307,0
2016-05-27,8.1109,8.1644,8.0986,8.1556,422870,0
2016-05-31,8.1644,8.1912,8.1286,8.1731,414020,0
2016-06-01,8.1825,8.209,8.1644,8.209,479039,0
2016-06-02,8.209,8.209,8.1912,8.1998,515996,0
2016-06-03,8.1998,8.2804,8.1731,8.2536,570293,0
2016-06-06,8.2267,8.2626,8.209,8.209,644503,0
2016-06-07,8.209,8.2536,8.209,8.2267,330973,0
2016-06-08,8.2536,8.2626,8.1912,8.209,510330,0
2016-06-09,8.209,8.2626,8.1911,8.2359,441553,0
2016-06-10,8.2267,8.2895,8.209,8.2895,401385,0
2016-06-13,8.1896,8.3334,8.1808,8.3068,641233,0
2016-06-14,8.2971,8.3243,8.2346,8.2794,537898,0
2016-06-15,8.3152,8.3243,8.1808,8.3243,649459,0
2016-06-16,8.2705,8.2869,8.2254,8.2705,425358,0
2016-06-17,8.2615,8.3243,8.2588,8.3068,348433,0
2016-06-20,8.3152,8.3334,8.3068,8.3068,348985,0
2016-06-21,8.3068,8.3423,8.2971,8.3334,327920,0
2016-06-22,8.3513,8.3961,8.3243,8.3961,444448,0
2016-06-23,8.4053,8.4769,8.3961,8.4319,598010,0
2016-06-24,8.2886,8.4592,8.2795,8.4231,710860,0
2016-06-27,8.3872,8.3961,8.2615,8.2794,666663,0
2016-06-28,8.3243,8.4139,8.3243,8.3692,618820,0
2016-06-29,8.3692,8.3961,8.2615,8.2794,939546,0
2016-06-30,8.2794,8.3334,8.2794,8.3068,556466,0
2016-07-01,8.3513,8.3782,8.3068,8.3692,429760,0
2016-07-05,8.3961,8.4139,8.3423,8.4139,586438,0
2016-07-06,8.4139,8.5309,8.4115,8.5039,616438,0
2016-07-07,8.486,8.5668,8.4769,8.5577,415997,0
2016-07-08,8.603,8.6469,8.5489,8.6469,478404,0
2016-07-11,8.6469,8.6469,8.603,8.6293,596821,0
2016-07-12,8.6201,8.6383,8.5309,8.5489,648202,0
2016-07-13,8.5867,8.6048,8.3518,8.4602,971473,0
2016-07-14,8.4694,8.5326,8.4694,8.4965,449481,0
2016-07-15,8.5144,8.5415,8.4331,8.4873,526692,0
2016-07-18,8.4782,8.5867,8.4612,8.5777,480357,0
2016-07-19,8.5958,8.6013,8.5598,8.5867,408681,0
2016-07-20,8.5777,8.641,8.5598,8.5686,635794,0
2016-07-21,8.6048,8.6139,8.5415,8.5505,469131,0
2016-07-22,8.5867,8.5867,8.5415,8.5867,430847,0
2016-07-25,8.5958,8.632,8.5415,8.5415,498391,0
2016-07-26,8.5415,8.6229,8.5415,8.5867,415016,0
2016-07-27,8.6048,8.6771,8.5972,8.668,532525,0
2016-07-28,8.6498,8.6498,8.6048,8.632,358429,0
2016-07-29,8.632,8.7047,8.632,8.7047,437419,0
2016-08-01,8.7497,8.7582,8.6771,8.6771,483269,0
2016-08-02,8.7137,8.7137,8.6229,8.632,568249,0
2016-08-03,8.632,8.668,8.6229,8.632,362631,0
2016-08-04,8.668,8.7137,8.641,8.6952,499059,0
2016-08-05,8.7047,8.7221,8.668,8.7221,534051,0
2016-08-08,8.7402,8.7582,8.7047,8.7221,346799,0
2016-08-09,8.7221,8.7402,8.7047,8.7221,433375,0
2016-08-10,8.7047,8.7497,8.6498,8.6952,890006,0
2016-08-11,8.7516,8.7787,8.7331,8.7602,471859,0
2016-08-12,8.7331,8.7602,8.7331,8.7421,265238,0
2016-08-15,8.7421,8.7787,8.6426,8.6516,925478,0
2016-08-16,8.6426,8.6698,8.5787,8.5969,924482,0
2016-08-17,8.5969,8.6698,8.5879,8.6333,708945,0
2016-08-18,8.6333,8.7066,8.6143,8.7066,509849,0
2016-08-19,8.7156,8.724,8.6879,8.7156,369825,0
2016-08-22,8.724,8.7602,8.7156,8.7516,426127,0
2016-08-23,8.7695,8.7778,8.6969,8.724,466510,0
2016-08-24,8.724,8.7331,8.6969,8.7156,319217,0
2016-08-25,8.7331,8.7516,8.6879,8.724,504525,0
2016-08-26,8.7156,8.7331,8.6969,8.7066,533498,0
2016-08-29,8.7156,8.7421,8.6698,8.724,581240,0
2016-08-30,8.724,8.7331,8.6969,8.7156,286322,0
2016-08-31,8.724,8.7516,8.7066,8.7516,414629,0
2016-09-01,8.7331,8.7516,8.7066,8.7421,526801,0
2016-09-02,8.7602,8.8249,8.7421,8.8249,663202,0
2016-09-06,8.8249,8.8249,8.7695,8.797,502027,0
2016-09-07,8.8155,8.8155,8.7787,8.797,421516,0
2016-09-08,8.797,8.8603,8.7787,8.8063,466877,0
2016-09-09,8.7878,8.8249,8.6426,8.7066,829927,0
2016-09-12,8.6516,8.797,8.6333,8.7878,588049,0
2016-09-13,8.7712,8.7989,8.4696,8.5061,1025301,0
2016-09-14,8.5152,8.6068,8.4696,8.4969,753611,0
2016-09-15,8.4969,8.5975,8.4877,8.5885,507346,0
2016-09-16,8.5427,8.5912,8.5334,8.5517,409925,0
2016-09-19,8.5701,8.6068,8.5609,8.5885,354632,0
2016-09-20,8.6251,8.6436,8.616,8.6436,310336,0
2016-09-21,8.6616,8.762,8.6616,8.762,712346,0
2016-09-22,8.7712,8.8437,8.762,8.8079,512421,0
2016-09-23,8.7712,8.8269,8.7712,8.7989,274765,0
2016-09-26,8.7989,8.8269,8.744,8.762,416215,0
2016-09-27,8.7351,8.8269,8.7166,8.8269,479656,0
2016-09-28,8.8269,8.8724,8.7712,8.8361,708532,0
2016-09-29,8.7989,8.8317,8.7257,8.7351,463682,0
2016-09-30,8.7712,8.8079,8.7534,8.7804,381654,0
2016-10-03,8.7534,8.8269,8.744,8.8079,427736,0
2016-10-04,8.8079,8.8178,8.7166,8.7166,477684,0
2016-10-05,8.7351,8.7804,8.7257,8.7534,363762,0
2016-10-06,8.744,8.7804,8.7166,8.7712,340985,0
2016-10-07,8.7896,8.8079,8.7534,8.8079,293033,0
2016-10-10,8.8178,8.8446,8.7989,8.8361,364569,0
2016-10-11,8.8269,8.8389,8.6799,8.6799,625339,0
2016-10-12,8.6726,8.6911,8.6266,8.6541,450331,0
2016-10-13,8.6174,8.6356,8.562,8.6174,672778,0
2016-10-14,8.645,8.6818,8.5528,8.5528,423767,0
2016-10-17,8.5528,8.5804,8.5159,8.5159,590034,0
2016-10-18,8.5436,8.608,8.5159,8.562,505046,0
2016-10-19,8.5712,8.645,8.5712,8.645,422249,0
2016-10-20,8.6356,8.6633,8.5898,8.5898,321476,0
2016-10-21,8.562,8.6356,8.5528,8.6356,273813,0
2016-10-24,8.645,8.7096,8.6356,8.645,328796,0
2016-10-25,8.6911,8.7095,8.645,8.6726,305058,0
2016-10-26,8.6266,8.6818,8.6266,8.6633,197819,0
2016-10-27,8.6633,8.7002,8.5989,8.6174,412204,0
2016-10-28,8.6356,8.6356,8.5898,8.608,292662,0
2016-10-31,8.608,8.6266,8.5804,8.5804,361049,0
2016-11-01,8.608,8.6266,8.5436,8.5528,497317,0
2016-11-02,8.5528,8.562,8.4606,8.479,721875,0
2016-11-03,8.479,8.5159,8.4239,8.4514,475763,0
2016-11-04,8.4606,8.562,8.4423,8.5159,463445,0
2016-11-07,8.5712,8.608,8.5159,8.5343,490255,0
2016-11-08,8.5343,8.5436,8.4514,8.5069,488012,0
2016-11-09,8.4144,8.4882,8.0459,8.3685,1416944,0
2016-11-10,8.398,8.4445,8.1939,8.2405,1297235,0
2016-11-11,8.1662,8.2283,8.0734,8.0828,1416380,0
2016-11-14,8.0178,8.027,7.6187,7.7857,4267776,0
2016-11-15,7.8043,8.1104,7.7951,8.0917,1535663,0
2016-11-16,8.0641,8.1753,8.0548,8.1383,1045040,0
2016-11-17,8.12,8.156,8.0734,8.0734,849623,0
2016-11-18,8.0548,8.0609,7.9248,7.9621,1227602,0
2016-11-21,7.9621,8.1383,7.9621,8.1013,839436,0
2016-11-22,8.12,8.222,8.1013,8.1383,738522,0
2016-11-23,8.0734,8.1013,8.0178,8.0734,554825,0
2016-11-25,8.0641,8.157,8.0641,8.12,195612,0
2016-11-28,8.1662,8.2033,8.1104,8.129,643715,0
2016-11-29,8.129,8.1569,8.1004,8.106,736382,0
2016-11-30,8.0548,8.0548,8.0084,8.027,839375,0
2016-12-01,8.0084,8.0178,7.8321,7.8877,1926563,0
2016-12-02,7.8972,8.1104,7.8972,8.0828,1457401,0
2016-12-05,8.0828,8.12,8.0455,8.0828,949159,0
2016-12-06,8.0828,8.129,8.0734,8.129,861750,0
2016-12-07,8.1383,8.2126,8.129,8.1662,820632,0
2016-12-08,8.129,8.1801,8.0641,8.1104,736408,0
2016-12-09,8.0917,8.1477,8.0828,8.1383,635213,0
2016-12-12,8.1383,8.2126,8.12,8.2033,725475,0
2016-12-13,8.2613,8.2798,8.2121,8.2331,1008879,0
2016-12-14,8.2331,8.2425,8.1582,8.2331,1116036,0
2016-12-15,8.1771,8.3173,8.1771,8.3173,930462,0
2016-12-16,8.3173,8.3826,8.2929,8.3639,665709,0
2016-12-19,8.3361,8.4013,8.3267,8.3267,681521,0
2016-12-20,8.3452,8.3452,8.2707,8.308,531011,0
2016-12-21,8.2895,8.3826,8.2798,8.3361,547702,0
2016-12-22,8.3547,8.425,8.3173,8.3735,554046,0
2016-12-23,8.4013,8.4294,8.3735,8.4013,392692,0
2016-12-27,8.4762,8.4762,8.3639,8.3735,597067,0
2016-12-28,8.4294,8.5976,8.4108,8.5789,1972456,0
2016-12-29,8.6352,8.6912,8.6164,8.6912,1114940,0
2016-12-30,8.7284,8.738,8.6724,8.7005,1137734,0
2017-01-03,8.7471,8.8314,8.738,8.8314,1332379,0
2017-01-04,8.8126,8.8406,8.7193,8.8126,1548701,0
2017-01-05,8.8126,8.8126,8.6817,8.7752,1888089,0
2017-01-06,8.7471,8.7613,8.6537,8.6724,1082795,0
2017-01-09,8.7098,8.7847,8.6912,8.7659,699272,0
2017-01-10,8.7847,8.8219,8.7491,8.8033,653584,0
2017-01-11,8.8052,8.8803,8.7676,8.8617,750845,0
2017-01-12,8.8335,8.8521,8.8147,8.8147,534375,0
2017-01-13,8.8428,8.8521,8.7865,8.8521,677124,0
2017-01-17,8.871,8.918,8.8617,8.8992,741509,0
2017-01-18,8.9087,8.9087,8.8052,8.8521,711387,0
2017-01-19,8.8521,8.8617,8.7865,8.8052,625145,0
2017-01-20,8.8052,8.8945,8.7769,8.8147,576431,0
2017-01-23,8.8617,8.8992,8.8238,8.8899,451694,0
2017-01-24,8.9087,8.9274,8.8626,8.918,413849,0
2017-01-25,8.8992,8.9274,8.8193,8.871,1236042,0
2017-01-26,8.8617,8.9274,8.8617,8.9274,416892,0
2017-01-27,8.9367,8.9746,8.918,8.965,766592,0
2017-01-30,8.9557,9.0025,8.9274,9.0025,782272,0
2017-01-31,8.9746,9.0498,8.965,9.0498,669775,0
2017-02-01,9.0498,9.1148,8.9935,9.0498,867325,0
2017-02-02,9.0789,9.1148,9.069,9.1053,630104,0
2017-02-03,9.0789,9.1246,8.9838,9.0025,994063,0
2017-02-06,9.0215,9.069,9.0119,9.0403,543131,0
2017-02-07,9.0498,9.0969,9.0498,9.0969,326668,0
2017-02-08,9.1053,9.1053,9.0498,9.0498,717106,0
2017-02-09,9.069,9.069,9.0025,9.0119,737792,0
2017-02-10,9.0119,9.0498,8.9935,9.0309,419561,0
2017-02-13,9.0423,9.1083,9.0423,9.0891,578646,0
2017-02-14,9.0985,9.1083,9.0423,9.0423,538906,0
2017-02-15,9.0328,9.0617,9.0138,9.0138,453546,0
2017-02-16,9.0517,9.0617,8.9762,8.9948,394714,0
2017-02-17,9.0138,9.071,9.0138,9.0234,316815,0
2017-02-21,9.0517,9.0891,9.0234,9.071,341271,0
2017-02-22,9.0423,9.0806,9.0328,9.0517,283954,0
2017-02-23,9.071,9.1369,9.0517,9.0806,342909,0
2017-02-24,9.0891,9.1468,9.0739,9.1083,407677,0
2017-02-27,9.1468,9.1649,9.1178,9.1369,467061,0
2017-02-28,9.1468,9.1758,9.1178,9.1758,512273,0
2017-03-01,9.1468,9.1658,9.1178,9.1562,476767,0
2017-03-02,9.1562,9.1843,9.0985,9.0985,543098,0
2017-03-03,9.1083,9.1658,9.0891,9.1369,628068,0
2017-03-06,9.1369,9.1562,9.0806,9.1083,519201,0
2017-03-07,9.1275,9.1369,9.0891,9.1083,371253,0
2017-03-08,9.071,9.0891,8.9381,8.9381,677705,0
2017-03-09,8.9665,8.9713,8.7392,8.7772,1043823,0
2017-03-10,8.8056,8.8719,8.7868,8.8719,600041,0
2017-03-13,8.8928,8.9023,8.8452,8.8928,424015,0
2017-03-14,8.9023,8.9023,8.7976,8.8069,429115,0
2017-03-15,8.8166,8.9597,8.8166,8.95,547797,0
2017-03-16,8.9597,9.0455,8.95,9.0455,557463,0
2017-03-17,9.0548,9.0833,9.0455,9.0833,302811,0
2017-03-20,9.0833,9.0833,9.0263,9.0263,361352,0
2017-03-21,9.0263,9.0548,8.9881,8.9881,343662,0
2017-03-22,8.9786,9.0167,8.9406,8.9976,359241,0
2017-03-23,9.0073,9.0263,8.9786,8.9976,258993,0
2017-03-24,9.0167,9.0455,8.9976,9.0357,249722,0
2017-03-27,9.0073,9.0263,8.9834,8.9976,299682,0
2017-03-28,8.9976,9.0548,8.9976,9.0455,319077,0
2017-03-29,9.0455,9.1025,9.0455,9.0833,350171,0
2017-03-30,9.0931,9.1025,9.0548,9.0548,291260,0
2017-03-31,9.0644,9.1409,9.0644,9.0931,410713,0
2017-04-03,9.1216,9.1601,9.1025,9.1601,342601,0
2017-04-04,9.1601,9.1798,9.1312,9.1696,420723,0
2017-04-05,9.1312,9.1696,9.1312,9.1409,402801,0
2017-04-06,9.1409,9.1971,9.1312,9.1971,302309,0
2017-04-07,9.1882,9.2457,9.1882,9.226,419803,0
2017-04-10,9.2457,9.2937,9.2359,9.2544,424220,0
2017-04-11,9.2858,9.2858,9.2477,9.2758,305850,0
2017-04-12,9.2758,9.3054,9.2563,9.2758,379447,0
2017-04-13,9.2956,9.3142,9.2758,9.3142,293128,0
2017-04-17,9.3054,9.3142,9.2563,9.2661,345999,0
2017-04-18,9.2661,9.3142,9.2661,9.2858,242401,0
2017-04-19,9.3239,9.3239,9.2956,9.3054,389391,0
2017-04-20,9.3054,9.3142,9.2758,9.2956,404062,0
2017-04-21,9.2858,9.3054,9.2758,9.2956,377162,0
2017-04-24,9.3239,9.3525,9.3162,9.3435,462297,0
2017-04-25,9.3435,9.3921,9.3338,9.3525,480585,0
2017-04-26,9.3622,9.3921,9.3622,9.3819,432142,0
2017-04-27,9.3819,9.4386,9.372,9.4189,502385,0
2017-04-28,9.4287,9.4775,9.4011,9.4686,435454,0
2017-05-01,9.4775,9.505,9.4586,9.4875,460077,0
2017-05-02,9.505,9.515,9.4875,9.4974,380651,0
2017-05-03,9.515,9.515,9.4686,9.4974,412594,0
2017-05-04,9.4875,9.504,9.4386,9.4686,409573,0
2017-05-05,9.4775,9.525,9.4686,9.505,306502,0
2017-05-08,9.525,9.535,9.505,9.515,303794,0
2017-05-09,9.535,9.565,9.515,9.535,396555,0
2017-05-10,9.555,9.602,9.535,9.582,582748,0
2017-05-11,9.604,9.634,9.575,9.604,413780,0
2017-05-12,9.604,9.643,9.586,9.634,212988,0
2017-05-15,9.614,9.634,9.594,9.624,307683,0
2017-05-16,9.643,9.652,9.614,9.624,338039,0
2017-05-17,9.614,9.643,9.584,9.624,433905,0
2017-05-18,9.604,9.662,9.604,9.614,382869,0
2017-05-19,9.614,9.681,9.614,9.634,323257,0
2017-05-22,9.634,9.652,9.624,9.634,363247,0
2017-05-23,9.662,9.671,9.634,9.662,340654,0
2017-05-24,9.652,9.681,9.652,9.681,320327,0
2017-05-25,9.671,9.691,9.671,9.681,213114,0
2017-05-26,9.701,9.768,9.681,9.758,450284,0
2017-05-30,9.748,9.778,9.722,9.768,368830,0
2017-05-31,9.748,9.817,9.748,9.798,429986,0
2017-06-01,9.808,9.836,9.798,9.836,493514,0
2017-06-02,9.836,9.894,9.831,9.855,453486,0
2017-06-05,9.865,9.87,9.817,9.826,376688,0
2017-06-06,9.855,9.875,9.808,9.817,492876,0
2017-06-07,9.845,9.845,9.778,9.778,364983,0
2017-06-08,9.778,9.817,9.748,9.758,274384,0
2017-06-09,9.748,9.808,9.748,9.768,291854,0
2017-06-12,9.768,9.817,9.768,9.808,297178,0
2017-06-13,9.828,9.838,9.78,9.8,255525,0
