Date,Open,High,Low,Close,Volume,OpenInt
2016-11-25,29.492,30.624,29.492,30.574,77509,0
2016-11-28,30.475,30.525,30.132,30.23,125797,0
2016-11-29,30.23,30.525,30.083,30.23,268087,0
2016-11-30,30.181,30.23,28.952,29.492,117514,0
2016-12-01,29.492,29.984,29.399,29.542,137263,0
2016-12-02,29.542,29.64,29.246,29.394,40264,0
2016-12-05,29.788,30.132,29.592,30.083,125811,0
2016-12-06,29.984,30.181,29.838,29.984,82185,0
2016-12-07,29.984,30.23,29.689,29.984,123294,0
2016-12-08,29.984,31.066,29.798,30.87,80943,0
2016-12-09,30.918,31.066,30.328,31.016,71576,0
2016-12-12,30.967,31.311,30.721,30.967,89748,0
2016-12-13,30.967,31.016,30.82,30.87,64916,0
2016-12-14,30.82,30.918,30.624,30.721,50252,0
2016-12-15,30.721,30.967,30.452,30.574,85372,0
2016-12-16,30.427,30.574,30.034,30.23,418435,0
2016-12-19,30.427,30.721,30.279,30.574,117015,0
2016-12-20,30.771,31.262,30.034,31.214,80164,0
2016-12-21,31.164,31.607,30.967,31.46,42470,0
2016-12-22,31.361,31.46,30.82,31.115,30940,0
2016-12-23,30.918,31.46,30.87,31.164,24223,0
2016-12-27,31.214,31.557,31.214,31.361,45121,0
2016-12-28,31.46,31.46,30.943,31.066,26526,0
2016-12-29,31.115,31.164,30.673,31.016,43944,0
2016-12-30,30.918,31.016,30.279,30.967,85453,0
2017-01-03,31.311,31.41,30.083,31.066,124348,0
2017-01-04,31.262,31.902,31.214,31.753,124407,0
2017-01-05,31.753,31.853,31.311,31.361,42270,0
2017-01-06,31.41,31.46,30.87,30.967,47066,0
2017-01-09,30.771,30.771,29.935,30.328,69120,0
2017-01-10,30.378,30.918,30.279,30.918,55042,0
2017-01-11,30.967,31.115,30.525,31.066,40877,0
2017-01-12,31.016,31.016,30.034,30.624,52148,0
2017-01-13,30.624,30.87,30.624,30.82,27515,0
2017-01-17,30.721,30.771,30.034,30.083,33561,0
2017-01-18,29.935,30.279,29.404,30.279,49337,0
2017-01-19,30.083,30.475,29.788,29.935,39731,0
2017-01-20,29.838,30.328,29.838,30.132,36623,0
2017-01-23,29.984,30.328,29.984,30.132,31762,0
2017-01-24,30.279,30.525,30.187,30.378,56448,0
2017-01-25,30.328,30.721,30.328,30.427,39502,0
2017-01-26,30.427,30.721,30.378,30.624,37577,0
2017-01-27,30.574,30.771,30.427,30.721,24254,0
2017-01-30,30.475,30.475,29.444,29.492,70806,0
2017-01-31,29.296,29.738,28.805,29.149,84950,0
2017-02-01,29.346,29.542,29.198,29.444,90066,0
2017-02-02,29.346,29.788,29.198,29.296,54747,0
2017-02-03,29.492,29.788,28.952,29.64,42412,0
2017-02-06,29.542,29.689,29.394,29.542,35254,0
2017-02-07,29.64,29.738,29.198,29.444,39780,0
2017-02-08,29.346,29.346,28.854,29.05,35210,0
2017-02-09,29.198,29.64,29.149,29.64,23126,0
2017-02-10,29.738,30.059,29.592,29.886,29763,0
2017-02-13,30.034,30.107,29.394,29.542,63509,0
2017-02-14,29.346,29.984,29.296,29.984,45208,0
2017-02-15,29.838,30.328,29.838,30.328,31477,0
2017-02-16,30.427,30.475,29.738,29.738,32985,0
2017-02-17,29.935,30.034,29.296,29.346,85893,0
2017-02-21,29.394,29.592,29.296,29.394,57685,0
2017-02-22,29.346,29.346,28.657,29.198,89699,0
2017-02-23,29.935,31.115,29.246,30.87,80511,0
2017-02-24,30.673,31.46,30.673,31.361,60255,0
2017-02-27,31.46,32.049,31.164,31.853,73373,0
2017-02-28,31.902,31.902,30.624,30.673,144483,0
2017-03-01,31.164,32.049,31.016,31.262,110081,0
2017-03-02,31.287,31.386,30.695,30.892,64796,0
2017-03-03,30.991,31.04,30.3,30.449,68142,0
2017-03-06,30.3,30.497,29.955,30.004,42800,0
2017-03-07,30.054,30.349,29.905,30.3,47285,0
2017-03-08,30.349,30.497,30.152,30.399,44827,0
2017-03-09,30.251,30.942,30.202,30.646,55205,0
2017-03-10,30.892,30.942,30.349,30.449,55510,0
2017-03-13,30.449,30.942,30.449,30.646,26728,0
2017-03-14,30.596,30.793,30.359,30.695,23149,0
2017-03-15,30.843,31.633,30.744,31.484,63088,0
2017-03-16,31.436,31.977,30.991,31.484,58812,0
2017-03-17,31.436,31.88,31.336,31.436,153895,0
2017-03-20,31.83,31.83,31.139,31.189,38501,0
2017-03-21,31.386,31.436,30.449,30.497,50607,0
2017-03-22,30.596,30.744,30.152,30.449,57533,0
2017-03-23,30.349,30.892,30.349,30.744,36233,0
2017-03-24,30.744,30.991,30.3,30.547,67812,0
2017-03-27,30.054,30.744,30.054,30.399,53411,0
2017-03-28,30.349,31.089,30.102,31.04,68026,0
2017-03-29,30.892,31.089,30.497,30.843,53686,0
2017-03-30,30.892,31.436,30.843,31.336,54875,0
2017-03-31,31.287,31.929,31.089,31.683,96465,0
2017-04-03,31.88,31.88,30.596,30.646,77990,0
2017-04-04,30.793,31.04,30.449,30.646,45207,0
2017-04-05,30.744,31.04,29.955,30.004,72868,0
2017-04-06,29.905,30.942,29.905,30.843,77936,0
2017-04-07,30.596,30.892,30.251,30.399,57518,0
2017-04-10,30.3,30.547,30.004,30.3,26365,0
2017-04-11,30.251,30.66,30.251,30.547,43827,0
2017-04-12,30.497,30.497,29.762,30.152,46728,0
2017-04-13,30.054,30.449,29.955,30.202,67473,0
2017-04-17,30.449,30.744,30.3,30.646,96160,0
2017-04-18,30.497,30.892,30.497,30.843,49953,0
2017-04-19,30.892,31.089,30.646,30.793,55736,0
2017-04-20,30.991,31.929,30.793,31.929,98098,0
2017-04-21,31.83,32.422,31.83,32.274,95131,0
2017-04-24,32.718,32.867,32.274,32.57,60156,0
2017-04-25,32.867,33.458,32.867,33.261,98011,0
2017-04-26,33.261,34.347,33.261,33.804,96019,0
2017-04-27,32.669,34.446,31.89,34.15,78653,0
2017-04-28,34.199,34.199,33.064,33.359,76391,0
2017-05-01,33.557,33.557,32.471,32.767,102688,0
2017-05-02,32.817,33.113,31.977,32.471,88413,0
2017-05-03,32.323,32.916,32.176,32.867,105147,0
2017-05-04,33.162,33.162,32.002,32.323,101556,0
2017-05-05,32.422,32.57,32.077,32.422,58848,0
2017-05-08,32.57,32.867,31.88,32.077,81470,0
2017-05-09,32.373,32.867,32.224,32.817,78065,0
2017-05-10,32.767,33.064,32.373,32.62,68227,0
2017-05-11,32.521,32.57,31.88,32.224,42948,0
2017-05-12,32.077,32.323,31.73,31.977,50773,0
2017-05-15,32.274,32.916,32.077,32.867,85856,0
2017-05-16,32.817,32.817,32.126,32.373,68368,0
2017-05-17,31.78,32.027,30.793,30.942,96756,0
2017-05-18,30.892,31.436,30.733,31.189,58966,0
2017-05-19,31.238,31.484,30.793,31.04,128824,0
2017-05-22,30.991,31.484,30.991,31.089,62230,0
2017-05-23,31.362,32.477,31.016,32.353,119329,0
2017-05-24,32.7,32.749,31.808,32.353,122820,0
2017-05-25,32.353,33.591,31.981,33.493,178709,0
2017-05-26,33.691,33.716,33.22,33.543,98302,0
2017-05-30,33.493,33.591,32.65,32.898,81949,0
2017-05-31,32.898,32.947,32.403,32.7,137220,0
2017-06-01,32.749,33.245,32.601,33.245,73265,0
2017-06-02,33.295,34.285,33.295,33.839,66653,0
2017-06-05,33.79,33.889,33.195,33.393,59361,0
2017-06-06,33.295,33.295,32.601,32.749,87741,0
2017-06-07,32.849,33.047,32.452,32.551,52866,0
2017-06-08,32.452,32.997,32.304,32.502,101137,0
2017-06-09,32.502,32.898,32.204,32.353,130382,0
2017-06-12,32.353,32.749,32.114,32.601,62640,0
2017-06-13,32.65,32.898,32.403,32.601,47113,0
2017-06-14,32.749,33.087,32.204,32.353,53545,0
2017-06-15,32.056,32.551,32.056,32.502,61114,0
2017-06-16,32.056,32.502,31.858,32.452,116177,0
2017-06-19,32.749,32.749,32.304,32.551,43773,0
2017-06-20,32.601,32.601,31.66,31.956,92985,0
2017-06-21,31.858,32.155,31.858,31.956,51451,0
2017-06-22,31.908,31.908,30.966,31.065,47956,0
2017-06-23,31.016,31.174,30.326,30.718,328039,0
2017-06-26,30.52,30.966,30.223,30.669,69354,0
2017-06-27,30.669,30.867,30.421,30.669,64946,0
2017-06-28,30.768,31.119,30.669,30.916,64670,0
2017-06-29,31.016,31.016,30.223,30.421,64724,0
2017-06-30,30.371,30.718,29.875,29.925,48996,0
2017-07-03,29.875,30.223,29.875,30.074,31410,0
2017-07-05,30.074,30.223,29.628,30.173,63736,0
2017-07-06,29.925,30.52,29.133,29.331,80924,0
2017-07-07,29.381,30.867,29.331,30.817,145405,0
2017-07-10,30.768,30.966,29.281,29.281,65714,0
2017-07-11,29.43,29.43,28.637,29.034,101665,0
2017-07-12,29.034,29.504,28.34,28.439,59086,0
2017-07-13,28.39,28.637,28.39,28.588,80097,0
2017-07-14,28.439,28.538,28.092,28.39,79951,0
2017-07-17,28.24,28.613,28.092,28.34,67845,0
2017-07-18,28.192,28.34,27.944,28.29,54493,0
2017-07-19,28.29,28.687,27.944,28.34,104153,0
2017-07-20,28.29,28.588,28.24,28.488,54907,0
2017-07-21,28.637,28.687,27.795,27.894,96130,0
2017-07-24,28.142,28.216,27.894,28.042,63933,0
2017-07-25,28.192,28.538,28.142,28.34,55591,0
2017-07-26,28.39,28.588,28.24,28.439,46333,0
2017-07-27,28.042,28.835,26.953,27.398,96211,0
2017-07-28,27.151,27.646,27.151,27.498,135083,0
2017-07-31,27.498,27.746,26.705,26.953,253688,0
2017-08-01,27.002,27.894,26.655,27.398,159990,0
2017-08-02,27.349,27.646,26.359,26.457,107276,0
2017-08-03,26.507,26.705,26.16,26.259,52030,0
2017-08-04,26.359,26.903,26.259,26.804,70684,0
2017-08-07,26.804,26.928,26.655,26.655,51466,0
2017-08-08,26.755,27.547,26.655,27.002,73801,0
2017-08-09,26.755,26.755,26.111,26.309,121941,0
2017-08-10,26.16,26.259,25.714,25.813,107077,0
2017-08-11,25.863,25.961,25.392,25.516,93289,0
2017-08-14,25.714,25.961,25.466,25.565,139502,0
2017-08-15,25.615,25.615,25.194,25.268,107220,0
2017-08-16,25.318,25.466,24.827,25.07,110852,0
2017-08-17,25.02,25.268,24.549,24.624,145655,0
2017-08-18,24.376,24.822,24.178,24.278,449244,0
2017-08-21,24.228,24.502,23.98,24.278,162862,0
2017-08-22,24.278,24.822,24.228,24.624,77028,0
2017-08-23,24.495,24.843,24.046,24.445,170874,0
2017-08-24,24.495,24.893,24.246,24.544,147494,0
2017-08-25,24.295,24.644,23.997,24.295,118143,0
2017-08-28,24.345,24.495,23.748,24.196,251444,0
2017-08-29,24.096,24.544,23.947,24.495,252294,0
2017-08-30,24.445,24.992,24.445,24.793,79249,0
2017-08-31,24.893,25.005,24.37,24.793,90387,0
2017-09-01,24.793,25.192,24.743,24.992,72704,0
2017-09-05,24.793,25.092,24.743,24.893,97151,0
2017-09-06,24.893,25.042,24.694,24.743,80420,0
2017-09-07,24.743,24.843,24.271,24.544,120057,0
2017-09-08,24.544,25.341,24.445,25.192,129554,0
2017-09-11,25.291,25.59,25.089,25.192,83121,0
2017-09-12,25.241,25.341,24.893,25.291,45764,0
2017-09-13,25.391,25.64,24.943,25.54,59909,0
2017-09-14,25.59,25.59,25.142,25.54,132365,0
2017-09-15,25.64,26.511,25.192,26.436,212978,0
2017-09-18,26.386,26.834,26.187,26.536,117465,0
2017-09-19,26.486,26.486,26.137,26.187,115365,0
2017-09-20,26.187,26.536,26.187,26.337,102200,0
2017-09-21,26.386,26.884,26.187,26.785,143221,0
2017-09-22,26.834,27.522,26.536,27.233,123072,0
2017-09-25,27.083,27.482,26.785,27.083,71785,0
2017-09-26,27.083,27.382,27.083,27.233,69636,0
2017-09-27,27.382,28.029,27.133,27.93,93548,0
2017-09-28,27.93,28.179,27.581,28.079,95670,0
2017-09-29,28.029,28.278,27.507,27.581,138315,0
2017-10-02,27.531,28.159,27.531,28.029,99004,0
2017-10-03,28.079,28.627,27.756,28.428,131937,0
2017-10-04,28.228,28.378,27.034,27.482,209121,0
2017-10-05,27.531,28.129,27.531,28.029,152866,0
2017-10-06,27.98,28.278,27.83,28.228,100908,0
2017-10-09,28.029,28.029,27.78,27.88,79272,0
2017-10-10,28.029,28.079,27.83,27.98,106211,0
2017-10-11,27.93,28.079,27.78,27.88,74662,0
2017-10-12,27.93,27.93,27.432,27.432,66339,0
2017-10-13,27.531,27.606,27.133,27.482,87646,0
2017-10-16,27.531,27.93,27.283,27.332,68957,0
2017-10-17,27.332,27.482,27.083,27.183,47848,0
2017-10-18,27.183,27.258,26.685,26.884,65071,0
2017-10-19,26.735,27.233,26.685,27.133,44424,0
2017-10-20,27.183,27.283,26.834,26.884,84073,0
2017-10-23,27.034,27.581,26.735,26.984,70116,0
2017-10-24,27.083,27.332,26.984,27.233,39373,0
2017-10-25,27.233,27.283,26.436,26.586,87795,0
2017-10-26,26.635,27.083,26.287,26.436,64906,0
2017-10-27,26.486,26.884,26.137,26.436,118483,0
2017-10-30,26.287,26.735,26.137,26.486,72831,0
2017-10-31,26.536,27.183,26.436,27.034,94203,0
2017-11-01,27.283,27.332,26.337,26.685,82241,0
2017-11-02,26.685,26.984,26.337,26.785,69318,0
2017-11-03,26.735,26.735,26.337,26.386,51215,0
2017-11-06,26.287,26.984,26.287,26.536,87602,0
2017-11-07,26.486,26.536,26.063,26.386,132905,0
2017-11-08,26.187,26.511,26.088,26.436,75699,0
2017-11-09,26.187,26.685,26.187,26.635,70841,0
2017-11-10,26.486,26.785,26.187,26.287,81432,0
2017-11-13,26.237,26.536,25.988,26.436,57625,0
2017-11-14,26.386,27.183,26.386,27.133,48331,0
2017-11-15,26.934,27.133,26.785,26.884,44810,0
2017-11-16,26.984,27.382,26.934,27.133,57420,0
2017-11-17,26.984,27.581,26.934,27.482,66319,0
2017-11-20,27.283,27.731,27.009,27.482,79730,0
2017-11-21,27.731,27.98,27.581,27.93,71027,0
2017-11-22,27.98,28.129,27.78,27.88,40615,0
2017-11-24,27.95,27.95,27.25,27.8,40349,0
2017-11-27,27.8,28.05,27.75,27.9,44050,0
2017-11-28,27.9,28.45,27.75,28.3,65011,0
2017-11-29,28.4,29,28.4,28.85,67905,0
2017-11-30,28.9,28.908,27.6,28.1,142256,0
2017-12-01,28.3,29,27.875,28.8,163783,0
2017-12-04,29.05,29.55,28.65,29.05,57724,0
2017-12-05,29.15,29.25,28.525,28.6,61993,0
2017-12-06,28.65,28.75,28.1,28.2,38402,0
