Date,Open,High,Low,Close,Volume,OpenInt
2015-10-06,9.18,9.2236,9.0907,9.1886,313443,0
2015-10-07,9.2517,9.3131,9.1435,9.3131,352303,0
2015-10-08,9.3308,9.3934,9.242,9.3041,204681,0
2015-10-09,9.3131,9.3131,9.18,9.2517,168056,0
2015-10-12,9.2517,9.368,9.2517,9.2867,207862,0
2015-10-13,9.2323,9.3229,9.18,9.2062,153094,0
2015-10-14,9.1703,9.2323,9.0263,9.0263,162360,0
2015-10-15,9.0358,9.18,9.0263,9.1531,269670,0
2015-10-16,9.18,9.3041,9.1531,9.2964,138688,0
2015-10-19,9.2867,9.3846,9.242,9.3758,166517,0
2015-10-20,9.3758,9.4463,9.368,9.4463,135855,0
2015-10-21,9.501,9.547,9.3934,9.4032,157336,0
2015-10-22,9.4463,9.591,9.4374,9.583,228467,0
2015-10-23,9.583,9.599,9.4661,9.528,199545,0
2015-10-26,9.537,9.537,9.4032,9.4661,128973,0
2015-10-27,9.4374,9.4849,9.3229,9.3846,155102,0
2015-10-28,9.3934,9.4849,9.2323,9.476,208032,0
2015-10-29,9.476,9.4849,9.2867,9.3504,182906,0
2015-10-30,9.3934,9.3934,9.2139,9.3229,204348,0
2015-11-02,9.3131,9.4562,9.3041,9.4562,134908,0
2015-11-03,9.4315,9.4849,9.3229,9.4463,147061,0
2015-11-04,9.4315,9.4661,9.3406,9.3846,166662,0
2015-11-05,9.3934,9.476,9.3504,9.4661,111107,0
2015-11-06,9.3846,9.4849,9.1886,9.3041,202338,0
2015-11-09,9.2236,9.242,9.0443,9.0983,176835,0
2015-11-10,9.0717,9.2139,9.0717,9.18,112671,0
2015-11-11,9.1703,9.1886,9.0812,9.1254,126405,0
2015-11-12,9.1531,9.1531,8.9528,9.0073,185311,0
2015-11-13,8.9528,9.0243,8.871,8.8887,173112,0
2015-11-16,8.871,8.9528,8.871,8.9257,179486,0
2015-11-17,8.9528,9.0243,8.935,8.935,134422,0
2015-11-18,9.0073,9.0433,8.8976,9.0243,169924,0
2015-11-19,9.0243,9.1158,9.0073,9.1158,133652,0
2015-11-20,9.1617,9.481,9.1617,9.4423,212460,0
2015-11-23,9.3709,9.534,9.3709,9.4721,151239,0
2015-11-24,9.4622,9.508,9.3532,9.4988,84516,0
2015-11-25,9.481,9.516,9.4166,9.508,77817,0
2015-11-27,9.4909,9.597,9.4522,9.581,119915,0
2015-11-30,9.597,9.617,9.4622,9.481,231582,0
2015-12-01,9.4988,9.554,9.4622,9.544,81735,0
2015-12-02,9.544,9.544,9.4077,9.4077,80677,0
2015-12-03,9.4077,9.4354,9.2624,9.2711,111842,0
2015-12-04,9.2799,9.4909,9.2527,9.3069,121563,0
2015-12-07,9.316,9.3346,9.2072,9.2624,142225,0
2015-12-08,9.2527,9.316,9.1713,9.2159,89119,0
2015-12-09,9.1254,9.2624,9.1254,9.2256,120463,0
2015-12-10,9.1713,9.1713,8.935,9.0168,311819,0
2015-12-11,8.9257,8.9444,8.6434,8.9444,539556,0
2015-12-14,8.8803,8.9612,8.8433,8.935,270864,0
2015-12-15,8.9987,9.316,8.9444,9.2799,409421,0
2015-12-16,9.362,9.698,9.316,9.672,482511,0
2015-12-17,9.68,9.717,9.581,9.653,206084,0
2015-12-18,9.626,9.727,9.4721,9.635,1115273,0
2015-12-21,9.727,9.727,9.4423,9.508,249719,0
2015-12-22,9.534,9.597,9.4522,9.4988,196696,0
2015-12-23,9.4909,9.607,9.4721,9.563,145522,0
2015-12-24,9.534,9.645,9.508,9.607,85127,0
2015-12-28,9.617,9.68,9.4909,9.653,191448,0
2015-12-29,9.688,9.727,9.663,9.727,195335,0
2015-12-30,9.727,9.727,9.653,9.663,175566,0
2015-12-31,9.68,9.68,9.508,9.516,167985,0
2016-01-04,9.4909,9.4909,9.2527,9.4354,341111,0
2016-01-05,9.4354,9.717,9.4354,9.708,225282,0
2016-01-06,9.635,9.808,9.635,9.78,298629,0
2016-01-07,9.645,9.727,9.581,9.617,203466,0
2016-01-08,9.645,9.672,9.481,9.4909,173181,0
2016-01-11,9.4988,9.647,9.4988,9.589,194837,0
2016-01-12,9.597,9.607,9.2711,9.3798,223274,0
2016-01-13,9.3709,9.3807,9.0717,9.1158,212801,0
2016-01-14,9.134,9.1713,8.9997,9.0707,268531,0
2016-01-15,8.8976,8.9892,8.871,8.9798,275014,0
2016-01-19,9.0623,9.1617,8.9892,9.0983,287528,0
2016-01-20,9.0168,9.0707,8.7616,8.9706,412421,0
2016-01-21,8.9706,9.1435,8.907,9.0338,208618,0
2016-01-22,9.1254,9.3069,9.0528,9.2799,217929,0
2016-01-25,9.2624,9.3258,9.1895,9.2159,167686,0
2016-01-26,9.2256,9.3709,9.2256,9.3346,192900,0
2016-01-27,9.3346,9.3444,9.1435,9.1531,163966,0
2016-01-28,9.1972,9.3069,9.1617,9.1895,227071,0
2016-01-29,9.2072,9.362,9.2072,9.3532,445805,0
2016-02-01,9.316,9.4077,9.2992,9.3532,222041,0
2016-02-02,9.2992,9.316,9.1531,9.2159,183728,0
2016-02-03,9.2527,9.3444,9.1895,9.2527,186971,0
2016-02-04,9.2624,9.3069,9.1808,9.2624,180424,0
2016-02-05,9.2624,9.4721,9.2256,9.4166,412214,0
2016-02-08,9.4166,9.534,9.2527,9.508,295032,0
2016-02-09,9.4622,9.799,9.4522,9.727,560122,0
2016-02-10,9.717,9.88,9.617,9.836,602808,0
2016-02-11,9.651,9.808,9.603,9.715,520031,0
2016-02-12,9.715,9.808,9.66,9.743,386547,0
2016-02-16,9.753,9.836,9.734,9.77,229544,0
2016-02-17,9.753,9.891,9.715,9.753,316314,0
2016-02-18,9.788,10.14,9.753,10.102,450300,0
2016-02-19,10.066,10.167,10.019,10.048,431651,0
2016-02-22,10.076,10.269,10.076,10.14,342098,0
2016-02-23,10.131,10.249,10.019,10.029,343815,0
2016-02-24,9.993,10.076,9.914,10.038,220639,0
2016-02-25,10.038,10.287,10.038,10.241,153974,0
2016-02-26,10.297,10.36,10.167,10.167,239906,0
2016-02-29,10.149,10.342,10.149,10.234,402751,0
2016-03-01,10.334,10.37,10.25,10.334,169691,0
2016-03-02,10.326,10.36,10.269,10.342,217190,0
2016-03-03,10.334,10.39,10.26,10.38,254519,0
2016-03-04,10.37,10.37,10.287,10.342,226096,0
2016-03-07,10.37,10.38,10.287,10.334,210028,0
2016-03-08,10.297,10.342,10.234,10.277,288086,0
2016-03-09,10.342,10.5,10.307,10.445,265178,0
2016-03-10,10.445,10.453,10.122,10.214,280720,0
2016-03-11,10.224,10.352,10.214,10.352,269009,0
2016-03-14,10.326,10.326,10.167,10.25,256092,0
2016-03-15,10.26,10.277,10.167,10.224,228809,0
2016-03-16,10.214,10.317,10.169,10.277,242563,0
2016-03-17,10.277,10.768,10.241,10.676,587620,0
2016-03-18,10.739,10.739,10.529,10.638,849319,0
2016-03-21,10.685,10.685,10.453,10.51,202287,0
2016-03-22,10.51,10.51,10.297,10.445,312099,0
2016-03-23,10.445,10.555,10.445,10.445,312618,0
2016-03-24,10.408,10.739,10.4,10.647,338069,0
2016-03-28,10.731,10.758,10.612,10.685,235919,0
2016-03-29,10.695,11.11,10.657,11.071,495294,0
2016-03-30,11.081,11.091,10.979,10.998,252368,0
2016-03-31,10.988,10.998,10.896,10.979,206205,0
2016-04-01,10.896,11.026,10.887,10.961,141913,0
2016-04-04,10.971,10.998,10.861,10.896,156982,0
2016-04-05,10.796,10.905,10.796,10.871,176138,0
2016-04-06,10.822,10.915,10.778,10.887,197201,0
2016-04-07,10.851,10.887,10.657,10.778,179457,0
2016-04-08,10.804,10.887,10.768,10.851,158061,0
2016-04-11,10.944,10.988,10.871,10.88,187634,0
2016-04-12,10.851,10.88,10.758,10.822,162284,0
2016-04-13,10.768,10.841,10.731,10.841,253407,0
2016-04-14,10.832,10.841,10.721,10.731,121113,0
2016-04-15,10.721,10.841,10.703,10.778,228564,0
2016-04-18,10.832,10.832,10.731,10.814,182110,0
2016-04-19,10.822,10.887,10.788,10.822,169216,0
2016-04-20,10.796,10.796,10.603,10.612,113344,0
2016-04-21,10.564,10.638,10.36,10.4,300007,0
2016-04-22,10.408,10.545,10.408,10.51,255505,0
2016-04-25,10.491,10.612,10.467,10.603,116746,0
2016-04-26,10.629,10.739,10.62,10.695,161159,0
2016-04-27,10.712,10.712,10.555,10.676,164791,0
2016-04-28,10.647,10.731,10.635,10.695,143014,0
2016-04-29,10.666,10.695,10.529,10.62,162864,0
2016-05-02,10.638,10.749,10.629,10.721,209702,0
2016-05-03,10.739,10.871,10.657,10.851,331285,0
2016-05-04,10.832,11.071,10.778,10.971,388490,0
2016-05-05,11.037,11.173,10.998,11.129,282786,0
2016-05-06,11.129,11.173,11.054,11.155,214167,0
2016-05-09,11.173,11.305,11.147,11.239,306211,0
2016-05-10,11.239,11.276,11.129,11.173,246582,0
2016-05-11,11.138,11.155,10.954,11.063,578424,0
2016-05-12,10.997,11.259,10.987,11.204,432417,0
2016-05-13,11.111,11.241,10.987,11.195,306616,0
2016-05-16,11.175,11.241,11.101,11.204,328934,0
2016-05-17,11.175,11.214,10.829,10.903,262009,0
2016-05-18,10.903,10.961,10.68,10.829,234435,0
2016-05-19,10.81,10.882,10.69,10.784,159395,0
2016-05-20,10.784,10.886,10.754,10.877,170875,0
2016-05-23,10.894,10.952,10.82,10.903,162562,0
2016-05-24,10.961,11.13,10.961,11.121,324078,0
2016-05-25,11.147,11.147,10.961,11.045,205092,0
2016-05-26,11.045,11.151,11.027,11.081,226708,0
2016-05-27,11.027,11.175,11.027,11.175,188250,0
2016-05-31,11.175,11.175,11.017,11.13,498285,0
2016-06-01,11.101,11.259,11.101,11.195,203641,0
2016-06-02,11.204,11.241,11.147,11.241,192519,0
2016-06-03,11.25,11.456,11.241,11.362,219333,0
2016-06-06,11.344,11.446,11.241,11.344,191979,0
2016-06-07,11.316,11.578,11.316,11.532,322617,0
2016-06-08,11.578,11.858,11.513,11.831,759768,0
2016-06-09,11.72,12.055,11.72,12.037,862943,0
2016-06-10,11.952,12.046,11.906,11.999,231047,0
2016-06-13,11.991,12.092,11.952,11.971,291195,0
2016-06-14,11.952,12.037,11.858,12.008,273371,0
2016-06-15,12.008,12.019,11.858,11.971,388236,0
2016-06-16,11.981,12.167,11.944,12.13,295881,0
2016-06-17,12.149,12.149,11.934,12.065,838118,0
2016-06-20,12.13,12.261,12.104,12.186,354877,0
2016-06-21,12.251,12.308,12.206,12.224,236806,0
2016-06-22,12.234,12.234,12.075,12.112,205871,0
2016-06-23,12.167,12.186,12.075,12.121,186237,0
2016-06-24,11.812,12.121,11.765,12.084,692769,0
2016-06-27,12.028,12.149,11.962,12.13,300638,0
2016-06-28,12.14,12.251,12.046,12.167,397866,0
2016-06-29,12.167,12.346,12.121,12.251,320312,0
2016-06-30,12.261,12.411,12.206,12.411,259718,0
2016-07-01,12.43,12.486,12.346,12.392,207759,0
2016-07-05,12.308,12.589,12.308,12.553,332791,0
2016-07-06,12.534,12.637,12.495,12.598,219825,0
2016-07-07,12.627,12.627,12.346,12.365,130880,0
2016-07-08,12.486,12.637,12.411,12.637,252524,0
2016-07-11,12.553,12.73,12.467,12.711,253500,0
2016-07-12,12.692,12.692,12.524,12.637,249349,0
2016-07-13,12.646,12.712,12.579,12.701,273893,0
2016-07-14,12.663,12.692,12.505,12.524,225347,0
2016-07-15,12.56,12.589,12.43,12.569,223510,0
2016-07-18,12.579,12.682,12.569,12.627,334596,0
2016-07-19,12.579,12.748,12.45,12.748,615806,0
2016-07-20,12.748,12.842,12.646,12.832,490008,0
2016-07-21,12.814,12.908,12.73,12.889,215021,0
2016-07-22,12.917,13.048,12.869,12.972,285598,0
2016-07-25,13.002,13.076,12.86,12.889,140811,0
2016-07-26,12.889,12.954,12.795,12.842,202713,0
2016-07-27,12.785,12.814,12.637,12.766,194713,0
2016-07-28,12.805,12.869,12.766,12.805,166377,0
2016-07-29,12.766,13.028,12.766,12.936,334965,0
2016-08-01,12.917,13.028,12.879,13.011,194332,0
2016-08-02,13.011,13.011,12.785,12.785,173476,0
2016-08-03,12.748,12.748,12.569,12.682,269533,0
2016-08-04,12.757,12.766,12.618,12.673,463403,0
2016-08-05,12.795,12.992,12.668,12.86,293228,0
2016-08-08,12.879,13.057,12.766,12.936,314608,0
2016-08-09,12.917,13.095,12.86,13.086,336898,0
2016-08-10,13.086,13.105,12.952,13.066,361555,0
2016-08-11,13.048,13.123,12.971,13.076,378160,0
2016-08-12,13.028,13.208,13,13.076,287054,0
2016-08-15,12.981,13.113,12.924,12.934,421253,0
2016-08-16,12.924,12.924,12.802,12.887,351054,0
2016-08-17,12.877,12.934,12.782,12.915,340836,0
2016-08-18,12.896,13.057,12.877,12.971,365860,0
2016-08-19,12.943,13.086,12.857,13.076,533776,0
2016-08-22,13.076,13.217,13.038,13.208,400475,0
2016-08-23,13.217,13.378,13.217,13.332,304122,0
2016-08-24,13.312,13.332,13.18,13.237,446964,0
2016-08-25,13.237,13.36,13.19,13.332,424567,0
2016-08-26,13.342,13.492,13.161,13.247,318544,0
2016-08-29,13.247,13.417,13.237,13.378,219696,0
2016-08-30,13.352,13.387,13.242,13.378,231235,0
2016-08-31,13.378,13.378,13.132,13.257,652605,0
2016-09-01,13.257,13.397,13.257,13.332,438247,0
2016-09-02,13.417,13.919,13.417,13.729,780676,0
2016-09-06,13.739,13.889,13.682,13.844,532619,0
2016-09-07,13.804,14.128,13.804,14.128,503363,0
2016-09-08,14.128,14.128,13.938,14.052,434337,0
2016-09-09,13.899,14.042,13.36,13.36,513211,0
2016-09-12,13.266,13.492,13.208,13.446,640040,0
2016-09-13,13.322,13.352,13.076,13.076,568497,0
2016-09-14,13.076,13.076,12.896,12.915,627396,0
2016-09-15,12.867,13.105,12.849,12.915,559335,0
2016-09-16,12.943,13.208,12.867,13.18,2386823,0
2016-09-19,13.19,13.247,13.1,13.247,391045,0
2016-09-20,13.266,13.369,13.113,13.123,298156,0
2016-09-21,13.171,13.312,12.915,13.312,401217,0
2016-09-22,13.417,13.767,13.417,13.758,484624,0
2016-09-23,13.682,13.834,13.549,13.814,337720,0
2016-09-26,13.739,13.871,13.71,13.844,388370,0
2016-09-27,13.889,13.909,13.544,13.568,234771,0
2016-09-28,13.634,13.729,13.549,13.682,201025,0
2016-09-29,13.616,13.663,13.417,13.54,239323,0
2016-09-30,13.625,13.739,13.455,13.512,363841,0
2016-10-03,13.455,13.502,13.132,13.19,249257,0
2016-10-04,13.132,13.18,12.792,12.915,495040,0
2016-10-05,12.971,13.038,12.479,12.488,461463,0
2016-10-06,12.452,12.622,12.244,12.517,325885,0
2016-10-07,12.573,12.749,12.375,12.384,409708,0
2016-10-10,12.404,12.547,12.404,12.442,424377,0
2016-10-11,12.442,12.46,12.205,12.234,311082,0
2016-10-12,12.244,12.479,12.234,12.47,184900,0
2016-10-13,12.498,12.637,12.479,12.573,415113,0
2016-10-14,12.547,12.622,12.432,12.555,213875,0
2016-10-17,12.537,12.802,12.527,12.782,523889,0
2016-10-18,12.896,13.038,12.792,13.038,432194,0
2016-10-19,13.001,13.095,12.943,13.066,806860,0
2016-10-20,13.057,13.242,13.048,13.19,610533,0
2016-10-21,13.095,13.275,13.095,13.266,651940,0
2016-10-24,13.342,13.54,13.199,13.257,329525,0
2016-10-25,13.247,13.322,13.212,13.237,269268,0
2016-10-26,13.132,13.161,12.782,12.802,363935,0
2016-10-27,12.802,12.857,12.612,12.736,533100,0
2016-10-28,12.772,12.867,12.668,12.687,185584,0
2016-10-31,12.772,12.943,12.649,12.943,332658,0
2016-11-01,12.887,12.887,12.564,12.632,438167,0
2016-11-02,12.649,12.744,12.261,12.261,439941,0
2016-11-03,12.309,12.384,12.234,12.261,228341,0
2016-11-04,12.271,12.508,12.239,12.479,311317,0
2016-11-07,12.573,12.727,12.564,12.687,251936,0
2016-11-08,12.632,12.839,12.612,12.792,223756,0
2016-11-09,12.423,12.857,12.319,12.849,456914,0
2016-11-10,12.771,12.811,12.369,12.639,446635,0
2016-11-11,12.543,12.973,12.543,12.83,723707,0
2016-11-14,12.83,12.954,12.685,12.849,479872,0
2016-11-15,12.821,12.897,12.533,12.685,442588,0
2016-11-16,12.715,12.877,12.648,12.849,302479,0
2016-11-17,12.849,12.993,12.771,12.791,253661,0
2016-11-18,12.762,13.04,12.762,13.012,173583,0
2016-11-21,13.434,13.434,12.935,13.098,333038,0
2016-11-22,13.146,13.28,13.098,13.242,251661,0
2016-11-23,13.146,13.289,13.059,13.28,220204,0
2016-11-25,13.308,13.476,13.308,13.471,118546,0
2016-11-28,13.443,13.53,13.298,13.443,208461,0
2016-11-29,13.576,14.056,13.385,13.978,572747,0
2016-11-30,13.922,13.922,13.394,13.453,574627,0
2016-12-01,13.404,13.434,13.126,13.232,364904,0
2016-12-02,13.146,13.375,12.743,13.222,380374,0
2016-12-05,13.252,13.394,13.146,13.232,471322,0
2016-12-06,13.232,13.443,13.184,13.404,245548,0
2016-12-07,13.414,13.711,13.385,13.654,340302,0
2016-12-08,13.654,13.788,13.576,13.672,443028,0
2016-12-09,13.692,13.797,13.625,13.644,306960,0
2016-12-12,13.567,13.75,13.52,13.711,305474,0
2016-12-13,13.711,13.759,13.586,13.75,373409,0
2016-12-14,13.75,13.759,13.328,13.348,390356,0
2016-12-15,13.348,13.466,13.252,13.348,466513,0
2016-12-16,13.461,13.816,13.366,13.558,1390895,0
2016-12-19,13.606,13.836,13.548,13.826,360526,0
2016-12-20,13.892,14.21,13.846,14.21,661732,0
2016-12-21,14.2,14.353,14.124,14.124,506475,0
2016-12-22,14.084,14.247,13.988,14.133,364094,0
2016-12-23,14.18,14.247,14.084,14.22,244418,0
2016-12-27,14.18,14.343,13.912,14.267,191911,0
2016-12-28,14.19,14.237,14.018,14.114,276464,0
2016-12-29,14.18,14.363,14.114,14.353,257363,0
2016-12-30,14.333,14.712,14.286,14.601,963946,0
2017-01-03,14.651,14.707,14.314,14.41,428440,0
2017-01-04,14.382,14.611,14.382,14.555,456212,0
2017-01-05,14.555,14.611,14.439,14.555,449077,0
2017-01-06,14.459,14.621,14.424,14.565,281456,0
2017-01-09,14.583,14.583,14.319,14.333,257820,0
2017-01-10,14.372,14.41,14.228,14.286,264990,0
2017-01-11,14.257,14.276,14.114,14.21,384228,0
2017-01-12,14.2,14.276,14.047,14.237,244446,0
2017-01-13,14.22,14.323,14.155,14.2,157965,0
2017-01-17,14.18,14.267,14.124,14.21,277937,0
2017-01-18,14.22,14.353,14.124,14.286,237817,0
2017-01-19,14.247,14.247,14.133,14.22,193482,0
2017-01-20,14.18,14.392,14.18,14.343,231019,0
2017-01-23,14.372,14.545,14.353,14.515,157442,0
2017-01-24,14.525,14.545,14.363,14.505,235317,0
2017-01-25,14.505,14.515,14.419,14.439,238343,0
2017-01-26,14.468,14.497,14.41,14.41,198176,0
2017-01-27,14.468,14.468,14.084,14.151,283722,0
2017-01-30,14.114,14.114,13.864,13.874,192032,0
2017-01-31,13.874,14.122,13.831,13.988,253353,0
2017-02-01,13.998,14.142,13.768,13.778,195679,0
2017-02-02,13.797,13.988,13.797,13.883,155217,0
2017-02-03,14.008,14.124,13.951,14.084,195341,0
2017-02-06,14.104,14.161,13.988,14.018,168139,0
2017-02-07,14.037,14.084,13.864,13.874,162804,0
2017-02-08,13.874,13.961,13.75,13.874,183883,0
2017-02-09,13.902,14.314,13.892,13.961,249658,0
2017-02-10,13.961,14.104,13.892,14.104,347258,0
2017-02-13,14.114,14.114,13.94,14.036,212100,0
2017-02-14,13.93,13.997,13.862,13.968,274157,0
2017-02-15,13.862,13.871,13.631,13.794,422970,0
2017-02-16,13.794,13.968,13.769,13.94,199084,0
2017-02-17,13.968,14.069,13.89,14.056,280956,0
2017-02-21,14.056,14.298,14.01,14.249,344648,0
2017-02-22,14.249,14.259,13.997,14.211,264194,0
2017-02-23,14.249,14.268,14.084,14.181,139437,0
2017-02-24,14.181,14.316,14.181,14.288,234465,0
2017-02-27,14.278,14.433,14.211,14.336,233498,0
2017-02-28,14.346,14.351,14.074,14.142,343208,0
2017-03-01,14.104,14.326,14.065,14.268,218192,0
2017-03-02,14.221,14.326,14.104,14.221,129961,0
2017-03-03,14.249,14.346,13.968,14.221,204736,0
2017-03-06,14.124,14.124,13.959,14.094,235491,0
2017-03-07,14.036,14.056,13.91,13.94,237786,0
2017-03-08,13.871,13.881,13.58,13.58,232624,0
2017-03-09,13.59,13.716,13.406,13.416,186048,0
2017-03-10,13.513,13.58,13.252,13.416,323950,0
2017-03-13,13.406,13.547,13.396,13.464,227130,0
2017-03-14,13.416,13.426,13.281,13.368,199447,0
2017-03-15,13.377,13.687,13.362,13.62,581045,0
2017-03-16,13.62,13.833,13.62,13.736,274216,0
2017-03-17,13.794,13.997,13.794,13.871,530397,0
2017-03-20,13.871,13.89,13.58,13.659,301545,0
2017-03-21,13.726,13.803,13.6,13.639,360391,0
2017-03-22,13.687,13.756,13.349,13.455,364771,0
2017-03-23,13.436,13.707,13.436,13.659,360873,0
2017-03-24,13.697,13.803,13.649,13.697,177015,0
2017-03-27,13.687,13.746,13.533,13.629,251471,0
2017-03-28,13.629,13.697,13.552,13.649,274328,0
2017-03-29,13.649,13.746,13.59,13.639,286236,0
2017-03-30,13.61,13.687,13.533,13.677,268638,0
2017-03-31,13.659,13.852,13.659,13.823,367076,0
2017-04-03,13.803,13.881,13.736,13.813,190329,0
2017-04-04,13.803,13.92,13.774,13.843,219823,0
2017-04-05,13.881,13.959,13.736,13.764,397154,0
2017-04-06,13.764,14.046,13.712,13.89,429059,0
2017-04-07,13.9,14.036,13.823,13.959,530650,0
2017-04-10,13.968,14.104,13.91,14.027,171025,0
2017-04-11,13.997,14.268,13.949,14.268,262559,0
2017-04-12,14.221,14.278,14.171,14.211,205131,0
2017-04-13,14.211,14.229,14.046,14.191,332118,0
2017-04-17,14.191,14.385,14.171,14.375,464486,0
2017-04-18,14.356,14.569,14.346,14.569,292021,0
2017-04-19,14.597,14.744,14.52,14.56,317340,0
2017-04-20,14.54,14.588,14.443,14.56,221501,0
2017-04-21,14.56,14.569,14.443,14.463,204949,0
2017-04-24,14.578,14.617,14.225,14.326,275035,0
2017-04-25,14.356,14.597,14.336,14.56,251983,0
2017-04-26,14.578,14.878,14.482,14.801,431942,0
2017-04-27,14.772,14.966,14.753,14.84,332498,0
2017-04-28,14.84,14.86,14.51,14.53,280019,0
2017-05-01,14.578,14.734,14.53,14.675,206411,0
2017-05-02,14.684,14.724,14.491,14.55,204046,0
2017-05-03,14.52,14.588,14.211,14.268,337037,0
2017-05-04,14.336,14.336,13.687,14.074,340679,0
2017-05-05,14.065,14.114,13.813,13.94,324331,0
2017-05-08,13.93,14.036,13.756,13.92,249440,0
2017-05-09,13.89,13.968,13.639,13.736,256284,0
2017-05-10,13.639,13.838,13.639,13.756,296777,0
2017-05-11,13.676,13.824,13.608,13.804,277898,0
2017-05-12,13.774,13.784,13.666,13.676,206145,0
2017-05-15,13.696,13.858,13.676,13.764,206580,0
2017-05-16,13.824,13.824,13.658,13.736,271742,0
2017-05-17,13.696,13.961,13.658,13.746,773954,0
2017-05-18,13.99,14.333,13.961,14.166,686801,0
2017-05-19,14.186,14.499,14.098,14.421,555464,0
2017-05-22,14.451,14.647,14.382,14.421,582424,0
2017-05-23,14.421,14.597,14.382,14.509,453876,0
2017-05-24,14.549,14.676,14.49,14.539,503352,0
2017-05-25,14.559,14.685,14.519,14.657,290783,0
2017-05-26,14.667,14.695,14.411,14.519,283348,0
2017-05-30,14.529,14.617,14.431,14.441,248061,0
2017-05-31,14.48,14.549,14.294,14.304,267947,0
2017-06-01,14.284,14.685,14.196,14.685,326038,0
2017-06-02,14.735,14.999,14.735,14.863,334986,0
2017-06-05,14.803,14.979,14.774,14.853,315993,0
2017-06-06,14.863,14.891,14.745,14.765,181541,0
2017-06-07,14.793,14.921,14.696,14.871,156359,0
2017-06-08,14.871,14.911,14.709,14.823,200358,0
2017-06-09,14.823,15.097,14.788,14.97,319069,0
2017-06-12,14.951,15.107,14.941,15.039,271931,0
2017-06-13,14.979,14.979,14.77,14.833,293698,0
2017-06-14,14.843,14.951,14.725,14.793,229278,0
2017-06-15,14.725,14.863,14.705,14.765,343921,0
2017-06-16,14.637,14.863,14.637,14.833,605578,0
2017-06-19,14.843,14.871,14.647,14.685,221345,0
2017-06-20,14.715,14.725,14.47,14.597,192985,0
2017-06-21,14.569,14.647,14.402,14.47,162673,0
2017-06-22,14.499,14.499,14.353,14.392,165446,0
2017-06-23,14.421,14.715,14.313,14.647,701876,0
2017-06-26,14.685,14.745,14.519,14.705,254817,0
2017-06-27,14.647,14.705,14.509,14.676,319407,0
2017-06-28,14.685,14.97,14.597,14.833,485770,0
2017-06-29,14.803,14.901,14.695,14.813,590682,0
2017-06-30,14.823,14.863,14.685,14.745,322443,0
2017-07-03,14.803,14.999,14.793,14.961,236585,0
2017-07-05,14.961,14.961,14.73,14.891,340173,0
2017-07-06,14.783,14.843,14.657,14.725,581579,0
2017-07-07,14.755,14.881,14.715,14.853,340216,0
2017-07-10,14.843,14.871,14.73,14.803,276516,0
2017-07-11,14.833,14.843,14.662,14.783,210354,0
2017-07-12,14.803,15.127,14.803,14.961,274398,0
2017-07-13,14.891,14.941,14.783,14.901,323778,0
2017-07-14,14.901,15.147,14.901,15.107,351850,0
2017-07-17,15.049,15.097,14.843,15.029,381789,0
2017-07-18,15.029,15.137,15.004,15.107,170414,0
2017-07-19,15.117,15.352,15.107,15.254,272711,0
2017-07-20,15.254,15.303,15.117,15.137,159526,0
2017-07-21,15.274,15.293,15.097,15.175,218226,0
2017-07-24,15.166,15.166,15.019,15.049,325720,0
2017-07-25,15.049,15.175,14.951,15.166,256376,0
2017-07-26,15.156,15.333,15.156,15.283,146384,0
2017-07-27,15.283,15.298,15.166,15.195,212447,0
2017-07-28,15.156,15.235,15.068,15.147,225917,0
2017-07-31,15.166,15.166,14.994,15.097,183589,0
2017-08-01,15.127,15.185,15.039,15.147,223016,0
2017-08-02,15.147,15.156,14.871,14.871,209280,0
2017-08-03,14.881,15.166,14.843,15.166,285636,0
2017-08-04,15.156,15.235,14.994,15.039,161542,0
2017-08-07,15.019,15.044,14.863,15.019,177968,0
2017-08-08,14.941,15.087,14.871,14.911,150180,0
2017-08-09,14.901,14.951,14.783,14.833,122843,0
2017-08-10,14.715,14.843,14.353,14.823,429984,0
2017-08-11,14.298,14.714,14.298,14.655,338388,0
2017-08-14,14.724,15.051,14.694,14.981,447252,0
2017-08-15,14.962,15.1,14.863,15.041,430918,0
2017-08-16,15.041,15.15,14.972,14.981,257858,0
2017-08-17,14.932,15.091,14.863,14.962,407558,0
2017-08-18,14.863,15.021,14.783,14.981,329559,0
2017-08-21,14.991,15.199,14.922,15.189,240074,0
2017-08-22,15.209,15.288,15.11,15.209,387683,0
2017-08-23,15.15,15.467,15.147,15.387,335707,0
2017-08-24,15.437,15.655,15.437,15.486,704395,0
2017-08-25,15.536,15.734,15.516,15.675,427132,0
2017-08-28,15.714,15.754,15.407,15.437,300381,0
2017-08-29,15.407,15.585,15.377,15.546,326363,0
2017-08-30,15.546,16.071,15.526,16.071,714553,0
2017-08-31,16.12,16.14,15.991,16.09,820029,0
2017-09-01,16.09,16.14,16.001,16.031,480827,0
2017-09-05,16.031,16.18,15.902,15.932,459261,0
2017-09-06,15.922,16.11,15.833,15.853,373341,0
2017-09-07,15.892,16.071,15.873,15.952,563593,0
2017-09-08,15.962,16.15,15.952,16.021,369941,0
2017-09-11,16.09,16.269,16.041,16.071,492107,0
2017-09-12,16.001,16.16,15.724,15.764,324069,0
2017-09-13,15.774,16.081,15.744,16.021,877286,0
2017-09-14,15.942,16.229,15.882,16.14,1105221,0
