Date,Open,High,Low,Close,Volume,OpenInt
2016-03-01,10.119,10.415,10.112,10.415,1944619,0
2016-03-02,10.397,10.571,10.269,10.51,1639846,0
2016-03-03,10.528,10.553,10.405,10.467,1741129,0
2016-03-04,10.486,10.52,10.373,10.51,2008519,0
2016-03-07,10.458,10.666,10.293,10.65,1759015,0
2016-03-08,10.633,10.659,10.397,10.415,2534405,0
2016-03-09,10.441,10.614,10.434,10.51,1127654,0
2016-03-10,10.52,10.58,10.215,10.389,1377488,0
2016-03-11,10.476,10.745,10.458,10.736,2055323,0
2016-03-14,10.718,10.859,10.684,10.839,1726039,0
2016-03-15,10.796,10.796,10.489,10.663,1728115,0
2016-03-16,10.619,10.99,10.576,10.955,1776927,0
2016-03-17,10.955,11.185,10.912,11.167,2122557,0
2016-03-18,11.22,11.238,11.057,11.097,2549143,0
2016-03-21,11.062,11.114,10.815,10.831,1374507,0
2016-03-22,10.778,11.141,10.663,11.132,3271938,0
2016-03-23,11.088,11.218,11.052,11.097,2196845,0
2016-03-24,11.017,11.035,10.876,10.946,3065244,0
2016-03-28,10.974,11.317,10.965,11.308,1714464,0
2016-03-29,11.282,11.716,11.247,11.681,3262113,0
2016-03-30,11.706,11.738,11.352,11.414,2599260,0
2016-03-31,11.406,11.565,11.398,11.467,3342057,0
2016-04-01,11.38,11.433,11.255,11.37,2150561,0
2016-04-04,11.38,11.414,11.212,11.238,2109021,0
2016-04-05,11.185,11.442,11.175,11.389,1775781,0
2016-04-06,11.38,11.459,11.141,11.45,2348247,0
2016-04-07,11.38,11.577,11.335,11.45,2769461,0
2016-04-08,11.529,11.676,11.486,11.601,1701189,0
2016-04-11,11.681,11.847,11.605,11.681,1823503,0
2016-04-12,11.687,11.795,11.662,11.681,1287518,0
2016-04-13,11.759,11.839,11.667,11.83,1663316,0
2016-04-14,11.83,11.847,11.619,11.733,1257673,0
2016-04-15,11.733,11.918,11.716,11.847,1276934,0
2016-04-18,11.812,11.918,11.786,11.9,1088830,0
2016-04-19,11.927,11.989,11.802,11.839,1443537,0
2016-04-20,11.855,11.9,11.627,11.644,1705991,0
2016-04-21,11.653,11.687,11.194,11.255,3236691,0
2016-04-22,11.238,11.587,11.238,11.548,1527016,0
2016-04-25,11.557,11.653,11.486,11.653,1215493,0
2016-04-26,11.687,11.937,11.609,11.884,1901397,0
2016-04-27,11.855,12.016,11.795,11.989,1261884,0
2016-04-28,11.9,12.028,11.83,11.944,1143169,0
2016-04-29,11.892,11.943,11.591,11.759,1817343,0
2016-05-02,11.812,12.047,11.802,12.006,1542331,0
2016-05-03,11.927,12.033,11.884,11.989,1887321,0
2016-05-04,11.989,12.533,11.937,12.467,2422728,0
2016-05-05,12.529,12.59,12.431,12.448,1692800,0
2016-05-06,12.414,12.688,12.325,12.668,2040215,0
2016-05-09,12.696,12.952,12.696,12.802,3084679,0
2016-05-10,12.829,12.855,12.524,12.802,1500228,0
2016-05-11,12.784,12.793,12.457,12.598,1269274,0
2016-05-12,12.651,12.722,12.5,12.696,1606374,0
2016-05-13,12.651,12.696,12.443,12.651,1148639,0
2016-05-16,12.615,12.793,12.558,12.722,1178942,0
2016-05-17,12.651,12.722,12.294,12.484,1719394,0
2016-05-18,12.439,12.439,11.958,12.148,2029954,0
2016-05-19,12.158,12.218,12.024,12.211,4504331,0
2016-05-20,12.289,12.492,12.263,12.439,43471663,0
2016-05-23,12.467,12.635,12.414,12.484,2756834,0
2016-05-24,12.615,12.811,12.582,12.758,3807487,0
2016-05-25,12.793,12.819,12.476,12.784,2244325,0
2016-05-26,12.802,12.919,12.718,12.837,1731533,0
2016-05-27,12.811,12.987,12.782,12.943,1729567,0
2016-05-31,12.952,13.005,12.819,12.987,2242785,0
2016-06-01,12.917,13.049,12.899,12.961,2547100,0
2016-06-02,12.917,13.111,12.855,13.111,2489137,0
2016-06-03,13.217,13.305,13.041,13.137,2771088,0
2016-06-06,13.156,13.226,12.996,13.084,3316083,0
2016-06-07,13.12,13.182,13.041,13.146,2188820,0
2016-06-08,13.146,13.349,13.094,13.34,2046099,0
2016-06-09,13.34,13.408,13.239,13.34,2776030,0
2016-06-10,13.252,13.393,13.217,13.34,1844160,0
2016-06-13,13.358,13.508,13.314,13.332,2123569,0
2016-06-14,13.349,13.394,13.153,13.233,1829807,0
2016-06-15,13.233,13.34,13.197,13.224,2914995,0
2016-06-16,13.153,13.332,13.108,13.305,1958914,0
2016-06-17,13.34,13.378,13.207,13.358,2947175,0
2016-06-20,13.412,13.539,13.349,13.368,1511548,0
2016-06-21,13.368,13.529,13.324,13.476,1824564,0
2016-06-22,13.476,13.564,13.431,13.448,2086255,0
2016-06-23,13.539,13.609,13.51,13.574,2322294,0
2016-06-24,13.241,13.646,13.143,13.485,6021263,0
2016-06-27,13.431,13.555,13.233,13.501,2966466,0
2016-06-28,13.618,13.779,13.476,13.719,3373245,0
2016-06-29,13.779,13.906,13.719,13.896,2847137,0
2016-06-30,13.88,13.906,13.485,13.646,11993289,0
2016-07-01,13.549,13.788,13.403,13.51,7522435,0
2016-07-05,13.549,13.656,12.843,13.188,8118398,0
2016-07-06,13.188,13.456,13.071,13.448,4304598,0
2016-07-07,13.44,13.448,13.188,13.278,2749394,0
2016-07-08,13.412,13.602,13.386,13.574,2636779,0
2016-07-11,13.618,13.754,13.555,13.665,3213117,0
2016-07-12,13.71,13.719,13.549,13.583,2462053,0
2016-07-13,13.627,13.7,13.502,13.681,1830198,0
2016-07-14,13.637,13.642,13.476,13.495,1338897,0
2016-07-15,13.539,13.574,13.368,13.529,1700732,0
2016-07-18,13.501,13.842,13.431,13.834,2882762,0
2016-07-19,13.871,14.023,13.744,14.004,2377389,0
2016-07-20,14.041,14.112,13.969,14.058,2023269,0
2016-07-21,13.987,14.086,13.942,14.076,1574680,0
2016-07-22,14.121,14.278,14.121,14.174,1703334,0
2016-07-25,14.157,14.167,13.987,14.103,1627865,0
2016-07-26,14.095,14.135,13.925,14.032,1732549,0
2016-07-27,14.05,14.05,13.735,13.925,1781064,0
2016-07-28,13.887,14.149,13.842,13.987,1515179,0
2016-07-29,13.959,14.194,13.938,14.086,2552965,0
2016-08-01,14.041,14.103,13.933,14.076,1575560,0
2016-08-02,14.041,14.121,13.798,13.842,2458417,0
2016-08-03,13.852,13.862,13.574,13.719,2865683,0
2016-08-04,13.871,13.896,13.544,13.779,1988747,0
2016-08-05,13.871,13.994,13.779,13.871,1942692,0
2016-08-08,13.906,13.996,13.817,13.933,1296066,0
2016-08-09,13.933,14.023,13.847,13.996,1200400,0
2016-08-10,14.023,14.086,13.834,13.862,2823075,0
2016-08-11,13.842,13.88,13.705,13.725,1449239,0
2016-08-12,13.779,14.095,13.7,13.834,1582112,0
2016-08-15,13.826,14.004,13.826,13.925,1733534,0
2016-08-16,13.887,13.925,13.7,13.735,1358567,0
2016-08-17,13.772,13.842,13.593,13.798,1997344,0
2016-08-18,13.817,13.915,13.637,13.671,3049777,0
2016-08-19,13.665,13.852,13.644,13.808,3054457,0
2016-08-22,13.779,13.842,13.71,13.826,1437785,0
2016-08-23,13.915,14.041,13.862,14.013,2142531,0
2016-08-24,14.041,14.121,13.71,13.779,2214141,0
2016-08-25,13.725,13.813,13.656,13.744,2313262,0
2016-08-26,13.808,13.925,13.485,13.539,2843710,0
2016-08-29,13.593,13.834,13.593,13.681,1495593,0
2016-08-30,13.691,13.735,13.569,13.671,1918178,0
2016-08-31,13.637,13.725,13.539,13.7,4822844,0
2016-09-01,13.681,13.705,13.394,13.501,2792304,0
2016-09-02,13.602,13.798,13.583,13.646,2790132,0
2016-09-06,13.725,13.842,13.583,13.788,2424989,0
2016-09-07,13.798,13.969,13.772,13.871,4894806,0
2016-09-08,13.798,13.834,13.431,13.466,4789301,0
2016-09-09,13.386,13.386,12.588,12.641,5989816,0
2016-09-12,12.569,12.874,12.542,12.803,2922542,0
2016-09-13,12.739,12.803,12.433,12.53,3662588,0
2016-09-14,12.53,12.748,12.52,12.63,2494552,0
2016-09-15,12.656,12.789,12.601,12.748,2473269,0
2016-09-16,12.72,12.849,12.63,12.839,4245527,0
2016-09-19,12.866,13.013,12.866,12.975,1783021,0
2016-09-20,13.076,13.149,13.013,13.068,2315044,0
2016-09-21,13.058,13.294,12.921,13.231,2025195,0
2016-09-22,13.368,13.568,13.358,13.568,1840369,0
2016-09-23,13.513,13.692,13.428,13.642,2172002,0
2016-09-26,13.597,13.715,13.513,13.669,1534660,0
2016-09-27,13.286,13.661,13.259,13.496,50261044,0
2016-09-28,13.432,13.787,13.432,13.778,10591312,0
2016-09-29,13.778,13.851,13.513,13.796,10554974,0
2016-09-30,13.833,13.988,13.458,13.468,6332130,0
2016-10-03,13.523,13.551,13.24,13.286,3761892,0
2016-10-04,13.313,13.313,13.016,13.194,6441414,0
2016-10-05,13.259,13.354,12.758,12.775,5374963,0
2016-10-06,12.703,12.998,12.556,12.921,3976557,0
2016-10-07,13.003,13.268,12.794,12.958,6039726,0
2016-10-10,13.04,13.332,13.013,13.149,4018814,0
2016-10-11,13.113,13.186,12.884,12.994,3467252,0
2016-10-12,13.022,13.163,12.894,13.103,2346427,0
2016-10-13,13.058,13.323,12.994,13.259,3787119,0
2016-10-14,13.286,13.432,13.122,13.268,7154519,0
2016-10-17,13.268,13.313,13.186,13.231,2592468,0
2016-10-18,13.349,13.532,13.259,13.395,2277473,0
2016-10-19,13.395,13.487,13.304,13.378,2034571,0
2016-10-20,13.313,13.518,13.304,13.478,2408134,0
2016-10-21,13.368,13.509,13.327,13.458,2148240,0
2016-10-24,13.642,13.711,13.478,13.551,2817387,0
2016-10-25,13.532,13.597,13.441,13.487,2221172,0
2016-10-26,13.432,13.468,13.113,13.204,3624436,0
2016-10-27,13.204,13.204,12.64,12.794,4675900,0
2016-10-28,12.758,12.929,12.475,12.483,7109826,0
2016-10-31,12.501,12.807,12.411,12.71,12436943,0
2016-11-01,12.685,12.694,11.918,11.927,9159803,0
2016-11-02,11.544,11.563,11.116,11.124,16552769,0
2016-11-03,11.261,11.299,10.633,10.796,11977143,0
2016-11-04,10.761,11.134,10.761,11.033,7067142,0
2016-11-07,11.198,11.425,11.102,11.407,7091007,0
2016-11-08,11.399,11.425,11.193,11.27,4872750,0
2016-11-09,10.851,11.07,10.523,11.025,11426728,0
2016-11-10,11.025,11.079,10.706,10.841,8766578,0
2016-11-11,10.816,11.042,10.816,10.942,7178899,0
2016-11-14,10.961,11.244,10.878,11.225,7743769,0
2016-11-15,11.28,11.345,11.124,11.253,3181814,0
2016-11-16,11.253,11.361,11.189,11.28,3359852,0
2016-11-17,11.28,11.37,11.161,11.179,4112442,0
2016-11-18,11.207,11.244,11.097,11.198,2976149,0
2016-11-21,11.289,11.37,11.152,11.179,2814283,0
2016-11-22,11.225,11.32,11.143,11.307,3980271,0
2016-11-23,11.28,11.327,11.157,11.216,3742058,0
2016-11-25,11.216,11.345,11.216,11.28,1190489,0
2016-11-28,11.28,11.361,11.079,11.088,3890258,0
2016-11-29,11.097,11.207,10.997,11.107,5273742,0
2016-11-30,11.088,11.143,10.806,10.87,9003708,0
2016-12-01,10.851,10.975,10.55,10.715,6756226,0
2016-12-02,10.741,10.997,10.741,10.824,3999745,0
2016-12-05,10.887,11.107,10.828,11.052,5297007,0
2016-12-06,11.07,11.285,11.005,11.209,4530020,0
2016-12-07,11.238,11.479,11.238,11.387,6478884,0
2016-12-08,11.367,11.702,11.321,11.544,4426267,0
2016-12-09,11.572,11.636,11.46,11.554,2509460,0
2016-12-12,11.525,11.675,11.525,11.61,3101858,0
2016-12-13,11.469,11.554,11.367,11.433,3687133,0
2016-12-14,11.423,11.46,11.042,11.062,3539850,0
2016-12-15,11.062,11.401,11.052,11.089,4205862,0
2016-12-16,11.145,11.397,11.136,11.321,9949757,0
2016-12-19,11.397,11.469,11.321,11.423,2604558,0
2016-12-20,11.423,11.554,11.358,11.443,2445248,0
2016-12-21,11.414,11.554,11.219,11.219,3054224,0
2016-12-22,11.2,11.275,11.07,11.136,3845686,0
2016-12-23,11.154,11.265,11.117,11.219,2661731,0
2016-12-27,11.229,11.303,11.182,11.238,1561912,0
2016-12-28,11.247,11.265,11.163,11.229,2145327,0
2016-12-29,11.247,11.535,11.247,11.489,2956508,0
2016-12-30,11.479,11.554,11.367,11.433,4252534,0
2017-01-03,11.469,11.581,11.397,11.554,2525748,0
2017-01-04,11.59,11.778,11.577,11.6,4705863,0
2017-01-05,11.572,11.778,11.479,11.656,2607325,0
2017-01-06,11.656,11.731,11.521,11.646,2237761,0
2017-01-09,11.702,11.722,11.53,11.656,2901537,0
2017-01-10,11.656,11.692,11.479,11.516,2556743,0
2017-01-11,11.525,11.656,11.484,11.544,2254561,0
2017-01-12,11.59,11.702,11.423,11.675,4533192,0
2017-01-13,11.675,11.824,11.675,11.739,2651260,0
2017-01-17,11.786,11.851,11.748,11.814,1942225,0
2017-01-18,11.833,11.935,11.739,11.842,1849938,0
2017-01-19,11.824,11.851,11.61,11.675,2077340,0
2017-01-20,11.666,11.786,11.628,11.739,2843343,0
2017-01-23,11.712,11.935,11.692,11.925,2653962,0
2017-01-24,11.935,12.125,11.907,12.093,4405509,0
2017-01-25,12.112,12.298,12.056,12.269,4652434,0
2017-01-26,12.222,12.316,12,12.093,3063860,0
2017-01-27,12.13,12.158,11.748,11.925,2574764,0
2017-01-30,11.935,11.944,11.804,11.907,3185226,0
2017-01-31,11.916,12.009,11.833,11.851,2542643,0
2017-02-01,11.87,11.944,11.581,11.656,3041186,0
2017-02-02,11.636,11.851,11.628,11.842,2881850,0
2017-02-03,11.953,12.06,11.921,12,2328563,0
2017-02-06,11.991,12.103,11.935,11.963,2081061,0
2017-02-07,11.991,12.051,11.824,11.842,2305154,0
2017-02-08,11.87,12.112,11.778,12.103,4908166,0
2017-02-09,12.139,12.205,11.731,12.166,5281908,0
2017-02-10,12.186,12.381,12.103,12.316,2877426,0
2017-02-13,12.873,12.882,12.316,12.354,3414529,0
2017-02-14,12.316,12.358,12.139,12.316,3512407,0
2017-02-15,12.242,12.427,12.12,12.4,2519183,0
2017-02-16,12.363,12.521,12.363,12.409,2824893,0
2017-02-17,12.501,12.531,12.26,12.344,3426115,0
2017-02-21,12.372,12.475,12.349,12.4,3521882,0
2017-02-22,12.427,12.465,12.144,12.186,7628769,0
2017-02-23,12.269,12.344,12.139,12.307,5187911,0
2017-02-24,12.316,12.511,12.222,12.419,3338369,0
2017-02-27,12.465,12.623,12.419,12.577,2920880,0
2017-02-28,12.547,12.649,12.427,12.475,3758647,0
2017-03-01,12.483,12.582,12.4,12.436,3645637,0
2017-03-02,11.991,12.037,11.717,11.925,10439932,0
2017-03-03,11.935,12.009,11.87,11.981,4402647,0
2017-03-06,11.953,11.991,11.768,11.842,3208214,0
2017-03-07,11.814,11.86,11.692,11.758,3973822,0
2017-03-08,11.731,11.748,11.387,11.414,4124113,0
2017-03-09,11.405,11.494,11.126,11.294,4792098,0
2017-03-10,11.443,11.554,11.247,11.341,3722039,0
2017-03-13,11.6,11.656,11.397,11.469,6122478,0
2017-03-14,11.365,11.583,11.281,11.556,4555748,0
2017-03-15,11.574,11.84,11.509,11.754,4241686,0
2017-03-16,11.736,11.816,11.681,11.774,3131080,0
2017-03-17,11.744,11.831,11.64,11.764,6175972,0
2017-03-20,11.764,11.783,11.613,11.67,3713250,0
2017-03-21,11.707,11.764,11.517,11.687,5057466,0
2017-03-22,11.687,11.888,11.64,11.868,4964851,0
2017-03-23,11.849,12.153,11.849,12.058,5468860,0
2017-03-24,12.077,12.186,12.039,12.086,3349411,0
2017-03-27,12.058,12.195,12.02,12.096,2588135,0
2017-03-28,12.105,12.153,11.992,12.067,3438551,0
2017-03-29,12.067,12.228,12.067,12.143,2446082,0
2017-03-30,12.143,12.181,12.062,12.153,1681251,0
2017-03-31,12.124,12.257,12.086,12.219,3052048,0
2017-04-03,12.219,12.362,12.202,12.295,2761078,0
2017-04-04,12.305,12.585,12.257,12.456,5564204,0
2017-04-05,12.493,12.741,12.493,12.654,5819349,0
2017-04-06,12.664,12.746,12.58,12.711,5992902,0
2017-04-07,12.759,13.063,12.724,12.92,6009301,0
2017-04-10,12.986,13.053,12.855,13.016,3625677,0
2017-04-11,13.025,13.157,12.949,13.148,3731809,0
2017-04-12,13.148,13.309,13.12,13.233,3242660,0
2017-04-13,13.242,13.299,13.129,13.177,3686528,0
2017-04-17,13.233,13.394,13.224,13.394,3653919,0
2017-04-18,13.385,13.475,13.366,13.403,3182007,0
2017-04-19,13.385,13.47,13.328,13.366,3305273,0
2017-04-20,13.366,13.447,13.271,13.385,2767647,0
2017-04-21,13.347,13.442,13.29,13.299,2854753,0
2017-04-24,13.394,13.413,12.963,13.091,4605310,0
2017-04-25,13.091,13.224,13.081,13.12,2933356,0
2017-04-26,12.698,12.977,12.654,12.845,48860427,0
2017-04-27,12.892,12.929,12.741,12.768,7114454,0
2017-04-28,12.798,12.811,12.38,12.389,10280897,0
2017-05-01,12.446,12.493,12.332,12.399,5169430,0
2017-05-02,12.399,12.419,12.228,12.295,5787079,0
2017-05-03,12.314,12.323,12.02,12.039,6661767,0
2017-05-04,12.049,12.077,11.613,11.963,7594899,0
2017-05-05,11.992,12.305,11.944,12.295,5959562,0
2017-05-08,12.342,12.427,12.248,12.352,4075322,0
2017-05-09,12.352,12.371,12.2,12.342,4283679,0
2017-05-10,12.352,12.57,12.305,12.503,2854526,0
2017-05-11,12.466,12.654,12.409,12.589,3516310,0
2017-05-12,12.607,12.75,12.56,12.637,3829283,0
2017-05-15,12.674,12.798,12.617,12.646,2408619,0
2017-05-16,12.627,12.627,12.409,12.541,2972140,0
2017-05-17,12.541,12.798,12.541,12.589,4967471,0
2017-05-18,12.589,12.684,12.476,12.646,2643814,0
2017-05-19,12.654,12.721,12.493,12.513,4932639,0
2017-05-22,12.607,12.617,12.342,12.503,4581433,0
2017-05-23,12.56,12.597,12.419,12.446,3591967,0
2017-05-24,12.466,12.513,12.409,12.427,3220689,0
2017-05-25,12.476,12.476,12.181,12.2,3910578,0
2017-05-26,12.2,12.248,12.058,12.134,2193419,0
2017-05-30,12.134,12.275,12.105,12.228,2431978,0
2017-05-31,12.238,12.285,12.191,12.275,3126188,0
2017-06-01,12.285,12.518,12.205,12.476,4681866,0
2017-06-02,12.57,12.646,12.518,12.55,3234827,0
2017-06-05,12.493,12.597,12.466,12.55,2326762,0
2017-06-06,12.57,12.597,12.456,12.466,2055532,0
2017-06-07,12.476,12.637,12.427,12.55,2336626,0
2017-06-08,12.55,12.57,12.323,12.56,2432439,0
2017-06-09,12.57,12.731,12.476,12.654,3278781,0
2017-06-12,12.654,12.939,12.617,12.892,3781041,0
2017-06-13,12.863,12.921,12.66,12.748,3064032,0
2017-06-14,12.863,12.974,12.796,12.834,3259864,0
2017-06-15,12.776,12.834,12.695,12.776,1817994,0
2017-06-16,12.718,12.757,12.612,12.738,4635399,0
2017-06-19,12.748,12.824,12.67,12.796,2126295,0
2017-06-20,12.815,12.834,12.708,12.757,2840616,0
2017-06-21,12.738,12.844,12.66,12.699,2529858,0
2017-06-22,12.708,12.863,12.641,12.805,3183770,0
2017-06-23,12.844,13.022,12.761,12.776,29058269,0
2017-06-26,12.882,13.095,12.849,13.056,3067072,0
2017-06-27,13.037,13.124,12.757,12.757,4065368,0
2017-06-28,12.824,12.902,12.69,12.738,4713979,0
2017-06-29,12.65,12.68,12.371,12.448,5058290,0
2017-06-30,12.496,12.564,12.371,12.42,4364945,0
2017-07-03,12.477,12.592,12.39,12.564,1515207,0
2017-07-05,12.592,12.65,12.332,12.38,3407770,0
2017-07-06,12.322,12.322,11.889,11.908,5978292,0
2017-07-07,11.927,12.081,11.869,11.995,3707899,0
2017-07-10,11.995,12.105,11.869,11.869,2719070,0
2017-07-11,11.908,11.966,11.836,11.898,3255873,0
2017-07-12,12.033,12.168,11.995,12.12,2374728,0
2017-07-13,12.139,12.188,12.091,12.12,2920307,0
2017-07-14,12.246,12.313,12.197,12.236,2158779,0
2017-07-17,12.42,12.574,12.313,12.534,3770967,0
2017-07-18,12.554,12.718,12.506,12.584,3051913,0
2017-07-19,12.622,12.68,12.526,12.574,1903212,0
2017-07-20,12.622,12.718,12.559,12.584,2922709,0
2017-07-21,12.632,12.66,12.516,12.641,1797222,0
2017-07-24,12.641,12.66,12.39,12.428,2439976,0
2017-07-25,12.41,12.544,12.318,12.526,3477570,0
2017-07-26,12.516,12.584,12.468,12.544,1570643,0
2017-07-27,12.486,12.534,12.371,12.458,1669632,0
2017-07-28,12.486,12.516,12.41,12.477,1731173,0
2017-07-31,12.506,12.544,12.352,12.526,2305386,0
2017-08-01,12.544,12.632,12.39,12.468,2359696,0
2017-08-02,12.458,12.458,12.255,12.304,2035096,0
2017-08-03,12.304,12.352,12.207,12.332,1237774,0
2017-08-04,12.332,12.41,12.294,12.352,1626175,0
2017-08-07,12.352,12.385,12.197,12.284,1722630,0
2017-08-08,12.265,12.313,12.158,12.216,1902972,0
2017-08-09,12.226,12.254,11.946,12.168,3102022,0
2017-08-10,12.158,12.197,11.946,12.004,2064807,0
2017-08-11,11.946,12.158,11.937,12.081,2519683,0
2017-08-14,12.13,12.255,12.091,12.226,2503314,0
2017-08-15,12.207,12.207,12.101,12.188,1744815,0
2017-08-16,12.188,12.41,12.188,12.322,2351064,0
2017-08-17,12.294,12.342,12.139,12.168,2204458,0
2017-08-18,12.11,12.139,12.024,12.072,2434079,0
2017-08-21,12.101,12.38,12.052,12.371,1791607,0
2017-08-22,12.352,12.366,12.158,12.216,1476892,0
2017-08-23,12.207,12.322,12.139,12.265,1554269,0
2017-08-24,12.284,12.39,12.265,12.274,1894823,0
2017-08-25,12.322,12.453,12.284,12.362,1295333,0
2017-08-28,12.362,12.42,12.304,12.362,1957958,0
2017-08-29,12.362,12.468,12.332,12.42,1458776,0
2017-08-30,12.4,12.486,12.352,12.477,1190169,0
2017-08-31,12.506,12.728,12.506,12.699,2072540,0
2017-09-01,12.708,12.815,12.685,12.708,1806120,0
2017-09-05,12.738,12.844,12.708,12.766,1613682,0
2017-09-06,12.805,12.988,12.796,12.834,2492954,0
2017-09-07,12.882,13.027,12.854,12.921,2641352,0
2017-09-08,12.892,12.95,12.824,12.854,2444220,0
2017-09-11,12.882,13.027,12.882,12.969,2357012,0
2017-09-12,13.027,13.066,12.834,12.882,2886130,0
2017-09-13,12.922,12.971,12.843,12.843,2137824,0
2017-09-14,12.823,12.892,12.735,12.833,1592436,0
2017-09-15,12.823,12.956,12.755,12.951,2716878,0
2017-09-18,12.951,12.971,12.823,12.912,1680349,0
2017-09-19,12.951,12.951,12.784,12.833,1681337,0
2017-09-20,12.863,12.882,12.696,12.784,1557177,0
2017-09-21,12.794,12.833,12.745,12.745,1502654,0
2017-09-22,12.774,12.804,12.676,12.715,1181139,0
2017-09-25,12.755,12.931,12.735,12.873,1719502,0
2017-09-26,12.843,12.882,12.735,12.784,1413439,0
2017-09-27,12.745,12.794,12.558,12.578,1852833,0
2017-09-28,12.578,12.774,12.563,12.764,1505540,0
2017-09-29,12.774,12.912,12.764,12.902,2109859,0
2017-10-02,12.902,12.922,12.843,12.873,1333910,0
2017-10-03,12.902,12.971,12.833,12.951,1610675,0
2017-10-04,12.99,13.02,12.907,12.99,1264851,0
2017-10-05,13.03,13.099,12.931,12.951,1501607,0
2017-10-06,12.922,12.971,12.745,12.823,1270156,0
2017-10-09,12.882,12.951,12.845,12.873,1372248,0
2017-10-10,12.931,13,12.804,12.833,1561759,0
2017-10-11,12.853,12.941,12.843,12.892,1489328,0
2017-10-12,13,13,12.814,12.892,1391747,0
2017-10-13,12.931,12.971,12.666,12.814,3027068,0
2017-10-16,12.833,12.961,12.823,12.912,1636417,0
2017-10-17,12.873,13.089,12.853,13.079,1996607,0
2017-10-18,13.069,13.128,13,13.118,1283195,0
2017-10-19,13.108,13.138,13.014,13.099,1166388,0
2017-10-20,13.108,13.118,12.941,13.099,1076714,0
2017-10-23,13.118,13.177,13.02,13.079,2444245,0
2017-10-24,13.099,13.099,12.961,12.99,1831495,0
2017-10-25,12.941,13.01,12.814,13,2614770,0
2017-10-26,13.049,13.059,12.882,12.902,2051897,0
2017-10-27,12.922,13.079,12.843,13.049,1928773,0
2017-10-30,13.02,13.069,12.941,13.04,1574647,0
2017-10-31,13.04,13.04,12.873,13,2150588,0
2017-11-01,13.01,13.049,12.935,12.941,1936561,0
2017-11-02,13.01,13.261,12.892,13.216,2768698,0
2017-11-03,13.157,13.364,13.128,13.354,3061797,0
2017-11-06,13.383,13.541,13.364,13.383,2888890,0
2017-11-07,13.374,13.462,13.226,13.452,2346365,0
2017-11-08,13.393,13.482,13.315,13.344,1655791,0
2017-11-09,13.295,13.56,13.266,13.374,2331511,0
2017-11-10,13.334,13.452,13.305,13.325,1847281,0
2017-11-13,13.364,13.452,13.359,13.413,1533791,0
2017-11-14,13.383,13.482,13.364,13.374,1939588,0
2017-11-15,13.413,13.413,13.275,13.285,1960678,0
2017-11-16,13.285,13.433,13.226,13.364,2326722,0
2017-11-17,13.364,13.59,13.334,13.541,2947073,0
2017-11-20,13.541,13.649,13.521,13.551,2659210,0
2017-11-21,13.59,13.639,13.531,13.639,2118840,0
2017-11-22,13.649,13.703,13.59,13.59,1629783,0
2017-11-24,13.619,13.693,13.551,13.56,645438,0
2017-11-27,13.56,13.595,13.452,13.452,1493112,0
2017-11-28,13.472,13.57,13.442,13.57,1803684,0
2017-11-29,13.541,13.58,13.467,13.551,1541993,0
2017-11-30,13.501,13.551,13.413,13.452,2139289,0
2017-12-01,13.492,13.565,13.413,13.56,1898980,0
2017-12-04,13.619,13.678,13.565,13.6,2471449,0
2017-12-05,13.6,13.708,13.531,13.58,3240474,0
2017-12-06,13.57,13.6,13.42,13.56,2338468,0
