Date,Open,High,Low,Close,Volume,OpenInt
2002-11-18,12.647,12.652,12.259,12.367,3798174,0
2002-11-19,12.388,12.534,12.319,12.484,4378891,0
2002-11-20,12.544,12.604,12.364,12.396,4463980,0
2002-11-21,12.396,12.475,12.212,12.259,13184563,0
2002-11-22,12.16,12.289,12.022,12.044,7972951,0
2002-11-25,12.086,12.16,11.959,12.096,6708750,0
2002-11-26,12.012,12.238,11.915,12.022,7224380,0
2002-11-27,12.012,12.566,12.012,12.41,4788050,0
2002-11-29,12.428,12.495,12.344,12.354,1912338,0
2002-12-02,12.484,12.616,12.354,12.604,6633893,0
2002-12-03,12.534,12.695,12.428,12.544,6876133,0
2002-12-04,12.367,12.746,12.354,12.643,4319377,0
2002-12-05,12.672,12.672,12.553,12.577,3978568,0
2002-12-06,12.682,12.867,12.63,12.853,7183930,0
2002-12-09,12.853,12.853,12.661,12.714,3719596,0
2002-12-10,12.742,12.781,12.633,12.763,3609865,0
2002-12-11,12.682,12.905,12.638,12.874,3019380,0
2002-12-12,12.796,12.796,12.62,12.652,4091553,0
2002-12-13,12.652,12.883,12.581,12.742,3935796,0
2002-12-16,12.853,13.082,12.853,13.046,5698886,0
2002-12-17,13.034,13.192,12.897,12.982,9449627,0
2002-12-18,12.935,13.012,12.781,12.853,5356217,0
2002-12-19,12.769,12.973,12.763,12.853,4260330,0
2002-12-20,12.956,13.041,12.905,13.041,4261262,0
2002-12-23,12.956,12.956,12.698,12.819,5996452,0
2002-12-24,12.786,12.836,12.776,12.796,1269311,0
2002-12-26,12.796,12.973,12.796,12.845,1950925,0
2002-12-27,12.809,12.84,12.772,12.796,2399605,0
2002-12-30,12.769,12.883,12.638,12.858,3018451,0
2002-12-31,12.827,12.867,12.643,12.823,3060762,0
2003-01-02,12.874,13.119,12.781,13.104,3361122,0
2003-01-03,13.012,13.064,12.914,13.02,2500960,0
2003-01-06,12.989,13.276,12.989,13.256,3654037,0
2003-01-07,13.151,13.256,13.064,13.256,5198598,0
2003-01-08,13.214,13.236,13.02,13.087,3652176,0
2003-01-09,13.087,13.256,13.069,13.226,3819095,0
2003-01-10,13.064,13.179,13.05,13.179,4692269,0
2003-01-13,13.171,13.214,13.038,13.128,3516413,0
2003-01-14,13.128,13.128,12.982,13.038,4824314,0
2003-01-15,13.012,13.155,12.853,12.887,2840845,0
2003-01-16,12.949,13.038,12.805,12.827,4657858,0
2003-01-17,12.805,12.897,12.759,12.819,3596381,0
2003-01-21,12.883,12.969,12.742,12.742,6315408,0
2003-01-22,12.691,12.914,12.164,12.228,13992183,0
2003-01-23,12.316,12.544,12.268,12.388,11578635,0
2003-01-24,12.316,12.319,12.044,12.09,6289369,0
2003-01-27,12.056,12.177,11.889,11.889,6120587,0
2003-01-28,11.997,12.065,11.81,11.876,8419769,0
2003-01-29,11.856,12.022,11.752,11.92,6722699,0
2003-01-30,11.997,12.132,11.851,11.851,6894732,0
2003-01-31,11.833,12.22,11.823,12.22,7433144,0
2003-02-03,12.16,12.238,12.035,12.127,4792700,0
2003-02-04,12.1,12.123,11.993,12.075,4319846,0
2003-02-05,12.075,12.264,11.976,12.022,4748063,0
2003-02-06,12.022,12.156,11.934,12.065,3917663,0
2003-02-07,12.186,12.199,11.954,12.035,4167802,0
2003-02-10,12.035,12.114,11.898,12.048,3854895,0
2003-02-11,12.056,12.061,11.91,11.929,4183613,0
2003-02-12,11.906,11.997,11.819,11.819,3084470,0
2003-02-13,11.976,12.012,11.715,11.798,6446058,0
2003-02-14,11.833,11.881,11.726,11.842,3147243,0
2003-02-18,11.954,12.096,11.924,12.082,3191879,0
2003-02-19,12.082,12.09,11.92,11.942,2604652,0
2003-02-20,11.997,12.065,11.802,11.829,3128179,0
2003-02-21,11.847,12.177,11.819,12.075,5574281,0
2003-02-24,12.035,12.035,11.783,11.819,4659257,0
2003-02-25,11.747,11.752,11.498,11.692,7113723,0
2003-02-26,11.77,11.947,11.752,11.833,5322270,0
2003-02-27,11.837,11.942,11.715,11.833,3254646,0
2003-02-28,11.856,11.997,11.791,11.819,4253360,0
2003-03-03,11.906,12.012,11.798,11.829,3651713,0
2003-03-04,11.847,11.856,11.546,11.571,4916842,0
2003-03-05,11.546,11.635,11.448,11.628,6540443,0
2003-03-06,11.631,11.631,11.498,11.51,4372385,0
2003-03-07,11.479,11.833,11.44,11.76,5001459,0
2003-03-10,11.76,11.76,11.337,11.341,6429782,0
2003-03-11,11.368,11.452,11.152,11.184,4762473,0
2003-03-12,11.076,11.174,10.946,11.042,6607859,0
2003-03-13,11.119,11.327,11.09,11.324,7458714,0
2003-03-14,11.4,11.515,11.332,11.44,8841011,0
2003-03-17,11.44,11.77,11.407,11.77,5261366,0
2003-03-18,11.77,11.968,11.743,11.959,6159645,0
2003-03-19,11.993,12.044,11.798,11.856,5121419,0
2003-03-20,11.856,12.153,11.819,12.096,5987615,0
2003-03-21,12.367,12.53,12.251,12.53,7886466,0
2003-03-24,12.325,12.344,12.104,12.186,4330540,0
2003-03-25,11.947,12.086,11.77,12.086,13193400,0
2003-03-26,12.082,12.212,12.01,12.173,6679460,0
2003-03-27,12.173,12.238,12.001,12.145,3740519,0
2003-03-28,12.086,12.186,11.981,12.141,3069127,0
2003-03-31,12.031,12.044,11.786,11.829,4409579,0
2003-04-01,11.786,12.022,11.652,12.022,5584972,0
2003-04-02,12.182,12.423,12.177,12.38,5680286,0
2003-04-03,12.431,12.431,12.086,12.132,4272888,0
2003-04-04,12.182,12.312,12.182,12.233,3761441,0
2003-04-07,12.561,12.781,12.436,12.457,7581462,0
2003-04-08,12.457,12.53,12.338,12.419,4213837,0
2003-04-09,12.63,12.63,12.273,12.273,5044234,0
2003-04-10,12.312,12.415,12.251,12.367,4410508,0
2003-04-11,12.423,12.517,12.238,12.251,4270094,0
2003-04-14,12.268,12.495,12.233,12.495,4037153,0
2003-04-15,12.495,12.698,12.475,12.698,3850708,0
2003-04-16,12.686,12.819,12.517,12.63,12802377,0
2003-04-21,12.638,12.638,12.517,12.52,3878605,0
2003-04-22,12.52,12.819,12.471,12.819,3875819,0
2003-04-23,12.769,12.836,12.63,12.63,4376566,0
2003-04-24,12.719,12.819,12.661,12.682,5073064,0
2003-04-25,12.682,12.883,12.544,12.769,4628106,0
2003-04-28,12.769,12.905,12.714,12.887,4319846,0
2003-04-29,12.892,12.905,12.836,12.897,4203605,0
2003-04-30,12.853,12.883,12.714,12.801,4577894,0
2003-05-01,12.732,12.833,12.612,12.71,3381577,0
2003-05-02,12.647,12.862,12.643,12.84,3548023,0
2003-05-05,12.905,12.949,12.827,12.924,7077920,0
2003-05-06,12.897,12.989,12.858,12.973,4273349,0
2003-05-07,12.973,12.989,12.819,12.883,4568590,0
2003-05-08,12.84,13.012,12.819,12.845,4652745,0
2003-05-09,12.897,13.003,12.867,12.986,3285327,0
2003-05-12,12.964,13.179,12.926,13.041,4072027,0
2003-05-13,13.041,13.055,12.935,12.939,4626242,0
2003-05-14,13.003,13.012,12.84,12.939,3663332,0
2003-05-15,12.951,13.016,12.845,12.905,4208723,0
2003-05-16,12.874,12.989,12.845,12.897,3502001,0
2003-05-19,12.862,12.887,12.652,12.661,3794449,0
2003-05-20,12.71,12.897,12.71,12.769,4445844,0
2003-05-21,12.769,12.883,12.749,12.853,5658899,0
2003-05-22,12.853,12.883,12.786,12.853,5878821,0
2003-05-23,12.819,12.874,12.719,12.749,5316697,0
2003-05-27,12.661,12.682,12.581,12.612,8280280,0
2003-05-28,12.625,12.763,12.607,12.691,7544736,0
2003-05-29,12.698,12.786,12.643,12.755,8486718,0
2003-05-30,12.759,13.151,12.742,13.119,8804283,0
2003-06-02,13.119,13.204,13.046,13.159,5551493,0
2003-06-03,13.104,13.253,13.1,13.217,5309257,0
2003-06-04,13.141,13.283,13.119,13.179,3772600,0
2003-06-05,13.041,13.179,12.926,13.128,5072594,0
2003-06-06,13.197,13.336,13.069,13.112,6107572,0
2003-06-09,13.064,13.091,12.926,12.969,3931608,0
2003-06-10,12.969,13.003,12.874,13.003,4775495,0
2003-06-11,12.949,13.091,12.901,13.091,3617304,0
2003-06-12,13.091,13.204,13.041,13.151,4090628,0
2003-06-13,13.171,13.189,12.926,12.964,4481647,0
2003-06-16,12.949,13.189,12.944,13.184,3663799,0
2003-06-17,13.141,13.141,12.91,12.973,6464187,0
2003-06-18,12.935,12.949,12.827,12.878,3746094,0
2003-06-19,12.956,12.969,12.706,12.719,6411648,0
2003-06-20,12.698,12.742,12.561,12.638,4976351,0
2003-06-23,12.625,12.71,12.581,12.59,4588122,0
2003-06-24,12.581,12.586,12.388,12.526,4485827,0
2003-06-25,12.526,12.686,12.302,12.312,5922065,0
2003-06-26,12.367,12.643,12.312,12.547,5407355,0
2003-06-27,12.547,12.604,12.293,12.467,4784327,0
2003-06-30,12.444,12.647,12.396,12.48,3424351,0
2003-07-01,12.428,12.517,12.289,12.513,5381790,0
2003-07-02,12.513,12.625,12.495,12.561,4132933,0
2003-07-03,12.467,12.557,12.415,12.431,3366702,0
2003-07-07,12.526,12.805,12.526,12.728,4126888,0
2003-07-08,12.677,12.776,12.643,12.772,2908256,0
2003-07-09,12.732,12.796,12.52,12.604,3054717,0
2003-07-10,12.423,12.638,12.405,12.444,3642411,0
2003-07-11,12.475,12.661,12.467,12.63,3744235,0
2003-07-14,12.647,12.951,12.638,12.719,4609505,0
2003-07-15,12.71,12.755,12.638,12.71,6089438,0
2003-07-16,12.71,12.776,12.604,12.686,4712728,0
2003-07-17,12.669,12.698,12.431,12.508,4379823,0
2003-07-18,12.625,12.723,12.453,12.698,3216050,0
2003-07-21,12.661,12.686,12.561,12.62,2791091,0
2003-07-22,12.62,12.723,12.572,12.71,3423889,0
2003-07-23,12.698,12.706,12.59,12.669,2592093,0
2003-07-24,12.819,13.27,12.763,13.055,9442187,0
2003-07-25,13.055,13.176,12.897,13.166,5146058,0
2003-07-28,13.166,13.171,12.93,13.003,5173025,0
2003-07-29,12.905,12.969,12.862,12.887,5649601,0
2003-07-30,12.969,12.969,12.897,12.897,5221379,0
2003-07-31,13.034,13.314,12.989,13.108,5039122,0
2003-08-01,13.077,13.112,12.989,13.06,4735505,0
2003-08-04,13.012,13.146,12.982,13.141,4041341,0
2003-08-05,13.091,13.091,12.935,12.944,4151995,0
2003-08-06,12.944,13.02,12.897,12.905,4378891,0
2003-08-07,12.939,13.091,12.901,13.091,3070056,0
2003-08-08,13.112,13.189,13.016,13.171,2705540,0
2003-08-11,13.119,13.163,12.982,13.069,4652745,0
2003-08-12,13.077,13.151,13.024,13.151,4497921,0
2003-08-13,13.189,13.192,13.012,13.06,3001249,0
2003-08-14,13.1,13.141,13.05,13.095,4872666,0
2003-08-15,13.112,13.112,12.874,13.034,3197923,0
2003-08-18,13.029,13.128,13.003,13.082,4545347,0
2003-08-19,13.06,13.069,12.969,12.995,3472242,0
2003-08-20,12.964,13.02,12.956,12.989,2507931,0
2003-08-21,13.041,13.104,12.973,13.05,3492234,0
2003-08-22,13.082,13.1,12.792,12.796,4012510,0
2003-08-25,12.796,12.862,12.698,12.792,3897669,0
2003-08-26,12.719,12.814,12.638,12.792,6811969,0
2003-08-27,12.786,12.836,12.695,12.836,3647526,0
2003-08-28,12.836,13.073,12.827,13.05,6745019,0
2003-08-29,13.05,13.119,12.973,13.108,2880366,0
2003-09-02,13.064,13.159,12.995,13.141,4346808,0
2003-09-03,13.163,13.217,13.082,13.184,4057610,0
2003-09-04,13.184,13.201,13.003,13.189,3223490,0
2003-09-05,13.151,13.159,12.999,13.077,2602323,0
2003-09-08,13.041,13.128,12.995,13.082,2835258,0
2003-09-09,13.06,13.091,12.935,12.935,2869664,0
2003-09-10,12.935,13.012,12.905,12.977,3848387,0
2003-09-11,12.982,13.204,12.973,13.146,3754471,0
2003-09-12,13.146,13.159,12.951,13.1,3182113,0
2003-09-15,13.1,13.1,12.883,12.935,2823174,0
2003-09-16,12.935,13.104,12.935,13.003,3733076,0
2003-09-17,13.003,13.034,12.901,12.901,2295455,0
2003-09-18,12.914,13.184,12.91,13.166,4314728,0
2003-09-19,13.166,13.226,12.951,13.02,4326350,0
2003-09-22,13.02,13.02,12.853,12.935,3362051,0
2003-09-23,12.969,13.073,12.944,13.029,3364837,0
2003-09-24,12.964,13.034,12.819,12.836,3939982,0
2003-09-25,12.59,12.638,12.53,12.534,6281000,0
2003-09-26,12.534,12.561,12.391,12.436,4497455,0
2003-09-29,12.436,12.63,12.383,12.561,5393405,0
2003-09-30,12.553,12.612,12.371,12.513,5812332,0
2003-10-01,12.462,12.661,12.457,12.661,4908004,0
2003-10-02,12.661,12.742,12.561,12.698,4734579,0
2003-10-03,12.819,12.926,12.742,12.742,7045377,0
2003-10-06,12.732,12.749,12.625,12.657,4274747,0
2003-10-07,12.604,12.633,12.513,12.586,3537800,0
2003-10-08,12.561,12.577,12.484,12.495,4597887,0
2003-10-09,12.604,12.701,12.553,12.553,5135366,0
2003-10-10,12.539,12.581,12.48,12.513,4755503,0
2003-10-13,12.544,12.698,12.544,12.594,3367168,0
2003-10-14,12.539,12.572,12.475,12.504,8459753,0
2003-10-15,12.539,12.553,12.431,12.436,5853710,0
2003-10-16,12.453,12.638,12.453,12.553,4087368,0
2003-10-17,12.661,12.827,12.594,12.769,6359574,0
2003-10-20,12.769,12.783,12.669,12.759,3299281,0
2003-10-21,12.719,12.742,12.586,12.59,5256253,0
2003-10-22,12.59,12.612,12.453,12.495,3582903,0
2003-10-23,12.475,12.905,12.457,12.905,6536257,0
2003-10-24,12.853,12.926,12.742,12.919,4596491,0
2003-10-27,12.944,12.969,12.862,12.883,3809795,0
2003-10-28,13.1,13.226,13.069,13.226,10021981,0
2003-10-29,13.137,13.236,13.119,13.166,4997269,0
2003-10-30,13.166,13.602,13.166,13.505,8240296,0
2003-10-31,13.419,13.54,13.345,13.464,5233468,0
2003-11-03,13.649,13.717,13.54,13.712,6749189,0
2003-11-04,13.627,13.687,13.58,13.627,6445324,0
2003-11-05,13.58,13.658,13.548,13.619,3369951,0
2003-11-06,13.636,13.966,13.57,13.966,9051635,0
2003-11-07,13.966,14.016,13.893,13.916,6984934,0
2003-11-10,13.893,13.907,13.743,13.805,5094920,0
2003-11-11,13.805,13.863,13.671,13.687,5639370,0
2003-11-12,13.636,13.726,13.636,13.722,4331006,0
2003-11-13,13.722,13.765,13.649,13.756,4893128,0
2003-11-14,13.756,13.838,13.743,13.82,5577527,0
2003-11-17,13.82,13.82,13.695,13.779,6719451,0
2003-11-18,13.779,13.81,13.615,13.619,5502209,0
2003-11-19,13.58,13.649,13.529,13.619,4833610,0
2003-11-20,13.575,13.679,13.508,13.557,4992624,0
2003-11-21,13.54,13.567,13.505,13.562,4197094,0
2003-11-24,13.636,13.712,13.567,13.712,4308685,0
2003-11-25,13.692,13.712,13.557,13.649,4737368,0
2003-11-26,13.687,13.765,13.645,13.756,3082149,0
2003-11-28,13.756,13.765,13.695,13.695,1906755,0
2003-12-01,13.695,13.946,13.695,13.934,6158715,0
2003-12-02,13.893,13.912,13.824,13.88,5736080,0
2003-12-03,13.85,13.958,13.829,13.929,3580573,0
2003-12-04,13.929,14.062,13.916,14.031,5893700,0
2003-12-05,14.031,14.303,14.031,14.075,6652497,0
2003-12-08,14.002,14.062,13.975,14.052,4716910,0
2003-12-09,14.052,14.268,14.052,14.217,6664118,0
2003-12-10,14.229,14.299,14.191,14.294,5663078,0
2003-12-11,14.281,14.396,14.264,14.396,4833610,0
2003-12-12,14.358,14.489,14.316,14.48,4325888,0
2003-12-15,14.48,14.528,14.367,14.408,5225568,0
2003-12-16,14.312,14.461,14.312,14.442,3624749,0
2003-12-17,14.396,14.581,14.347,14.581,4221741,0
2003-12-18,14.558,14.686,14.507,14.617,5977391,0
2003-12-19,14.571,14.656,14.551,14.595,4992162,0
2003-12-22,14.59,14.796,14.581,14.758,4668092,0
2003-12-23,14.709,14.788,14.66,14.754,4078537,0
2003-12-24,14.709,14.796,14.678,14.745,1453897,0
2003-12-26,14.733,14.831,14.729,14.776,932686,0
2003-12-29,14.796,14.944,14.754,14.944,3862799,0
2003-12-30,14.944,14.944,14.827,14.893,2500029,0
2003-12-31,14.862,14.949,14.854,14.944,2911980,0
2004-01-02,14.921,14.961,14.77,14.862,4833610,0
2004-01-05,14.876,14.904,14.805,14.904,3431329,0
2004-01-06,14.796,14.831,14.638,14.729,4125494,0
2004-01-07,14.358,14.466,14.108,14.436,10806813,0
2004-01-08,14.408,14.516,14.367,14.428,5685865,0
2004-01-09,14.392,14.461,14.268,14.312,4972636,0
2004-01-12,14.312,14.432,14.234,14.422,4194776,0
2004-01-13,14.404,14.461,14.281,14.422,4749452,0
2004-01-14,14.461,14.511,14.375,14.484,2740874,0
2004-01-15,14.489,14.539,14.4,14.484,3396922,0
2004-01-16,14.484,14.498,14.325,14.358,5007041,0
2004-01-20,14.338,14.367,14.246,14.29,3965549,0
2004-01-21,14.194,14.466,14.095,14.414,9473803,0
2004-01-22,14.388,14.498,14.325,14.445,5343194,0
2004-01-23,14.408,14.422,14.066,14.113,6950064,0
2004-01-26,14.095,14.281,14.066,14.264,3210472,0
2004-01-27,14.264,14.343,14.178,14.259,4403069,0
2004-01-28,14.152,14.166,14.002,14.002,9035359,0
2004-01-29,14.016,14.066,13.938,13.941,8075236,0
2004-01-30,13.938,13.938,13.739,13.85,6149878,0
2004-02-02,13.838,13.907,13.687,13.787,5269737,0
2004-02-03,13.787,13.975,13.765,13.784,4727604,0
2004-02-04,13.712,13.85,13.679,13.743,4647170,0
2004-02-05,13.774,13.912,13.712,13.834,4073887,0
2004-02-06,13.829,13.979,13.756,13.953,3041231,0
2004-02-09,13.962,14.139,13.946,14.052,3380181,0
2004-02-10,14.016,14.142,14.002,14.126,3234658,0
2004-02-11,14.108,14.254,14.044,14.229,3518735,0
2004-02-12,14.204,14.217,14.095,14.095,1952794,0
2004-02-13,14.079,14.108,13.929,13.946,5268807,0
2004-02-17,13.893,13.893,13.594,13.765,9013969,0
2004-02-18,13.699,13.893,13.699,13.77,3585223,0
2004-02-19,13.859,13.912,13.756,13.805,3353677,0
2004-02-20,13.855,13.88,13.77,13.8,2916624,0
2004-02-23,13.797,13.817,13.705,13.743,3058896,0
2004-02-24,13.705,13.77,13.636,13.746,4303570,0
2004-02-25,13.756,13.829,13.695,13.746,2918482,0
2004-02-26,13.695,13.765,13.649,13.687,3438300,0
2004-02-27,13.735,13.765,13.594,13.687,5413871,0
2004-03-01,13.486,13.54,13.357,13.443,11269902,0
2004-03-02,13.433,13.505,13.41,13.41,6279604,0
2004-03-03,13.357,13.402,13.288,13.354,4439803,0
2004-03-04,13.336,13.357,13.137,13.166,7734897,0
2004-03-05,13.166,13.354,13.119,13.297,5594268,0
2004-03-08,13.249,13.373,13.214,13.302,3536402,0
2004-03-09,13.302,13.322,13.184,13.249,6984470,0
2004-03-10,13.226,13.266,13.163,13.166,9019552,0
2004-03-11,13.1,13.236,13.1,13.151,8976776,0
2004-03-12,13.151,13.402,13.151,13.397,4581140,0
2004-03-15,13.419,13.419,13.266,13.331,8024094,0
2004-03-16,13.354,13.39,13.197,13.297,5551493,0
2004-03-17,13.378,13.393,13.314,13.327,4706216,0
2004-03-18,13.292,13.386,13.204,13.327,3932075,0
2004-03-19,13.253,13.283,13.151,13.155,6785935,0
2004-03-22,13.159,13.21,12.989,13.041,4688083,0
2004-03-23,13.1,13.179,13.003,13.012,7053745,0
2004-03-24,12.853,12.956,12.848,12.914,6093161,0
2004-03-25,12.982,13.1,12.956,13.073,5486400,0
2004-03-26,13.034,13.159,13.012,13.091,3820026,0
2004-03-29,13.091,13.189,13.034,13.151,5111188,0
2004-03-30,13.141,13.141,12.905,12.995,9060932,0
2004-03-31,12.989,12.989,12.772,12.867,14786778,0
2004-04-01,12.84,12.887,12.763,12.853,11662324,0
2004-04-02,12.924,12.956,12.796,12.867,12782852,0
2004-04-05,12.732,12.776,12.553,12.607,13641614,0
2004-04-06,12.59,12.672,12.553,12.604,12055669,0
2004-04-07,12.604,12.604,12.449,12.475,9423587,0
2004-04-08,12.453,12.467,12.268,12.268,11970117,0
2004-04-12,12.278,12.306,12.194,12.273,7539617,0
2004-04-13,12.367,12.367,12.212,12.212,6622732,0
2004-04-14,12.19,12.354,12.186,12.328,10154956,0
2004-04-15,12.364,12.415,12.289,12.328,7622374,0
2004-04-16,12.282,12.401,12.164,12.371,11266651,0
2004-04-19,12.376,12.431,12.208,12.367,5109326,0
2004-04-20,12.367,12.428,12.344,12.371,7110467,0
2004-04-21,12.423,12.52,12.344,12.504,9278529,0
2004-04-22,12.475,12.749,12.444,12.719,9447769,0
2004-04-23,12.836,12.883,12.706,12.871,10118688,0
2004-04-26,12.871,12.905,12.769,12.786,7580528,0
2004-04-27,12.769,12.827,12.669,12.746,6166160,0
2004-04-28,12.749,13.003,12.732,12.883,7588441,0
2004-04-29,12.878,12.901,12.71,12.755,9742543,0
2004-04-30,12.749,12.769,12.638,12.672,6123381,0
2004-05-03,12.661,12.661,12.572,12.625,7183930,0
2004-05-04,12.604,12.682,12.572,12.612,7181138,0
2004-05-05,12.59,12.625,12.52,12.572,8571804,0
2004-05-06,12.517,12.53,12.396,12.484,5435256,0
2004-05-07,12.444,12.475,12.238,12.259,6227064,0
2004-05-10,12.242,12.273,12.145,12.19,5287868,0
2004-05-11,12.168,12.312,12.168,12.242,6031785,0
2004-05-12,12.216,12.225,12.006,12.212,9092078,0
2004-05-13,12.182,12.428,12.153,12.371,6946343,0
2004-05-14,12.338,12.423,12.259,12.338,4861050,0
2004-05-17,12.238,12.299,12.145,12.145,5394340,0
2004-05-18,12.16,12.173,12.071,12.11,5137688,0
2004-05-19,12.216,12.273,12.1,12.114,6816160,0
2004-05-20,12.194,12.194,11.973,12.017,5599848,0
2004-05-21,12.096,12.141,12.022,12.1,3229065,0
2004-05-24,12.173,12.22,12.09,12.19,3825603,0
2004-05-25,12.156,12.228,12.114,12.216,5163257,0
2004-05-26,12.302,12.396,12.203,12.396,7738614,0
2004-05-27,12.431,12.669,12.415,12.604,6371663,0
2004-05-28,12.604,12.604,12.462,12.544,3573598,0
2004-06-01,12.544,12.544,12.441,12.526,5336680,0
2004-06-02,12.526,12.638,12.504,12.604,6093161,0
2004-06-03,12.604,12.661,12.557,12.63,7705607,0
2004-06-04,12.691,12.776,12.661,12.746,4849421,0
2004-06-07,12.786,12.935,12.719,12.91,4697383,0
2004-06-08,12.905,12.905,12.845,12.905,4052029,0
2004-06-09,12.453,12.728,12.259,12.643,18359449,0
2004-06-10,12.643,12.643,12.436,12.517,8901915,0
2004-06-14,12.517,12.517,12.338,12.338,4694592,0
2004-06-15,12.367,12.513,12.328,12.436,4671349,0
2004-06-16,12.436,12.526,12.415,12.491,2932907,0
2004-06-17,12.491,12.491,12.371,12.457,2881289,0
2004-06-18,12.405,12.491,12.302,12.388,5615656,0
2004-06-21,12.388,12.428,12.341,12.364,2990085,0
2004-06-22,12.344,12.367,12.177,12.268,5766762,0
2004-06-23,12.238,12.475,12.216,12.475,9442187,0
2004-06-24,12.475,12.657,12.436,12.652,7174630,0
2004-06-25,12.652,12.71,12.607,12.652,4808038,0
2004-06-28,12.652,12.755,12.598,12.638,3294164,0
2004-06-29,12.612,12.805,12.581,12.776,4848489,0
2004-06-30,12.776,12.805,12.652,12.786,4296132,0
2004-07-01,12.755,12.769,12.586,12.706,4638331,0
2004-07-02,12.719,12.719,12.572,12.59,6129425,0
2004-07-06,12.517,12.612,12.431,12.436,5717014,0
2004-07-07,12.436,12.553,12.396,12.539,5851848,0
2004-07-08,12.539,12.561,12.388,12.388,4254751,0
2004-07-09,12.388,12.513,12.364,12.453,6097805,0
2004-07-12,12.396,12.436,12.306,12.371,4529072,0
2004-07-13,12.388,12.495,12.338,12.405,4131071,0
2004-07-14,12.358,12.491,12.344,12.423,3212335,0
2004-07-15,12.453,12.561,12.405,12.495,2739949,0
2004-07-16,12.581,12.604,12.449,12.449,4139443,0
2004-07-19,12.453,12.508,12.388,12.396,2506075,0
2004-07-20,12.449,12.48,12.405,12.462,4953106,0
2004-07-21,12.484,12.612,12.341,12.341,4849886,0
2004-07-22,12.302,12.302,12.123,12.182,5269737,0
2004-07-23,12.208,12.268,12.044,12.104,3864195,0
2004-07-26,12.104,12.104,11.889,11.973,6745487,0
2004-07-27,11.968,11.976,11.807,11.851,6362368,0
2004-07-28,11.851,12.044,11.837,12.035,5753745,0
2004-07-29,12.065,12.16,12.048,12.145,4656466,0
2004-07-30,12.145,12.149,12.052,12.118,3451316,0
2004-08-02,12.118,12.153,12.017,12.114,3407609,0
