Date,Open,High,Low,Close,Volume,OpenInt
2001-10-09,10.151,10.151,9.845,9.872,1286065,0
2001-10-10,9.956,9.981,9.821,9.905,1566485,0
2001-10-11,9.855,9.93,9.795,9.914,1528677,0
2001-10-12,9.914,9.956,9.712,9.914,4943254,0
2001-10-15,9.956,10.073,9.881,9.999,1004576,0
2001-10-16,10.042,10.191,10.024,10.169,1367251,0
2001-10-17,10.259,10.259,9.872,9.881,1239013,0
2001-10-18,10.16,10.16,9.981,10.034,1150476,0
2001-10-19,10.09,10.116,9.937,10.066,1494901,0
2001-10-22,10.2,10.807,10.16,10.807,3700213,0
2001-10-23,10.807,10.9,10.47,10.488,3831531,0
2001-10-24,10.656,10.656,10.488,10.488,3928363,0
2001-10-25,10.497,10.798,10.386,10.798,1276705,0
2001-10-26,10.774,10.986,10.742,10.971,1608560,0
2001-10-29,10.971,11.077,10.774,10.807,1528796,0
2001-10-30,10.807,11.087,10.733,11.042,1793450,0
2001-10-31,11.069,11.644,11.042,11.457,2974390,0
2001-11-01,11.296,12.134,11.296,12.091,3399642,0
2001-11-02,12.057,12.311,11.939,12.1,2295980,0
2001-11-05,12.081,12.335,12.081,12.276,1490040,0
2001-11-06,12.217,12.327,11.686,12.276,1912088,0
2001-11-07,12.183,12.352,11.965,12.007,1536858,0
2001-11-08,12.007,12.166,11.89,11.89,1482098,0
2001-11-09,11.787,11.948,11.56,11.948,2231502,0
2001-11-12,12.015,12.26,11.819,12.243,1249089,0
2001-11-13,12.26,12.344,12.174,12.344,1260346,0
2001-11-14,12.377,12.461,12.174,12.428,1794515,0
2001-11-15,12.461,12.707,12.302,12.435,1428170,0
2001-11-16,12.523,12.587,12.293,12.42,887007,0
2001-11-19,12.386,12.579,12.302,12.488,1471550,0
2001-11-20,12.479,12.479,12.217,12.386,1226927,0
2001-11-21,12.302,12.352,12.015,12.144,909407,0
2001-11-23,12.207,12.344,12.134,12.26,506794,0
2001-11-26,12.377,12.579,12.174,12.579,2177100,0
2001-11-27,12.386,12.444,12.134,12.42,2008092,0
2001-11-28,12.402,12.826,12.224,12.748,3066479,0
2001-11-29,12.724,12.909,12.53,12.545,2983634,0
2001-11-30,12.632,12.766,12.377,12.707,2738295,0
2001-12-03,12.579,13.045,12.545,12.766,2052897,0
2001-12-04,12.842,12.959,12.757,12.875,1668769,0
2001-12-05,12.909,12.917,12.732,12.792,2787363,0
2001-12-06,12.782,12.817,12.673,12.774,1718901,0
2001-12-07,12.766,12.875,12.757,12.875,1345322,0
2001-12-10,12.835,13.045,12.757,12.842,2039498,0
2001-12-11,12.799,12.807,12.604,12.613,1500470,0
2001-12-12,12.632,12.632,12.183,12.276,2185751,0
2001-12-13,12.311,12.461,12.26,12.386,1492172,0
2001-12-14,12.193,12.302,12.073,12.233,2458589,0
2001-12-17,12.352,12.352,12.066,12.207,1170865,0
2001-12-18,12.217,12.252,12.057,12.134,1754814,0
2001-12-19,12.134,12.134,11.89,11.972,2804665,0
2001-12-20,11.957,12.039,11.746,11.957,2142493,0
2001-12-21,12.091,12.091,11.764,11.771,2628546,0
2001-12-24,11.93,12.134,11.905,12.029,719421,0
2001-12-26,12.109,12.109,11.863,11.89,876224,0
2001-12-27,12.134,12.151,11.939,12.109,1325060,0
2001-12-28,12.057,12.066,11.736,11.828,1565300,0
2001-12-31,11.846,11.872,11.686,11.846,1563522,0
2002-01-02,11.736,11.746,11.349,11.694,1478425,0
2002-01-03,11.72,11.755,11.432,11.577,1817037,0
2002-01-04,11.659,11.686,11.05,11.146,3315610,0
2002-01-07,11.389,11.389,10.835,11.087,2947724,0
2002-01-08,11.003,11.34,10.995,11.331,1698043,0
2002-01-09,11.314,11.668,11.248,11.366,3158332,0
2002-01-10,11.29,11.668,11.29,11.509,1439314,0
2002-01-11,11.593,11.651,11.374,11.484,1376731,0
2002-01-14,11.524,11.702,11.442,11.593,1673748,0
2002-01-15,11.72,11.872,11.668,11.811,1740353,0
2002-01-16,11.819,11.837,11.305,11.398,1767141,0
2002-01-17,11.349,11.442,11.146,11.256,2351329,0
2002-01-18,11.185,11.366,11.012,11.129,1861129,0
2002-01-22,11.273,11.34,11.146,11.273,973171,0
2002-01-23,11.296,11.432,11.264,11.322,1506397,0
2002-01-24,11.349,11.374,11.185,11.264,2489404,0
2002-01-25,11.305,11.305,11.06,11.129,1334897,0
2002-01-28,11.146,11.305,10.978,11.248,1090388,0
2002-01-29,11.349,11.389,11.105,11.178,1205944,0
2002-01-30,11.115,11.389,11.115,11.221,1508172,0
2002-01-31,11.389,11.517,11.248,11.509,1924062,0
2002-02-01,11.509,11.509,11.05,11.194,1990907,0
2002-02-04,11.23,11.23,11.003,11.069,1357773,0
2002-02-05,11.105,11.146,11.003,11.077,1015009,0
2002-02-06,11.087,11.087,10.733,10.908,2244184,0
2002-02-07,10.891,11.221,10.891,11.178,1183190,0
2002-02-08,11.178,11.23,10.9,11.042,1134006,0
2002-02-11,11.06,11.366,11.06,11.282,1227989,0
2002-02-12,11.194,11.457,11.129,11.273,1588174,0
2002-02-13,11.432,11.577,11.305,11.467,816606,0
2002-02-14,11.56,11.651,11.415,11.601,1133409,0
2002-02-15,11.601,11.686,11.509,11.569,969024,0
2002-02-19,11.432,11.475,11.248,11.349,1425445,0
2002-02-20,11.457,11.569,11.273,11.542,1529861,0
2002-02-21,11.5,11.601,11.314,11.314,997232,0
2002-02-22,11.273,11.746,11.273,11.593,1571464,0
2002-02-25,11.677,11.771,11.475,11.593,1529032,0
2002-02-26,11.524,11.795,11.475,11.659,1308345,0
2002-02-27,11.659,11.668,11.415,11.644,1450689,0
2002-02-28,11.668,11.712,11.475,11.475,1003868,0
2002-03-01,11.517,11.586,11.349,11.442,1809571,0
2002-03-04,11.686,11.686,11.517,11.601,1673508,0
2002-03-05,11.601,11.668,11.542,11.601,1568971,0
2002-03-06,11.686,11.981,11.627,11.939,1900593,0
2002-03-07,11.89,11.972,11.755,11.922,1318659,0
2002-03-08,11.922,12.057,11.811,11.88,994860,0
2002-03-11,11.89,12.015,11.811,11.905,1201917,0
2002-03-12,11.771,11.863,11.686,11.755,1416082,0
2002-03-13,11.728,11.863,11.569,11.577,1805421,0
2002-03-14,11.659,11.93,11.618,11.854,1227517,0
2002-03-15,11.965,12.302,11.811,12.144,2804313,0
2002-03-18,12.1,12.1,11.019,11.105,4975727,0
2002-03-19,11.163,11.432,11.163,11.423,2014491,0
2002-03-20,11.415,11.492,11.296,11.305,1132340,0
2002-03-21,11.314,11.457,11.264,11.374,958119,0
2002-03-22,11.34,11.517,11.305,11.517,1431136,0
2002-03-25,11.5,11.651,11.349,11.586,1439670,0
2002-03-26,11.586,11.787,11.524,11.608,967364,0
2002-03-27,11.608,11.659,11.517,11.601,724634,0
2002-03-28,11.601,11.686,11.475,11.542,715385,0
2002-04-01,11.542,11.746,11.389,11.668,1181885,0
2002-04-02,11.601,11.736,11.542,11.659,1455197,0
2002-04-03,11.686,11.686,11.282,11.383,1319013,0
2002-04-04,11.533,11.746,11.467,11.736,1359906,0
2002-04-05,11.736,11.764,11.593,11.618,759952,0
2002-04-08,11.702,11.803,11.651,11.803,1095959,0
2002-04-09,11.828,11.88,11.659,11.712,1451162,0
2002-04-10,11.795,12.057,11.72,11.981,1651701,0
2002-04-11,12.066,12.066,11.601,11.601,1410630,0
2002-04-12,11.56,11.702,11.457,11.627,1289501,0
2002-04-15,11.668,11.677,11.432,11.442,869110,0
2002-04-16,11.601,11.627,11.45,11.5,1813247,0
2002-04-17,11.542,11.542,11.374,11.432,1607140,0
2002-04-18,11.509,11.651,11.45,11.627,1233680,0
2002-04-19,11.803,11.837,11.601,11.659,1069533,0
2002-04-22,11.686,11.905,11.586,11.764,1095959,0
2002-04-23,11.93,11.948,11.779,11.854,1242569,0
2002-04-24,11.771,11.771,11.492,11.608,1805305,0
2002-04-25,11.389,11.586,10.908,10.971,2779778,0
2002-04-26,11.185,11.185,10.843,11.003,2319563,0
2002-04-29,11.003,11.003,10.767,10.884,2103856,0
2002-04-30,10.798,11.027,10.767,10.995,1692945,0
2002-05-01,11.06,11.398,10.935,11.221,1593151,0
2002-05-02,11.185,11.533,11.129,11.517,1695791,0
2002-05-03,11.586,11.593,11.282,11.586,1458864,0
2002-05-06,11.593,11.637,11.366,11.524,1806488,0
2002-05-07,11.415,11.423,11.115,11.23,7027672,0
2002-05-08,11.185,11.56,11.105,11.475,2110020,0
2002-05-09,11.432,11.686,11.432,11.659,1710842,0
2002-05-10,11.659,11.728,11.517,11.694,1447846,0
2002-05-13,11.659,11.811,11.659,11.764,930975,0
2002-05-14,11.771,11.803,11.593,11.764,1882577,0
2002-05-15,11.618,11.764,11.601,11.72,928489,0
2002-05-16,11.771,11.88,11.694,11.828,1336556,0
2002-05-17,11.819,11.905,11.736,11.872,956225,0
2002-05-20,11.854,11.863,11.694,11.771,710527,0
2002-05-21,11.854,11.88,11.702,11.771,1149887,0
2002-05-22,11.728,11.89,11.694,11.88,1256079,0
2002-05-23,11.854,11.905,11.694,11.803,1103659,0
2002-05-24,11.89,11.93,11.764,11.764,899454,0
2002-05-28,11.677,11.811,11.644,11.746,866266,0
2002-05-29,11.746,11.863,11.608,11.755,977438,0
2002-05-30,11.712,12.066,11.712,12.057,1871558,0
2002-05-31,12.1,12.166,11.998,12.1,2076004,0
2002-06-03,12.1,12.198,11.736,11.736,1349355,0
2002-06-04,11.736,12.029,11.728,11.922,1074623,0
2002-06-05,11.939,12.125,11.854,12.109,1810872,0
2002-06-06,12.174,12.174,11.736,11.811,1291754,0
2002-06-07,11.811,12.015,11.779,11.93,885940,0
2002-06-10,11.948,11.965,11.863,11.922,1023662,0
2002-06-11,11.948,12.007,11.779,11.863,1519787,0
2002-06-12,11.811,11.912,11.659,11.72,1302420,0
2002-06-13,11.659,11.712,11.432,11.517,1686899,0
2002-06-14,11.406,11.542,11.115,11.457,2621437,0
2002-06-17,11.432,11.601,11.415,11.55,1491106,0
2002-06-18,11.467,11.517,11.331,11.423,1489445,0
2002-06-19,11.357,11.389,11.163,11.163,1593745,0
2002-06-20,11.185,11.273,11.155,11.194,2301548,0
2002-06-21,10.807,11.05,10.807,10.962,3109859,0
2002-06-24,10.935,11.012,10.623,10.733,2994063,0
2002-06-25,10.733,10.733,10.623,10.689,4450800,0
2002-06-26,10.394,10.521,10.371,10.521,3062922,0
2002-06-27,10.538,10.648,10.394,10.648,2359031,0
2002-06-28,10.506,10.689,10.506,10.641,2577703,0
2002-07-01,10.48,10.641,10.446,10.563,2133015,0
2002-07-02,10.497,10.546,10.311,10.354,1903321,0
2002-07-03,10.2,10.243,9.981,10.007,2149963,0
2002-07-05,9.922,10.21,9.839,10.176,924816,0
2002-07-08,10.243,10.294,10.107,10.25,1710488,0
2002-07-09,10.267,10.267,10.057,10.09,2169395,0
2002-07-10,10.151,10.184,9.813,9.956,2282824,0
2002-07-11,9.965,9.981,9.687,9.855,1714991,0
2002-07-12,9.813,9.855,9.534,9.821,2634831,0
2002-07-15,9.642,9.83,9.3812,9.778,3388500,0
2002-07-16,9.728,9.804,9.611,9.661,2135737,0
2002-07-17,9.728,9.905,9.728,9.89,2268363,0
2002-07-18,9.922,9.937,9.728,9.737,2122347,0
2002-07-19,9.651,9.687,9.1456,9.2468,1915291,0
2002-07-22,9.2468,9.56,8.9945,9.2644,2844847,0
2002-07-23,9.3149,9.4434,9.0699,9.3002,2800873,0
2002-07-24,8.4796,9.922,8.3193,9.651,4263417,0
2002-07-25,9.4841,9.719,9.2295,9.661,2359626,0
2002-07-26,9.4434,9.611,9.3149,9.543,1731585,0
2002-07-29,9.728,9.77,9.4841,9.77,1593034,0
2002-07-30,9.687,9.687,9.4841,9.569,1568859,0
2002-07-31,9.569,9.737,9.524,9.728,1941363,0
2002-08-01,9.642,9.762,9.577,9.642,1870138,0
2002-08-02,9.569,9.762,9.3403,9.4157,1805305,0
2002-08-05,9.4345,9.4345,9.0968,9.1631,1725778,0
2002-08-06,9.1967,9.4157,9.0793,9.0793,1451876,0
2002-08-07,9.273,9.398,9.1545,9.398,1501890,0
2002-08-08,9.4434,9.56,9.3566,9.543,1231784,0
2002-08-09,9.398,9.855,9.398,9.696,1034684,0
2002-08-12,9.4841,9.821,9.4434,9.778,2228540,0
2002-08-13,9.728,10.184,9.712,9.881,1959381,0
2002-08-14,10.066,10.107,9.804,9.99,1590783,0
2002-08-15,10.073,10.176,9.864,9.897,1476884,0
2002-08-16,9.897,10.066,9.821,9.845,1287607,0
2002-08-19,9.845,9.845,9.508,9.577,2166080,0
2002-08-20,9.4593,9.651,9.1967,9.551,2737110,0
2002-08-21,9.551,9.762,9.3901,9.634,1485535,0
2002-08-22,9.696,10.151,9.634,10.125,2271795,0
2002-08-23,10.2,10.521,10.169,10.301,2068417,0
2002-08-26,10.294,10.419,10.25,10.294,2015912,0
2002-08-27,10.311,10.319,9.922,10.042,2530767,0
2002-08-28,10.049,10.125,10.024,10.107,1629300,0
2002-08-29,10.024,10.275,9.981,10.236,1616146,0
2002-08-30,10.236,10.402,10.107,10.191,1339517,0
2002-09-03,9.99,10.116,9.905,10.099,1684649,0
2002-09-04,10.099,10.311,10.007,10.275,1661654,0
2002-09-05,10.2,10.25,9.914,10.2,1548945,0
2002-09-06,10.2,10.301,10.073,10.16,1144074,0
2002-09-09,10.219,10.219,9.999,10.073,1291162,0
2002-09-10,10.034,10.191,9.973,10.141,1701834,0
2002-09-11,10.362,10.371,10.116,10.236,1587226,0
2002-09-12,10.243,10.301,9.973,10.024,1213767,0
2002-09-13,10.015,10.176,9.914,10.09,1413950,0
2002-09-16,10.007,10.2,9.999,10.191,1364526,0
2002-09-17,10.275,10.386,10.116,10.243,1537332,0
2002-09-18,10.243,10.379,10.116,10.259,1905335,0
2002-09-19,10.034,10.243,10.034,10.125,1161735,0
2002-09-20,10.133,10.2,10.066,10.16,2619543,0
2002-09-23,10.09,10.227,10.007,10.099,1971352,0
2002-09-24,10.015,10.184,9.956,10.116,2021840,0
2002-09-25,10.116,10.386,10.049,10.294,1567077,0
2002-09-26,10.346,10.427,10.141,10.419,1741777,0
2002-09-27,10.427,10.774,10.362,10.521,1885067,0
2002-09-30,10.437,10.572,10.236,10.454,2270731,0
2002-10-01,10.48,10.656,10.354,10.589,2546530,0
2002-10-02,10.446,10.782,10.419,10.427,1763228,0
2002-10-03,10.16,10.774,10.16,10.488,2228421,0
2002-10-04,10.546,10.75,10.337,10.427,2282704,0
2002-10-07,10.488,10.698,10.337,10.394,1492172,0
2002-10-08,10.319,10.614,10.219,10.259,2211119,0
2002-10-09,10.2,10.319,10.049,10.107,2314468,0
2002-10-10,9.99,10.346,9.99,10.243,2015912,0
2002-10-11,10.243,10.419,10.191,10.311,1192908,0
2002-10-14,10.285,10.462,10.25,10.437,1158655,0
2002-10-15,10.521,10.572,10.301,10.572,1485179,0
2002-10-16,10.614,10.774,10.446,10.497,1019155,0
2002-10-17,10.572,10.733,10.446,10.48,1216256,0
2002-10-18,10.514,10.868,10.488,10.868,1867886,0
2002-10-21,10.782,11.23,10.767,11.034,2263502,0
2002-10-22,10.908,11.034,10.632,10.698,2956016,0
2002-10-23,10.868,11.138,10.589,11.06,2476366,0
2002-10-24,11.027,11.24,10.995,11.138,1338807,0
2002-10-25,11.05,11.248,10.962,11.221,1175839,0
2002-10-28,11.256,11.273,10.995,11.115,1725183,0
2002-10-29,11.027,11.305,11.027,11.305,1393922,0
2002-10-30,11.273,11.467,11.24,11.357,1762164,0
2002-10-31,11.322,11.457,11.185,11.383,1204403,0
2002-11-01,11.423,11.736,11.374,11.702,2059174,0
2002-11-04,11.637,11.694,11.55,11.637,1367016,0
2002-11-05,11.637,11.771,11.45,11.509,1890994,0
2002-11-06,11.577,11.728,11.366,11.686,1666044,0
2002-11-07,11.618,11.948,11.618,11.93,2541912,0
2002-11-08,11.89,12.081,11.811,11.939,2149015,0
2002-11-11,11.854,11.88,11.651,11.694,2023974,0
2002-11-12,11.712,11.819,11.56,11.569,1837304,0
2002-11-13,11.484,11.694,11.432,11.484,2643951,0
2002-11-14,11.524,11.608,11.389,11.492,1514218,0
2002-11-15,11.5,11.56,11.467,11.542,1464795,0
2002-11-18,11.542,11.618,11.331,11.484,1125946,0
2002-11-19,11.442,11.56,11.389,11.442,1341178,0
2002-11-20,11.406,11.457,11.248,11.442,2179831,0
2002-11-21,11.442,11.45,11.23,11.331,2322052,0
2002-11-22,11.296,11.415,11.185,11.29,1809215,0
2002-11-25,11.24,11.383,11.171,11.296,2034166,0
2002-11-26,11.273,11.349,11.042,11.248,1612353,0
2002-11-27,11.24,11.357,11.163,11.331,1045705,0
2002-11-29,11.349,11.357,11.138,11.185,1054001,0
2002-12-02,11.185,11.185,10.916,11.027,1579287,0
2002-12-03,11.027,11.077,10.916,10.962,1971943,0
2002-12-04,10.962,11.138,10.943,11.077,1730637,0
2002-12-05,11.096,11.122,10.868,10.916,1284051,0
2002-12-06,10.835,11.06,10.826,10.995,1089795,0
2002-12-09,10.962,11.027,10.79,10.908,1399963,0
2002-12-10,10.935,11.012,10.835,11.012,1022830,0
2002-12-11,10.285,10.884,10.25,10.506,2990509,0
2002-12-12,10.538,10.607,10.362,10.412,1401622,0
2002-12-13,10.47,10.581,10.275,10.529,1998847,0
2002-12-16,10.462,10.742,10.379,10.689,2017336,0
2002-12-17,10.554,10.681,10.412,10.437,1520500,0
2002-12-18,10.412,10.488,10.184,10.259,1634040,0
2002-12-19,10.176,10.371,10.176,10.25,1214477,0
2002-12-20,10.25,10.419,10.191,10.419,3033886,0
2002-12-23,10.419,10.419,10.2,10.275,1769274,0
2002-12-24,10.259,10.337,10.191,10.285,648306,0
2002-12-26,10.2,10.402,10.2,10.301,820044,0
2002-12-27,10.294,10.319,10.191,10.243,1257741,0
2002-12-30,10.243,10.394,10.2,10.259,2066169,0
2002-12-31,10.25,10.437,10.191,10.412,1576440,0
2003-01-02,10.497,10.554,10.386,10.514,1338807,0
2003-01-03,10.454,10.607,10.419,10.581,1051987,0
2003-01-06,10.538,10.664,10.514,10.597,1144074,0
2003-01-07,10.554,10.589,10.311,10.446,1769986,0
2003-01-08,10.402,10.497,10.319,10.371,1150004,0
2003-01-09,10.386,10.521,10.327,10.506,1006001,0
2003-01-10,10.48,10.48,10.275,10.412,1331695,0
2003-01-13,10.419,10.742,10.371,10.716,2063675,0
2003-01-14,10.632,10.868,10.488,10.589,1064669,0
2003-01-15,10.506,10.607,10.402,10.446,1008609,0
2003-01-16,10.514,10.632,10.47,10.589,1092881,0
2003-01-17,10.698,10.724,10.554,10.641,1449981,0
2003-01-21,10.724,10.733,10.538,10.597,1437301,0
2003-01-22,10.614,10.774,10.497,10.623,1782311,0
2003-01-23,10.623,10.664,10.521,10.581,1331222,0
2003-01-24,10.412,10.648,10.319,10.379,1838847,0
2003-01-27,10.379,10.379,10.219,10.327,2139886,0
2003-01-28,10.301,10.319,10.236,10.285,1772115,0
2003-01-29,10.243,10.285,10.09,10.219,1420945,0
2003-01-30,10.184,10.2,10.015,10.042,1866935,0
2003-01-31,9.956,10.116,9.89,10.116,1791674,0
2003-02-03,10.099,10.2,9.999,10.176,1473684,0
2003-02-04,10.16,10.2,10.057,10.151,1523935,0
2003-02-05,10.236,10.402,10.141,10.259,1226567,0
2003-02-06,10.21,10.25,10.099,10.169,1095366,0
2003-02-07,10.227,10.275,10.107,10.191,812102,0
2003-02-10,10.236,10.243,10.125,10.219,915810,0
2003-02-11,10.2,10.219,9.999,10.024,1089795,0
2003-02-12,10.073,10.184,9.922,9.922,1205353,0
2003-02-13,9.89,10.16,9.821,10.057,1284763,0
2003-02-14,10.083,10.311,9.999,10.083,1068108,0
2003-02-18,10.042,10.191,9.855,9.897,2019116,0
2003-02-19,9.881,9.881,9.516,9.524,2874239,0
2003-02-20,9.492,9.508,9.3237,9.3403,1734190,0
2003-02-21,9.3812,9.4524,9.1967,9.398,1671136,0
2003-02-24,9.4752,9.4752,9.0167,9.139,2408811,0
2003-02-25,9.0883,9.2206,8.9446,9.1707,2129810,0
2003-02-26,9.1456,9.1707,8.8661,8.9184,2470562,0
2003-02-27,9.1132,9.3655,9.0699,9.273,2206493,0
2003-02-28,9.1805,9.2382,9.0433,9.1967,2725141,0
2003-03-03,9.577,9.577,9.1132,9.1967,3294278,0
2003-03-04,9.2382,9.2468,8.97,9.0263,1738576,0
2003-03-05,9.001,9.1631,8.9363,9.1631,2857295,0
2003-03-06,9.139,9.2122,8.9945,9.1132,1632739,0
2003-03-07,9.0263,9.2122,8.9541,9.1967,1682515,0
2003-03-10,9.0883,9.139,8.9879,9.0699,2057394,0
2003-03-11,8.9879,9.1631,8.9184,8.9363,1832205,0
2003-03-12,8.9101,8.9879,8.8582,8.8923,1690811,0
2003-03-13,8.9615,9.0614,8.9016,9.0097,2371119,0
2003-03-14,9.0263,9.1545,8.9794,8.9945,2325844,0
2003-03-17,8.9945,9.273,8.9446,9.2295,2190732,0
2003-03-18,9.2826,9.516,9.2826,9.4434,2221074,0
2003-03-19,9.577,9.593,9.398,9.4078,2430854,0
2003-03-20,9.4078,9.4524,9.3002,9.3471,1383962,0
2003-03-21,9.3471,9.501,9.2826,9.4524,2287680,0
2003-03-24,9.4078,9.4345,9.2295,9.2557,1610456,0
2003-03-25,9.273,9.492,9.2295,9.3901,1959262,0
2003-03-26,9.398,9.4078,9.2206,9.2295,1209976,0
2003-03-27,9.1805,9.4524,9.1631,9.3901,1275752,0
2003-03-28,9.3325,9.3403,9.1456,9.3149,1598129,0
2003-03-31,9.2557,9.2644,9.1045,9.1132,2476129,0
2003-04-01,9.1456,9.1631,9.0097,9.0968,2089754,0
2003-04-02,9.1707,9.4593,9.139,9.3566,1883407,0
2003-04-03,9.1707,9.4663,9.1707,9.4078,2350142,0
2003-04-04,9.3655,9.569,9.3403,9.56,1733954,0
2003-04-07,9.704,9.83,9.4841,9.524,1855203,0
2003-04-08,9.524,9.67,9.4663,9.618,1576558,0
2003-04-09,9.753,9.753,9.4434,9.4524,1395812,0
2003-04-10,9.577,9.712,9.551,9.696,1899525,0
2003-04-11,9.712,9.83,9.551,9.551,1227043,0
2003-04-14,9.719,9.737,9.602,9.737,1386689,0
2003-04-15,9.651,9.881,9.651,9.881,1711079,0
2003-04-16,9.897,9.897,9.737,9.745,1430781,0
2003-04-17,9.661,9.965,9.661,9.965,1549892,0
2003-04-21,9.881,9.922,9.618,9.618,1967559,0
2003-04-22,9.618,9.762,9.577,9.679,1751613,0
2003-04-23,9.593,9.661,9.4593,9.642,2468192,0
2003-04-24,9.642,9.67,9.492,9.602,1605244,0
2003-04-25,9.543,9.593,9.3071,9.3655,1865635,0
2003-04-28,9.4078,9.4841,9.3734,9.4246,1413713,0
2003-04-29,9.4752,9.543,9.3471,9.4078,2055502,0
2003-04-30,9.4434,9.4434,9.2826,9.3471,2444842,0
2003-05-01,9.3901,9.3901,9.2036,9.2826,2124595,0
2003-05-02,9.3149,9.3325,9.2557,9.2644,1941009,0
2003-05-05,9.3237,9.3325,9.1545,9.1891,1652768,0
2003-05-06,9.2206,9.2826,9.0883,9.1891,2646680,0
2003-05-07,9.139,9.2644,9.1045,9.1545,1653717,0
2003-05-08,9.1217,9.3002,9.1132,9.2468,1780770,0
2003-05-09,9.3812,9.501,9.3071,9.501,5273685,0
2003-05-12,9.4524,9.626,9.4246,9.602,2268363,0
2003-05-13,9.577,9.745,9.56,9.696,2178764,0
2003-05-14,9.712,9.804,9.704,9.77,1455668,0
2003-05-15,9.77,9.864,9.745,9.804,1110534,0
2003-05-16,9.745,9.905,9.745,9.855,1354690,0
2003-05-19,9.839,9.89,9.804,9.813,1409086,0
2003-05-20,9.872,9.946,9.821,9.864,1575967,0
2003-05-21,9.855,9.881,9.813,9.845,1844292,0
2003-05-22,9.864,10.107,9.855,10.083,2164540,0
2003-05-23,10.057,10.169,10.057,10.116,1453178,0
2003-05-27,10.042,10.107,9.956,9.981,1534248,0
2003-05-28,10.083,10.083,9.973,9.999,2100537,0
2003-05-29,9.999,9.999,9.813,9.813,2734267,0
2003-05-30,9.83,10.133,9.795,10.099,6253022,0
2003-06-02,10.294,10.311,10.16,10.259,1715346,0
2003-06-03,10.319,10.319,10.176,10.259,1008964,0
2003-06-04,10.285,10.607,10.285,10.521,1582483,0
2003-06-05,10.488,10.538,10.402,10.419,1536379,0
2003-06-06,10.632,10.632,10.497,10.546,2576993,0
2003-06-09,10.538,10.546,10.419,10.427,1291281,0
2003-06-10,10.437,10.48,10.354,10.394,1242451,0
2003-06-11,10.454,10.648,10.412,10.648,1548350,0
2003-06-12,10.774,10.774,10.546,10.672,1709301,0
2003-06-13,10.716,10.835,10.623,10.826,2320037,0
2003-06-16,10.884,11.05,10.798,11.05,1922164,0
2003-06-17,11.069,11.087,10.908,11.069,2007617,0
2003-06-18,11.05,11.06,10.935,10.978,1809452,0
2003-06-19,10.995,11.05,10.672,10.767,2809170,0
2003-06-20,10.85,10.85,10.698,10.774,2552695,0
2003-06-23,10.733,10.759,10.607,10.689,1107927,0
2003-06-24,10.708,11.096,10.689,11.012,2292660,0
2003-06-25,11.115,11.115,10.716,10.716,1500708,0
2003-06-26,10.672,10.817,10.614,10.767,1377801,0
2003-06-27,10.798,10.868,10.733,10.798,1395577,0
2003-06-30,10.943,10.971,10.798,10.86,3562965,0
2003-07-01,10.817,11.034,10.798,10.986,1503431,0
2003-07-02,10.935,11.042,10.9,11.012,1506160,0
2003-07-03,10.978,11.077,10.935,10.943,781763,0
2003-07-07,11.012,11.256,11.012,11.256,2066879,0
2003-07-08,11.171,11.221,11.042,11.138,1204999,0
2003-07-09,11.012,11.129,10.943,11.012,1285948,0
2003-07-10,10.925,10.935,10.672,10.698,2904109,0
2003-07-11,10.759,10.843,10.742,10.843,1230241,0
2003-07-14,10.9,10.943,10.672,10.716,1697926,0
2003-07-15,10.782,10.807,10.641,10.742,1428528,0
2003-07-16,10.664,10.759,10.488,10.75,1578694,0
2003-07-17,10.607,10.689,10.581,10.641,1581179,0
2003-07-18,10.554,10.614,10.275,10.454,2837376,0
2003-07-21,10.454,10.47,10.083,10.191,2712463,0
2003-07-22,10.243,10.462,10.125,10.362,2452426,0
2003-07-23,10.362,10.462,10.285,10.446,1428406,0
2003-07-24,10.437,10.971,10.379,10.807,3197919,0
2003-07-25,10.891,11.178,10.86,11.138,2295741,0
2003-07-28,11.096,11.146,10.986,11.019,1649210,0
2003-07-29,11.087,11.129,10.916,11.019,2537521,0
2003-07-30,11.042,11.129,10.962,11.096,1580469,0
2003-07-31,11.163,11.248,10.995,11.087,2632576,0
2003-08-01,11.087,11.138,10.817,10.935,1710722,0
2003-08-04,10.971,11.027,10.782,10.971,1680739,0
2003-08-05,10.971,11.042,10.85,10.9,1235102,0
2003-08-06,10.86,11.027,10.798,11.003,1396765,0
2003-08-07,10.925,11.096,10.9,11.069,1552027,0
2003-08-08,11.096,11.273,11.05,11.256,1726844,0
2003-08-11,11.24,11.282,11.087,11.273,1694723,0
2003-08-12,11.248,11.349,11.194,11.349,1513980,0
2003-08-13,11.374,11.389,11.264,11.273,1418099,0
2003-08-14,11.374,11.517,11.314,11.484,1214242,0
