Date,Open,High,Low,Close,Volume,OpenInt
2015-12-23,9.139,9.281,9.1295,9.281,115012,0
2015-12-24,9.2337,9.2781,9.2337,9.2337,37390,0
2015-12-28,9.1701,9.2337,9.139,9.1876,100000,0
2015-12-29,9.2509,9.2509,9.098,9.1152,104391,0
2015-12-30,9.0798,9.1228,9.048,9.0798,53916,0
2015-12-31,9.1056,9.1228,9.031,9.0547,99549,0
2016-01-04,9.013,9.1409,8.986,9.048,51959,0
2016-01-05,9.0732,9.1476,9.0722,9.1476,21735,0
2016-01-06,9.0547,9.2231,9.048,9.1982,100869,0
2016-01-07,9.1152,9.1807,9.1056,9.1409,63119,0
2016-01-08,9.1543,9.2645,9.0405,9.0884,109526,0
2016-01-11,9.0732,9.098,8.9457,8.9692,107492,0
2016-01-12,9.013,9.098,8.9692,8.9766,345546,0
2016-01-13,8.9692,9.0083,8.9043,8.9129,131737,0
2016-01-14,8.8784,8.9951,8.8309,8.986,234154,0
2016-01-15,8.9043,8.9129,8.793,8.896,139000,0
2016-01-19,8.896,8.9523,8.6497,8.7016,121344,0
2016-01-20,8.6156,8.6407,8.541,8.6,131922,0
2016-01-21,8.6,8.7597,8.6,8.6327,105257,0
2016-01-22,8.6651,8.8552,8.6651,8.8356,116160,0
2016-01-25,8.8102,8.8746,8.7515,8.8597,64860,0
2016-01-26,8.8021,9.031,8.7761,9.031,68091,0
2016-01-27,8.9879,9.0414,8.8607,9.015,87818,0
2016-01-28,9.033,9.1258,9.0064,9.0244,25580,0
2016-01-29,9.1258,9.1258,8.9709,9.1065,90348,0
2016-02-01,9.0566,9.0741,9.0055,9.0566,52020,0
2016-02-02,8.8532,8.9879,8.8365,8.9232,164339,0
2016-02-03,8.9785,9.015,8.9307,8.997,51703,0
2016-02-04,8.9709,9.0244,8.9709,9.0055,57055,0
2016-02-05,8.9709,9.0244,8.9616,8.9616,56386,0
2016-02-08,8.9232,8.9232,8.845,8.8699,45405,0
2016-02-09,8.793,8.8793,8.793,8.8268,58857,0
2016-02-10,8.8365,8.8699,8.8122,8.8607,27304,0
2016-02-11,8.8021,8.8021,8.71,8.71,53881,0
2016-02-12,8.7427,8.9307,8.7016,8.8102,82295,0
2016-02-16,8.8365,8.8969,8.793,8.8876,63628,0
2016-02-17,8.9043,8.9785,8.8969,8.9785,76389,0
2016-02-18,8.94,8.9785,8.9147,8.9466,83059,0
2016-02-19,8.9466,8.9785,8.8876,8.9466,64351,0
2016-02-22,9.0055,9.0414,8.9709,8.997,66809,0
2016-02-23,8.9785,9.0741,8.9616,9.033,130018,0
2016-02-24,8.9785,9.0818,8.9785,9.0741,74144,0
2016-02-25,9.0263,9.067,9.0074,9.0584,327462,0
2016-02-26,9.076,9.1266,9.0632,9.119,177448,0
2016-02-29,9.0923,9.1943,9.0923,9.1684,45457,0
2016-03-01,9.178,9.2567,9.1448,9.2567,81710,0
2016-03-02,9.2231,9.2231,9.1585,9.2039,89307,0
2016-03-03,9.2231,9.3238,9.2135,9.281,73917,0
2016-03-04,9.281,9.4008,9.281,9.3488,59125,0
2016-03-07,9.3488,9.384,9.3238,9.3644,69864,0
2016-03-08,9.3408,9.445,9.332,9.3742,87362,0
2016-03-09,9.3919,9.4351,9.3919,9.4163,93382,0
2016-03-10,9.445,9.4609,9.4096,9.4096,95355,0
2016-03-11,9.4282,9.4847,9.4282,9.4609,102365,0
2016-03-14,9.453,9.4926,9.445,9.4609,40469,0
2016-03-15,9.4609,9.4926,9.4351,9.4758,92394,0
2016-03-16,9.453,9.53,9.453,9.53,46076,0
2016-03-17,9.501,9.548,9.501,9.539,51010,0
2016-03-18,9.52,9.582,9.52,9.57,34904,0
2016-03-21,9.556,9.614,9.556,9.614,77552,0
2016-03-22,9.58,9.649,9.58,9.649,35830,0
2016-03-23,9.657,9.708,9.64,9.708,40505,0
2016-03-24,9.664,9.672,9.548,9.548,61462,0
2016-03-28,9.556,9.597,9.539,9.58,89772,0
2016-03-29,9.591,9.591,9.549,9.572,46955,0
2016-03-30,9.591,9.642,9.589,9.626,44359,0
2016-03-31,9.608,9.746,9.598,9.746,51357,0
2016-04-01,9.667,9.72,9.667,9.711,15377,0
2016-04-04,9.684,9.711,9.642,9.667,82085,0
2016-04-05,9.557,9.626,9.557,9.608,47030,0
2016-04-06,9.598,9.667,9.591,9.659,48341,0
2016-04-07,9.626,9.659,9.626,9.65,25324,0
2016-04-08,9.659,9.702,9.642,9.684,48651,0
2016-04-11,9.674,9.694,9.65,9.667,43262,0
2016-04-12,9.659,9.669,9.608,9.632,52769,0
2016-04-13,9.642,9.687,9.608,9.687,71136,0
2016-04-14,9.65,9.72,9.632,9.702,70209,0
2016-04-15,9.659,9.711,9.659,9.684,56167,0
2016-04-18,9.65,9.746,9.65,9.746,60707,0
2016-04-19,9.72,9.805,9.72,9.797,41047,0
2016-04-20,9.779,9.831,9.771,9.831,36350,0
2016-04-21,9.839,9.968,9.831,9.96,73490,0
2016-04-22,9.926,9.984,9.926,9.968,46190,0
2016-04-25,9.96,9.968,9.934,9.968,32709,0
2016-04-26,9.96,9.984,9.96,9.984,23849,0
2016-04-27,9.978,10.039,9.978,10.031,80478,0
2016-04-28,10.013,10.031,10.009,10.013,41243,0
2016-04-29,10.031,10.056,10.021,10.039,33660,0
2016-05-02,10.039,10.039,10.013,10.021,101534,0
2016-05-03,10.013,10.013,9.978,9.985,51257,0
2016-05-04,9.97,9.981,9.85,9.957,60680,0
2016-05-05,9.962,9.97,9.954,9.954,60296,0
2016-05-06,9.936,9.954,9.928,9.928,115170,0
2016-05-09,9.901,9.928,9.857,9.875,62208,0
2016-05-10,9.918,9.918,9.857,9.857,36683,0
2016-05-11,9.857,9.875,9.84,9.857,78003,0
2016-05-12,9.85,9.88,9.84,9.84,43555,0
2016-05-13,9.832,9.892,9.832,9.84,78330,0
2016-05-16,9.857,9.918,9.857,9.892,40078,0
2016-05-17,9.867,9.936,9.867,9.91,33999,0
2016-05-18,9.892,9.978,9.892,9.97,60981,0
2016-05-19,9.901,9.962,9.892,9.928,86849,0
2016-05-20,9.918,9.978,9.918,9.954,48863,0
2016-05-23,9.936,10.031,9.936,10.021,17609,0
2016-05-24,10.039,10.064,10.031,10.049,26347,0
2016-05-25,10.049,10.089,10.031,10.031,54197,0
2016-05-26,10.033,10.085,10.033,10.041,40866,0
2016-05-27,10.006,10.066,10.006,10.041,45350,0
2016-05-31,10.033,10.112,10.033,10.085,48625,0
2016-06-01,10.102,10.162,10.076,10.144,39064,0
2016-06-02,10.144,10.179,10.132,10.179,26840,0
2016-06-03,10.171,10.215,10.162,10.171,36739,0
2016-06-06,10.171,10.215,10.144,10.188,52142,0
2016-06-07,10.206,10.249,10.188,10.224,37272,0
2016-06-08,10.285,10.294,10.171,10.294,69423,0
2016-06-09,10.249,10.276,10.24,10.24,35861,0
2016-06-10,10.224,10.285,10.215,10.215,28942,0
2016-06-13,10.232,10.257,10.215,10.249,57393,0
2016-06-14,10.24,10.294,10.206,10.232,44091,0
2016-06-15,10.267,10.29,10.249,10.257,29076,0
2016-06-16,10.232,10.255,10.102,10.138,42215,0
2016-06-17,10.121,10.196,10.08,10.154,31159,0
2016-06-20,10.206,10.276,10.138,10.171,38034,0
2016-06-21,10.144,10.162,10.102,10.121,36139,0
2016-06-22,10.121,10.162,10.051,10.092,70562,0
2016-06-23,10.188,10.196,10.154,10.171,31331,0
2016-06-24,9.851,10.154,9.851,10.092,44645,0
2016-06-27,9.956,10.023,9.956,9.972,49203,0
2016-06-28,9.981,10.069,9.981,10.034,62554,0
2016-06-29,10.105,10.123,10.069,10.095,65325,0
2016-06-30,10.078,10.132,10.078,10.132,80623,0
2016-07-01,10.115,10.132,10.095,10.095,48374,0
2016-07-05,10.06,10.105,10.053,10.069,64222,0
2016-07-06,10.078,10.123,10.053,10.069,69994,0
2016-07-07,10.086,10.139,10.078,10.078,43896,0
2016-07-08,10.095,10.209,10.095,10.147,67494,0
2016-07-11,10.132,10.228,10.132,10.182,68681,0
2016-07-12,10.228,10.244,10.191,10.228,50479,0
2016-07-13,10.199,10.235,10.173,10.173,44432,0
2016-07-14,10.164,10.253,10.155,10.219,52774,0
2016-07-15,10.261,10.261,10.228,10.235,23240,0
2016-07-18,10.235,10.266,10.219,10.253,29578,0
2016-07-19,10.27,10.28,10.21,10.244,64123,0
2016-07-20,10.253,10.315,10.244,10.289,25813,0
2016-07-21,10.289,10.324,10.28,10.297,33199,0
2016-07-22,10.297,10.332,10.289,10.289,35053,0
2016-07-25,10.315,10.315,10.28,10.28,44970,0
2016-07-26,10.27,10.315,10.261,10.315,35208,0
2016-07-27,10.308,10.324,10.228,10.291,34386,0
2016-07-28,10.255,10.315,10.255,10.315,45691,0
2016-07-29,10.299,10.35,10.255,10.35,70895,0
2016-08-01,10.308,10.315,10.263,10.315,50693,0
2016-08-02,10.228,10.281,10.2,10.281,73439,0
2016-08-03,10.246,10.292,10.246,10.281,11270,0
2016-08-04,10.272,10.315,10.272,10.308,48837,0
2016-08-05,10.315,10.333,10.308,10.333,28074,0
2016-08-08,10.324,10.342,10.303,10.333,91734,0
2016-08-09,10.315,10.403,10.315,10.403,39727,0
2016-08-10,10.422,10.431,10.395,10.413,42908,0
2016-08-11,10.412,10.449,10.395,10.439,58596,0
2016-08-12,10.422,10.508,10.412,10.483,61632,0
2016-08-15,10.516,10.553,10.385,10.535,110404,0
2016-08-16,10.56,10.56,10.516,10.535,103510,0
2016-08-17,10.535,10.597,10.535,10.553,95710,0
2016-08-18,10.543,10.587,10.535,10.553,75235,0
2016-08-19,10.475,10.535,10.475,10.499,51710,0
2016-08-22,10.457,10.483,10.457,10.475,49930,0
2016-08-23,10.516,10.569,10.431,10.535,120142,0
2016-08-24,10.526,10.56,10.508,10.535,83868,0
2016-08-25,10.499,10.579,10.499,10.543,91493,0
2016-08-26,10.516,10.597,10.516,10.569,78755,0
2016-08-29,10.607,10.626,10.466,10.589,53517,0
2016-08-30,10.589,10.589,10.562,10.581,43861,0
2016-08-31,10.562,10.652,10.562,10.644,45779,0
2016-09-01,10.635,10.644,10.626,10.626,40716,0
2016-09-02,10.607,10.66,10.607,10.644,25311,0
2016-09-06,10.644,10.677,10.644,10.652,39820,0
2016-09-07,10.66,10.704,10.652,10.704,56379,0
2016-09-08,10.704,10.739,10.668,10.731,46767,0
2016-09-09,10.704,10.704,10.528,10.581,47135,0
2016-09-12,10.581,10.589,10.501,10.571,50567,0
2016-09-13,10.528,10.559,10.45,10.458,59727,0
2016-09-14,10.423,10.484,10.404,10.44,59828,0
2016-09-15,10.466,10.476,10.44,10.476,35753,0
2016-09-16,10.466,10.51,10.404,10.458,39859,0
2016-09-19,10.484,10.528,10.484,10.51,26297,0
2016-09-20,10.501,10.537,10.501,10.528,30129,0
2016-09-21,10.537,10.589,10.493,10.555,91604,0
2016-09-22,10.571,10.617,10.545,10.555,34789,0
2016-09-23,10.545,10.589,10.545,10.555,28129,0
2016-09-26,10.528,10.571,10.518,10.528,48330,0
2016-09-27,10.545,10.589,10.545,10.562,41247,0
2016-09-28,10.591,10.663,10.591,10.657,47334,0
2016-09-29,10.637,10.742,10.628,10.715,76170,0
2016-09-30,10.795,10.795,10.725,10.725,82203,0
2016-10-03,10.715,10.76,10.706,10.752,54150,0
2016-10-04,10.725,10.742,10.68,10.725,66420,0
2016-10-05,10.68,10.742,10.68,10.734,45381,0
2016-10-06,10.76,10.769,10.734,10.742,77453,0
2016-10-07,10.76,10.76,10.637,10.637,33310,0
2016-10-10,10.646,10.726,10.646,10.646,81052,0
2016-10-11,10.663,10.688,10.564,10.564,63154,0
2016-10-12,10.485,10.582,10.485,10.557,67360,0
2016-10-13,10.538,10.646,10.538,10.557,57566,0
2016-10-14,10.609,10.619,10.538,10.564,70616,0
2016-10-17,10.52,10.591,10.485,10.485,44180,0
2016-10-18,10.557,10.646,10.557,10.646,128169,0
2016-10-19,10.601,10.742,10.601,10.734,63684,0
2016-10-20,10.715,10.76,10.706,10.752,73587,0
2016-10-21,10.76,10.991,10.752,10.875,58933,0
2016-10-24,10.857,11.018,10.857,10.973,121151,0
2016-10-25,10.939,11.044,10.939,11.018,79573,0
2016-10-26,10.919,11.009,10.919,10.932,78046,0
2016-10-27,10.94,10.94,10.851,10.858,62245,0
2016-10-28,10.885,11.037,10.885,10.94,47217,0
2016-10-31,10.921,10.921,10.716,10.752,152972,0
2016-11-01,10.716,10.748,10.605,10.637,87261,0
2016-11-02,10.601,10.698,10.547,10.557,33450,0
2016-11-03,10.547,10.582,10.538,10.557,35382,0
2016-11-04,10.53,10.579,10.53,10.53,34306,0
2016-11-07,10.619,10.628,10.547,10.628,39404,0
2016-11-08,10.582,10.796,10.564,10.796,54987,0
2016-11-09,10.619,10.756,10.609,10.756,53146,0
2016-11-10,10.707,10.725,10.573,10.603,40251,0
2016-11-11,10.502,10.532,10.261,10.466,86347,0
2016-11-14,10.423,10.423,10.297,10.351,69874,0
2016-11-15,10.253,10.591,10.253,10.502,71967,0
2016-11-16,10.44,10.564,10.44,10.557,69633,0
2016-11-17,10.502,10.591,10.502,10.564,55284,0
2016-11-18,10.538,10.609,10.53,10.582,61228,0
2016-11-21,10.591,10.681,10.591,10.663,55012,0
2016-11-22,10.689,10.716,10.671,10.671,43632,0
2016-11-23,10.628,10.716,10.609,10.611,58103,0
2016-11-25,10.582,10.655,10.582,10.601,29045,0
2016-11-28,10.584,10.701,10.557,10.575,29027,0
2016-11-29,10.565,10.63,10.557,10.565,42850,0
2016-11-30,10.54,10.584,10.54,10.54,45059,0
2016-12-01,10.522,10.565,10.485,10.531,67738,0
2016-12-02,10.503,10.602,10.503,10.565,29157,0
2016-12-05,10.575,10.611,10.54,10.593,45717,0
2016-12-06,10.575,10.653,10.565,10.647,55376,0
2016-12-07,10.593,10.647,10.584,10.639,53234,0
2016-12-08,10.639,10.755,10.59,10.728,66769,0
2016-12-09,10.701,10.746,10.691,10.746,22791,0
2016-12-12,10.746,10.79,10.683,10.784,58104,0
2016-12-13,10.772,10.79,10.738,10.755,76432,0
2016-12-14,10.728,10.781,10.664,10.746,71482,0
2016-12-15,10.709,10.728,10.673,10.683,45045,0
2016-12-16,10.647,10.746,10.63,10.63,64565,0
2016-12-19,10.647,10.728,10.647,10.719,37321,0
2016-12-20,10.719,10.738,10.709,10.738,26169,0
2016-12-21,10.709,10.871,10.709,10.836,132964,0
2016-12-22,10.817,10.907,10.817,10.907,175442,0
2016-12-23,10.889,10.889,10.719,10.728,226672,0
2016-12-27,10.746,10.854,10.746,10.827,51517,0
2016-12-28,10.825,10.911,10.825,10.906,39768,0
2016-12-29,10.896,10.918,10.794,10.87,66691,0
2016-12-30,10.834,10.906,10.834,10.888,106805,0
2017-01-03,10.906,10.906,10.87,10.896,137136,0
2017-01-04,10.906,10.924,10.888,10.896,108291,0
2017-01-05,10.789,10.942,10.789,10.861,211086,0
2017-01-06,10.861,10.896,10.852,10.896,74222,0
2017-01-09,10.87,10.911,10.861,10.879,114488,0
2017-01-10,10.915,10.951,10.87,10.896,99199,0
2017-01-11,10.888,10.915,10.879,10.888,128256,0
2017-01-12,10.888,10.924,10.879,10.896,175467,0
2017-01-13,10.934,10.969,10.915,10.946,108371,0
2017-01-17,10.942,10.996,10.915,10.942,65205,0
2017-01-18,10.979,10.979,10.896,10.924,60807,0
2017-01-19,10.896,10.93,10.87,10.915,59362,0
2017-01-20,10.924,10.951,10.888,10.915,216571,0
2017-01-23,10.969,10.969,10.924,10.942,167100,0
2017-01-24,11.015,11.033,10.924,10.969,172837,0
2017-01-25,11.015,11.015,10.961,10.969,169877,0
2017-01-26,10.996,10.996,10.942,10.951,351160,0
2017-01-27,10.987,11.05,10.987,11.032,282724,0
2017-01-30,11.022,11.06,11.014,11.06,43902,0
2017-01-31,11.06,11.16,11.05,11.16,116658,0
2017-02-01,11.16,11.16,11.1,11.132,70063,0
2017-02-02,11.152,11.178,11.114,11.132,38789,0
2017-02-03,11.16,11.178,11.132,11.153,49378,0
2017-02-06,11.169,11.169,11.142,11.169,77488,0
2017-02-07,11.188,11.205,11.152,11.152,105006,0
2017-02-08,11.16,11.178,11.088,11.178,180102,0
2017-02-09,11.178,11.198,11.122,11.132,201262,0
2017-02-10,11.178,11.188,11.132,11.169,147183,0
2017-02-13,11.169,11.214,11.16,11.16,104242,0
2017-02-14,11.198,11.198,11.132,11.188,137353,0
2017-02-15,11.188,11.214,11.169,11.198,139141,0
2017-02-16,11.252,11.252,11.16,11.169,175980,0
2017-02-17,11.169,11.169,11.114,11.152,227518,0
2017-02-21,11.152,11.169,11.114,11.114,145322,0
2017-02-22,11.114,11.16,11.114,11.142,130350,0
2017-02-23,11.169,11.169,11.137,11.16,264904,0
2017-02-24,11.205,11.205,11.159,11.159,177489,0
2017-02-27,11.197,11.205,11.168,11.168,176604,0
2017-02-28,11.187,11.232,11.187,11.205,225586,0
2017-03-01,11.232,11.252,11.223,11.242,175030,0
2017-03-02,11.197,11.232,11.197,11.197,241498,0
2017-03-03,11.205,11.232,11.168,11.232,156011,0
2017-03-06,11.205,11.205,11.03,11.086,281994,0
2017-03-07,11.141,11.141,11.058,11.131,365454,0
2017-03-08,11.232,11.232,11.05,11.177,89077,0
2017-03-09,11.159,11.159,10.947,10.947,109733,0
2017-03-10,11.049,11.067,10.929,11.058,114083,0
2017-03-13,11.067,11.159,10.979,11.002,101388,0
2017-03-14,11.002,11.067,10.883,10.957,67530,0
2017-03-15,11.058,11.058,10.985,11.02,177182,0
2017-03-16,11.012,11.03,10.939,10.939,349679,0
2017-03-17,10.993,11.012,10.957,10.993,294538,0
2017-03-20,11.002,11.04,10.985,11.002,195947,0
2017-03-21,11.02,11.04,10.975,11.002,158604,0
2017-03-22,11.02,11.04,10.95,11.03,237545,0
2017-03-23,11.03,11.03,10.965,11.002,156870,0
2017-03-24,11.02,11.067,10.985,10.993,96879,0
2017-03-27,10.985,10.993,10.939,10.975,145532,0
2017-03-28,10.993,10.993,10.947,10.993,197971,0
2017-03-29,11.057,11.076,11.019,11.067,163515,0
2017-03-30,11.095,11.103,11.067,11.095,378453,0
2017-03-31,11.103,11.159,11.086,11.122,158761,0
2017-04-03,11.141,11.169,11.113,11.131,94147,0
2017-04-04,11.151,11.151,11.103,11.113,152248,0
2017-04-05,11.131,11.198,11.097,11.151,161176,0
2017-04-06,11.169,11.173,11.108,11.141,88599,0
2017-04-07,11.151,11.169,11.113,11.131,83854,0
2017-04-10,11.151,11.188,11.141,11.159,205064,0
2017-04-11,11.178,11.198,11.131,11.169,177704,0
2017-04-12,11.188,11.188,11.113,11.141,107090,0
2017-04-13,11.159,11.178,11.131,11.178,155301,0
2017-04-17,11.224,11.227,11.151,11.178,123643,0
2017-04-18,11.178,11.178,11.131,11.141,134615,0
2017-04-19,11.159,11.178,11.12,11.141,228323,0
2017-04-20,11.159,11.178,11.122,11.178,129064,0
2017-04-21,11.178,11.178,11.122,11.131,243499,0
2017-04-24,11.169,11.169,11.113,11.141,166933,0
2017-04-25,11.151,11.169,11.122,11.159,184521,0
2017-04-26,11.196,11.196,11.129,11.176,124584,0
2017-04-27,11.186,11.223,11.176,11.223,124630,0
2017-04-28,11.223,11.26,11.213,11.213,180885,0
2017-05-01,11.232,11.252,11.213,11.232,354148,0
2017-05-02,11.232,11.245,11.223,11.232,169946,0
2017-05-03,11.232,11.252,11.223,11.242,76707,0
2017-05-04,11.242,11.242,11.204,11.223,180531,0
2017-05-05,11.232,11.242,11.204,11.213,137396,0
2017-05-08,11.232,11.232,11.197,11.223,176169,0
2017-05-09,11.232,11.232,11.186,11.186,241925,0
2017-05-10,11.196,11.223,11.186,11.213,112223,0
2017-05-11,11.213,11.213,11.167,11.167,138972,0
2017-05-12,11.176,11.186,11.167,11.176,143015,0
2017-05-15,11.204,11.223,11.196,11.213,148796,0
2017-05-16,11.213,11.27,11.204,11.213,112815,0
2017-05-17,11.232,11.257,11.186,11.223,141485,0
2017-05-18,11.213,11.213,11.157,11.186,225566,0
2017-05-19,11.204,11.25,11.129,11.167,312377,0
2017-05-22,11.196,11.196,11.129,11.186,265466,0
2017-05-23,11.196,11.213,11.167,11.204,201541,0
2017-05-24,11.213,11.223,11.176,11.204,305817,0
2017-05-25,11.223,11.242,11.186,11.196,213570,0
2017-05-26,11.24,11.24,11.21,11.24,97595,0
2017-05-30,11.269,11.288,11.243,11.288,125555,0
2017-05-31,11.288,11.315,11.278,11.288,146753,0
2017-06-01,11.334,11.392,11.315,11.392,150616,0
2017-06-02,11.402,11.419,11.354,11.419,91343,0
2017-06-05,11.419,11.424,11.382,11.419,212640,0
2017-06-06,11.438,11.477,11.325,11.392,136197,0
2017-06-07,11.392,11.407,11.364,11.364,130338,0
2017-06-08,11.354,11.368,11.325,11.354,132954,0
2017-06-09,11.373,11.392,11.334,11.354,99585,0
2017-06-12,11.334,11.364,11.298,11.325,118073,0
2017-06-13,11.315,11.354,11.315,11.315,117381,0
2017-06-14,11.344,11.344,11.307,11.344,108656,0
2017-06-15,11.344,11.354,11.325,11.334,145327,0
2017-06-16,11.354,11.361,11.315,11.325,120547,0
2017-06-19,11.334,11.373,11.315,11.325,145374,0
2017-06-20,11.334,11.344,11.298,11.307,86717,0
2017-06-21,11.315,11.332,11.269,11.278,193047,0
2017-06-22,11.298,11.315,11.26,11.298,135003,0
2017-06-23,11.298,11.412,11.278,11.364,164524,0
2017-06-26,11.382,11.382,11.325,11.354,146668,0
2017-06-27,11.364,11.373,11.288,11.298,123253,0
2017-06-28,11.362,11.362,11.323,11.352,96000,0
2017-06-29,11.371,11.371,11.276,11.313,129093,0
2017-06-30,11.342,11.411,11.296,11.296,114346,0
2017-07-03,11.401,11.411,11.332,11.381,44223,0
2017-07-05,11.401,11.401,11.352,11.371,79885,0
2017-07-06,11.371,11.391,11.323,11.323,117959,0
2017-07-07,11.332,11.381,11.332,11.342,81163,0
2017-07-10,11.362,11.362,11.323,11.352,94054,0
2017-07-11,11.352,11.361,11.306,11.313,167465,0
2017-07-12,11.352,11.362,11.323,11.342,91789,0
2017-07-13,11.352,11.381,11.332,11.362,140677,0
2017-07-14,11.381,11.442,11.347,11.437,117295,0
2017-07-17,11.437,11.447,11.381,11.381,130362,0
2017-07-18,11.411,11.411,11.362,11.381,83933,0
2017-07-19,11.391,11.447,11.391,11.401,225889,0
2017-07-20,11.418,11.428,11.362,11.381,226455,0
2017-07-21,11.401,11.401,11.362,11.381,111736,0
2017-07-24,11.418,11.418,11.371,11.381,120866,0
2017-07-25,11.391,11.411,11.362,11.401,163136,0
2017-07-26,11.411,11.411,11.363,11.381,183220,0
2017-07-27,11.428,11.438,11.391,11.391,177850,0
2017-07-28,11.418,11.438,11.401,11.428,120069,0
2017-07-31,11.448,11.448,11.418,11.428,321044,0
2017-08-01,11.497,11.507,11.428,11.477,231760,0
2017-08-02,11.487,11.497,11.418,11.487,149740,0
2017-08-03,11.497,11.507,11.438,11.458,125809,0
2017-08-04,11.485,11.507,11.438,11.438,98715,0
2017-08-07,11.477,11.477,11.417,11.477,236104,0
2017-08-08,11.477,11.487,11.418,11.448,200320,0
2017-08-09,11.458,11.458,11.322,11.347,189533,0
2017-08-10,11.381,11.381,11.206,11.236,226914,0
2017-08-11,11.199,11.411,11.189,11.352,160883,0
2017-08-14,11.362,11.418,11.362,11.391,166191,0
2017-08-15,11.418,11.418,11.322,11.322,214680,0
2017-08-16,11.362,11.391,11.312,11.381,196383,0
2017-08-17,11.381,11.391,11.285,11.342,288765,0
2017-08-18,11.381,11.381,11.305,11.362,156309,0
2017-08-21,11.275,11.362,11.275,11.352,108752,0
2017-08-22,11.428,11.428,11.315,11.411,126547,0
2017-08-23,11.401,11.477,11.368,11.477,109373,0
2017-08-24,11.468,11.477,11.448,11.468,81193,0
2017-08-25,11.487,11.517,11.436,11.487,123859,0
2017-08-28,11.497,11.497,11.448,11.468,167644,0
2017-08-29,11.507,11.507,11.448,11.458,141100,0
2017-08-30,11.487,11.517,11.452,11.504,125810,0
2017-08-31,11.517,11.555,11.497,11.555,66028,0
2017-09-01,11.555,11.575,11.525,11.575,60840,0
2017-09-05,11.565,11.565,11.438,11.438,120365,0
2017-09-06,11.497,11.525,11.487,11.525,47008,0
2017-09-07,11.535,11.545,11.525,11.545,73494,0
2017-09-08,11.545,11.575,11.525,11.565,60821,0
2017-09-11,11.575,11.594,11.545,11.565,61178,0
2017-09-12,11.565,11.604,11.545,11.575,102557,0
2017-09-13,11.584,11.585,11.525,11.565,94290,0
2017-09-14,11.575,11.594,11.54,11.594,124275,0
2017-09-15,11.594,11.604,11.565,11.565,133581,0
2017-09-18,11.594,11.604,11.575,11.604,122980,0
2017-09-19,11.604,11.614,11.584,11.614,84121,0
2017-09-20,11.614,11.632,11.545,11.632,75344,0
2017-09-21,11.614,11.632,11.575,11.632,133799,0
2017-09-22,11.584,11.672,11.584,11.672,112124,0
2017-09-25,11.672,11.711,11.642,11.711,164511,0
2017-09-26,11.701,11.721,11.672,11.682,99610,0
2017-09-27,11.711,11.769,11.646,11.739,204963,0
2017-09-28,11.779,11.779,11.701,11.779,96061,0
2017-09-29,11.779,11.789,11.741,11.789,84618,0
2017-10-02,11.809,11.817,11.749,11.759,124698,0
2017-10-03,11.749,11.779,11.731,11.739,101556,0
2017-10-04,11.749,11.759,11.731,11.759,76569,0
2017-10-05,11.759,11.769,11.739,11.749,83100,0
2017-10-06,11.769,11.769,11.701,11.731,85101,0
2017-10-09,11.749,11.769,11.721,11.721,83958,0
2017-10-10,11.749,11.779,11.749,11.759,96486,0
2017-10-11,11.779,11.789,11.721,11.759,115943,0
2017-10-12,11.769,11.799,11.759,11.779,66282,0
2017-10-13,11.779,11.809,11.749,11.799,153950,0
2017-10-16,11.809,11.847,11.759,11.789,97041,0
2017-10-17,11.819,11.819,11.776,11.809,90959,0
2017-10-18,11.809,11.809,11.759,11.789,86170,0
2017-10-19,11.769,11.857,11.769,11.857,55164,0
2017-10-20,11.897,11.897,11.789,11.839,104137,0
2017-10-23,11.847,11.867,11.809,11.829,121777,0
2017-10-24,11.857,11.907,11.829,11.907,85579,0
2017-10-25,11.887,11.887,11.711,11.739,121030,0
2017-10-26,11.779,11.809,11.721,11.809,108615,0
2017-10-27,11.789,11.839,11.759,11.789,114161,0
2017-10-30,11.928,11.928,11.789,11.799,105270,0
2017-10-31,11.789,11.876,11.789,11.789,67629,0
2017-11-01,11.858,11.858,11.799,11.809,108633,0
2017-11-02,11.839,11.839,11.789,11.829,49057,0
2017-11-03,11.829,11.839,11.789,11.799,64566,0
2017-11-06,11.819,11.858,11.809,11.858,71776,0
2017-11-07,11.829,11.878,11.7,11.839,218161,0
2017-11-08,11.848,11.858,11.799,11.858,71773,0
2017-11-09,11.829,11.829,11.74,11.829,73717,0
2017-11-10,11.829,11.829,11.739,11.749,86900,0
2017-11-13,11.739,11.749,11.64,11.68,115848,0
2017-11-14,11.65,11.69,11.626,11.64,72594,0
2017-11-15,11.63,11.649,11.551,11.551,110512,0
2017-11-16,11.611,11.65,11.581,11.581,133115,0
2017-11-17,11.591,11.644,11.581,11.64,55140,0
2017-11-20,11.64,11.7,11.621,11.621,77329,0
2017-11-21,11.66,11.66,11.611,11.611,60279,0
2017-11-22,11.64,11.64,11.611,11.64,83809,0
2017-11-24,11.66,11.67,11.621,11.67,31997,0
2017-11-27,11.71,11.739,11.65,11.67,60246,0
2017-11-28,11.71,11.71,11.66,11.68,88611,0
2017-11-29,11.68,11.7,11.66,11.67,66749,0
2017-11-30,11.73,11.73,11.69,11.7,74287,0
2017-12-01,11.74,11.76,11.69,11.74,56960,0
2017-12-04,11.78,11.78,11.67,11.68,123134,0
2017-12-05,11.72,11.74,11.6904,11.71,53575,0
