Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,2.5958,2.615,2.5958,2.5958,75334,0
2017-06-01,2.6245,2.6342,2.5958,2.6055,76812,0
2017-06-02,2.615,2.6373,2.615,2.6342,105133,0
2017-06-05,2.663,2.663,2.6171,2.6245,142828,0
2017-06-06,2.6437,2.6629,2.6245,2.6533,63321,0
2017-06-07,2.6342,2.663,2.6055,2.6055,120151,0
2017-06-08,2.5958,2.615,2.5958,2.615,80782,0
2017-06-09,2.5958,2.6064,2.5951,2.6055,92637,0
2017-06-12,2.6055,2.6648,2.6006,2.6533,120557,0
2017-06-13,2.6654,2.6848,2.6364,2.6848,106989,0
2017-06-14,2.6944,2.7428,2.6654,2.7042,95488,0
2017-06-15,2.7138,2.7181,2.6848,2.7042,82222,0
2017-06-16,2.7138,2.7718,2.7138,2.7428,107963,0
2017-06-19,2.7523,2.8008,2.7254,2.7332,81897,0
2017-06-20,2.7523,2.7523,2.7042,2.7523,85302,0
2017-06-21,2.7813,2.8008,2.6944,2.7042,366919,0
2017-06-22,2.7138,2.7691,2.6558,2.7332,64168,0
2017-06-23,2.7332,2.7523,2.6902,2.7233,79174,0
2017-06-26,2.7233,2.7813,2.7233,2.7332,78583,0
2017-06-27,2.7332,2.791,2.6654,2.6654,219148,0
2017-06-28,2.7233,2.7233,2.6654,2.6753,95212,0
2017-06-29,2.6944,2.6944,2.6558,2.6558,86574,0
2017-06-30,2.6848,2.7138,2.6775,2.7042,89968,0
2017-07-03,2.7233,2.7523,2.6654,2.7042,116477,0
2017-07-05,2.7428,2.7428,2.6944,2.6944,10850,0
2017-07-06,2.7138,2.7428,2.6944,2.7138,65422,0
2017-07-07,2.791,2.791,2.7043,2.7138,118490,0
2017-07-10,2.7042,2.7233,2.6944,2.6944,97899,0
2017-07-11,2.7428,2.762,2.7138,2.7523,32316,0
2017-07-12,2.762,2.762,2.7138,2.7523,39582,0
2017-07-13,2.762,2.7813,2.7523,2.7718,65451,0
2017-07-14,2.7813,2.8008,2.7718,2.7813,66053,0
2017-07-17,2.7813,2.7869,2.762,2.7718,50025,0
2017-07-18,2.7814,2.801,2.7426,2.7718,88243,0
2017-07-19,2.7911,2.8485,2.7619,2.8203,178400,0
2017-07-20,2.8398,2.8398,2.801,2.8203,57574,0
2017-07-21,2.8301,2.8301,2.7911,2.8106,46975,0
2017-07-24,2.8398,2.8398,2.8106,2.8203,46171,0
2017-07-25,2.8203,2.8301,2.8106,2.8301,31438,0
2017-07-26,2.8203,2.8398,2.8152,2.8398,66731,0
2017-07-27,2.8398,2.8495,2.8134,2.8203,47974,0
2017-07-28,2.8203,2.8203,2.7954,2.8203,57044,0
2017-07-31,2.8203,2.8495,2.8106,2.8301,127204,0
2017-08-01,2.8301,2.8495,2.8301,2.8398,73022,0
2017-08-02,2.8495,2.8495,2.8203,2.8398,41845,0
2017-08-03,2.8301,2.8787,2.8301,2.8787,93195,0
2017-08-04,2.8981,2.9079,2.8788,2.9079,65196,0
2017-08-07,2.8982,2.9467,2.869,2.9371,106087,0
2017-08-08,2.9371,2.9371,2.8787,2.8883,61909,0
2017-08-09,2.8883,2.8883,2.8203,2.8203,58252,0
2017-08-10,2.8203,2.8315,2.7426,2.7718,127614,0
2017-08-11,2.723,2.7665,2.7134,2.723,157469,0
2017-08-14,2.8593,2.869,2.801,2.8106,72203,0
2017-08-15,2.8204,2.8204,2.7536,2.7616,61970,0
2017-08-16,2.8106,2.8204,2.7518,2.7518,54746,0
2017-08-17,2.7715,2.8009,2.7323,2.7517,88827,0
2017-08-18,2.7616,2.7616,2.7323,2.7421,37332,0
2017-08-21,2.7518,2.7616,2.7323,2.7518,91610,0
2017-08-22,2.7812,2.8106,2.7616,2.8106,93093,0
2017-08-23,2.8106,2.8106,2.7812,2.8009,50893,0
2017-08-24,2.8009,2.8009,2.7715,2.7715,26321,0
2017-08-25,2.7812,2.84,2.7812,2.8106,22153,0
2017-08-28,2.8498,2.8498,2.8009,2.8106,110999,0
2017-08-29,2.8009,2.8497,2.8009,2.8204,33205,0
2017-08-30,2.84,2.84,2.7861,2.8302,94702,0
2017-08-31,2.8596,2.8596,2.8009,2.8302,47013,0
2017-09-01,2.84,2.8596,2.8214,2.8498,42345,0
2017-09-05,2.8792,2.8792,2.8106,2.8106,98282,0
2017-09-06,2.8498,2.8498,2.8106,2.8204,34515,0
2017-09-07,2.8204,2.8498,2.7812,2.791,249849,0
2017-09-08,2.8009,2.8106,2.7812,2.8009,65218,0
2017-09-11,2.791,2.8204,2.7812,2.8106,145626,0
2017-09-12,2.8106,2.8303,2.8106,2.8303,37477,0
2017-09-13,2.8303,2.8303,2.8163,2.8303,44871,0
2017-09-14,2.8303,2.8402,2.8008,2.8205,56871,0
2017-09-15,2.8205,2.8303,2.8001,2.8205,136937,0
2017-09-18,2.8402,2.8599,2.8204,2.8205,90537,0
2017-09-19,2.8698,2.8698,2.8323,2.8402,34117,0
2017-09-20,2.8402,2.8402,2.8303,2.8402,38205,0
2017-09-21,2.8402,2.8402,2.8205,2.8303,18939,0
2017-09-22,2.8205,2.8451,2.8205,2.8402,46415,0
2017-09-25,2.8599,2.8993,2.8402,2.8797,67430,0
2017-09-26,2.8599,2.8895,2.8501,2.8895,101440,0
2017-09-27,2.8797,2.9487,2.8599,2.8698,128910,0
2017-09-28,2.8797,2.8895,2.8797,2.8797,46257,0
2017-09-29,2.9487,2.9487,2.8895,2.8895,86289,0
2017-10-02,2.8797,2.9191,2.8797,2.9191,66894,0
2017-10-03,2.9191,2.9289,2.8993,2.9289,87434,0
2017-10-04,2.9289,2.9585,2.9043,2.9487,73508,0
2017-10-05,2.9289,2.9487,2.9191,2.9191,165550,0
2017-10-06,2.9191,2.9487,2.8895,2.8993,48639,0
2017-10-09,2.9191,2.9419,2.8993,2.9093,42133,0
2017-10-10,2.9093,2.932,2.8993,2.9093,58545,0
2017-10-11,2.9093,2.9477,2.9093,2.9289,128575,0
2017-10-12,2.9289,2.9289,2.8993,2.9191,58911,0
2017-10-13,2.9191,2.9487,2.9191,2.9296,34629,0
2017-10-16,2.9191,2.9191,2.9093,2.9191,81962,0
2017-10-17,2.939,2.939,2.8923,2.8992,98962,0
2017-10-18,2.8992,2.8992,2.8595,2.8695,113476,0
2017-10-19,2.9092,2.9092,2.8595,2.8695,50857,0
2017-10-20,2.8695,2.8794,2.8595,2.8695,36418,0
2017-10-23,2.8695,2.8705,2.8397,2.8397,90233,0
2017-10-24,2.8397,2.8992,2.8397,2.8595,204784,0
2017-10-25,2.8695,2.877,2.8297,2.8496,59483,0
2017-10-26,2.8496,2.8595,2.8297,2.8397,51140,0
2017-10-27,2.8397,2.8528,2.8198,2.8198,68235,0
2017-10-30,2.8445,2.8496,2.8297,2.8496,43553,0
2017-10-31,2.8794,2.8794,2.8496,2.8595,64339,0
2017-11-01,2.8496,2.8794,2.8397,2.8496,58964,0
2017-11-02,2.8397,2.8595,2.8297,2.8496,77626,0
2017-11-03,2.8397,2.8992,2.8397,2.8992,26421,0
2017-11-06,2.8893,2.8893,2.8399,2.8572,57047,0
2017-11-07,2.8496,2.8695,2.8496,2.8528,25628,0
2017-11-08,2.8496,2.867,2.8297,2.8297,54159,0
2017-11-09,2.8595,2.8595,2.7801,2.7801,84425,0
2017-11-10,2.7801,2.8198,2.7801,2.8,31661,0
2017-11-13,2.8,2.8,2.7702,2.7942,74662,0
2017-11-14,2.78,2.79,2.66,2.66,331586,0
2017-11-15,2.66,2.6858,2.63,2.63,168210,0
2017-11-16,2.65,2.71,2.65,2.7099,40524,0
2017-11-17,2.71,2.76,2.7,2.76,38882,0
2017-11-20,2.75,2.7599,2.71,2.72,82539,0
2017-11-21,2.78,2.78,2.7255,2.78,83126,0
2017-11-22,2.81,2.81,2.75,2.78,23871,0
2017-11-24,2.8,2.8,2.7796,2.7799,34534,0
2017-11-27,2.77,2.7949,2.72,2.73,73120,0
2017-11-28,2.78,2.79,2.7425,2.75,96505,0
2017-11-29,2.75,2.7545,2.71,2.716,73820,0
2017-11-30,2.75,2.7635,2.73,2.75,62290,0
2017-12-01,2.74,2.77,2.73,2.76,87412,0
2017-12-04,2.76,2.79,2.75,2.78,77569,0
2017-12-05,2.78,2.8144,2.7534,2.761,110957,0
2017-12-06,2.77,2.82,2.74,2.74,100989,0
