Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,6.6684,6.6684,6.6014,6.6302,74635,0
2017-06-14,6.6592,6.6592,6.6223,6.6302,57553,0
2017-06-15,6.6302,6.6592,6.6302,6.6398,68850,0
2017-06-16,6.6302,6.6466,6.582,6.6012,82603,0
2017-06-19,6.6302,6.6867,6.6207,6.6592,68228,0
2017-06-20,6.6497,6.6786,6.6398,6.6497,75134,0
2017-06-21,6.6398,6.7257,6.6398,6.6592,38827,0
2017-06-22,6.6497,6.7557,6.6302,6.6592,51042,0
2017-06-23,6.6882,6.7461,6.6398,6.6882,56203,0
2017-06-26,6.6977,6.724,6.6497,6.6718,83791,0
2017-06-27,6.6592,6.7461,6.6576,6.7075,106219,0
2017-06-28,6.7172,6.7654,6.6882,6.7461,120700,0
2017-06-29,6.7075,6.7267,6.6592,6.6786,35128,0
2017-06-30,6.6977,6.7557,6.6786,6.7365,48379,0
2017-07-03,6.775,6.775,6.7365,6.7557,30749,0
2017-07-05,6.7267,6.7384,6.6977,6.7267,100853,0
2017-07-06,6.7075,6.7654,6.7075,6.7461,56878,0
2017-07-07,6.7365,6.7654,6.7267,6.7437,48071,0
2017-07-10,6.7365,6.7942,6.729,6.7847,46935,0
2017-07-11,6.7654,6.775,6.7365,6.7654,37811,0
2017-07-12,6.7461,6.7942,6.7075,6.7546,88898,0
2017-07-13,6.7654,6.7654,6.7265,6.746,52239,0
2017-07-14,6.7849,6.7849,6.7364,6.7557,26663,0
2017-07-17,6.7557,6.7945,6.7265,6.7556,47066,0
2017-07-18,6.746,6.7849,6.7364,6.7451,103153,0
2017-07-19,6.7557,6.7849,6.7364,6.7654,52393,0
2017-07-20,6.7557,6.8044,6.7557,6.7849,55695,0
2017-07-21,6.8044,6.8435,6.7752,6.8044,78259,0
2017-07-24,6.8141,6.8237,6.7654,6.7898,84695,0
2017-07-25,6.8141,6.8237,6.7654,6.8044,96755,0
2017-07-26,6.8237,6.8529,6.8044,6.8141,82702,0
2017-07-27,6.8141,6.8529,6.8044,6.8422,33799,0
2017-07-28,6.8237,6.8529,6.7945,6.8141,44723,0
2017-07-31,6.8529,6.8529,6.8044,6.8325,46152,0
2017-08-01,6.8141,6.9695,6.8141,6.8821,96258,0
2017-08-02,6.8919,6.9592,6.8724,6.9015,36973,0
2017-08-03,6.8919,6.9111,6.8627,6.9015,57764,0
2017-08-04,6.8919,6.921,6.8627,6.9015,77751,0
2017-08-07,6.9015,6.9015,6.8529,6.8821,68617,0
2017-08-08,6.8724,6.9015,6.8432,6.8807,65111,0
2017-08-09,6.8627,6.9015,6.8335,6.8432,58163,0
2017-08-10,6.8432,6.8919,6.8044,6.8237,125979,0
2017-08-11,6.7364,6.8335,6.4738,6.8141,330613,0
2017-08-14,6.8529,6.9404,6.8529,6.8627,90006,0
2017-08-15,6.8725,6.9116,6.8627,6.8725,89302,0
2017-08-16,6.8822,6.9312,6.8528,6.8822,69480,0
2017-08-17,6.9018,6.9077,6.8234,6.8333,51551,0
2017-08-18,6.8137,6.8626,6.804,6.8234,41562,0
2017-08-21,6.8528,6.8764,6.8243,6.8627,49341,0
2017-08-22,6.8528,6.8969,6.8431,6.8822,39977,0
2017-08-23,6.8627,6.9175,6.8157,6.8921,70702,0
2017-08-24,6.8921,6.9018,6.8627,6.8921,81835,0
2017-08-25,6.9018,6.9311,6.8627,6.8725,86791,0
2017-08-28,6.8627,6.9181,6.8627,6.8921,95641,0
2017-08-29,6.9116,6.9116,6.8528,6.8888,66451,0
2017-08-30,6.9018,6.9018,6.8627,6.8627,53180,0
2017-08-31,6.8627,6.8921,6.8137,6.8137,136450,0
2017-09-01,6.8234,6.8406,6.7843,6.794,89436,0
2017-09-05,6.8137,6.8725,6.794,6.8333,84924,0
2017-09-06,6.8725,6.8921,6.8431,6.8822,92952,0
2017-09-07,6.8921,6.8921,6.8528,6.8528,68917,0
2017-09-08,6.8528,6.8822,6.8333,6.8431,97282,0
2017-09-11,6.8528,6.9116,6.8528,6.8921,76647,0
2017-09-12,6.9018,6.9213,6.8921,6.8921,100111,0
2017-09-13,6.9116,6.9116,6.8528,6.8528,85005,0
2017-09-14,6.8528,6.8923,6.8528,6.8824,83219,0
2017-09-15,6.8824,6.9416,6.8824,6.9318,78264,0
2017-09-18,6.9416,6.9416,6.8726,6.912,64595,0
2017-09-19,6.8923,6.9318,6.8628,6.8923,46690,0
2017-09-20,6.9416,6.9416,6.8738,6.912,70505,0
2017-09-21,6.8824,6.9218,6.8824,6.912,66781,0
2017-09-22,6.8923,6.912,6.8824,6.912,63261,0
2017-09-25,6.8923,6.9218,6.8824,6.9022,76578,0
2017-09-26,6.9022,6.9614,6.9022,6.9614,48000,0
2017-09-27,6.912,6.9317,6.8824,6.8923,79305,0
2017-09-28,6.9022,6.9318,6.8923,6.9318,44722,0
2017-09-29,6.9416,6.9514,6.912,6.9514,78539,0
2017-10-02,6.9318,6.9514,6.9218,6.9318,58453,0
2017-10-03,6.9318,6.9514,6.9318,6.9514,57334,0
2017-10-04,6.9416,7.0008,6.9416,6.9712,61591,0
2017-10-05,6.9614,7.0008,6.9514,6.9514,29935,0
2017-10-06,6.9514,7.0106,6.9514,7.0106,33832,0
2017-10-09,7.0698,7.0698,7.0066,7.0304,48155,0
2017-10-10,7.0204,7.0698,6.9909,6.9909,53278,0
2017-10-11,7.0204,7.0994,7.0204,7.0895,88560,0
2017-10-12,7.0698,7.0994,7.0678,7.0698,74470,0
2017-10-13,7.0796,7.0994,7.05,7.0698,62892,0
2017-10-16,7.0996,7.0996,7.0201,7.0499,103271,0
2017-10-17,7.0499,7.0599,7.0201,7.0301,64085,0
2017-10-18,7.0301,7.0616,7.0003,7.0301,93451,0
2017-10-19,7.0102,7.0787,7.0102,7.0599,76587,0
2017-10-20,7.0797,7.0996,7.0499,7.0499,54642,0
2017-10-23,7.0499,7.0996,7.0499,7.0996,55057,0
2017-10-24,7.0698,7.1095,7.0698,7.0996,83712,0
2017-10-25,7.0896,7.0896,7.0102,7.0599,128535,0
2017-10-26,7.0499,7.0996,7.0499,7.0797,31824,0
2017-10-27,7.0599,7.0797,7.0201,7.0797,64073,0
2017-10-30,7.0698,7.0797,7.0499,7.0599,63466,0
2017-10-31,7.0599,7.0996,7.0599,7.0996,44366,0
2017-11-01,7.0698,7.1194,7.0599,7.0599,60481,0
2017-11-02,7.0599,7.0996,7.04,7.0996,48030,0
2017-11-03,7.0499,7.0499,7.0102,7.0301,112420,0
2017-11-06,7.04,7.0499,7.0003,7.0499,80749,0
2017-11-07,7.0499,7.0499,7.0261,7.0499,79250,0
2017-11-08,7.0499,7.0499,7.0102,7.0201,41239,0
2017-11-09,7.0102,7.04,7.0003,7.029,51344,0
2017-11-10,7.0102,7.0499,7.0003,7.0003,73170,0
2017-11-13,7.0102,7.0499,7.0102,7.04,41714,0
2017-11-14,7.08,7.09,7.05,7.09,41971,0
2017-11-15,7.06,7.07,7,7.01,78090,0
2017-11-16,7.03,7.08,7.02,7.08,55253,0
2017-11-17,7.08,7.08,7.04,7.047,49643,0
2017-11-20,7.04,7.0501,7,7,62741,0
2017-11-21,7.01,7.06,7.01,7.04,65035,0
2017-11-22,7.07,7.09,7.04,7.09,54928,0
2017-11-24,7.09,7.1,7.0525,7.0834,43786,0
2017-11-27,7.08,7.09,7.04,7.04,87922,0
2017-11-28,7.07,7.09,7.0501,7.08,57074,0
2017-11-29,7.08,7.09,7.0506,7.06,55123,0
2017-11-30,7.07,7.1,7.06,7.0795,101254,0
2017-12-01,7.09,7.1,7.07,7.09,75771,0
2017-12-04,7.1,7.1,7.08,7.09,68213,0
2017-12-05,7.1,7.1,7.04,7.05,88218,0
2017-12-06,7.09,7.09,7.0601,7.085,54698,0
