Date,Open,High,Low,Close,Volume,OpenInt
2017-06-14,8.2551,8.313,8.2551,8.284,187880,0
2017-06-15,8.284,8.3035,8.2455,8.3035,187991,0
2017-06-16,8.2936,8.2936,8.2358,8.2646,225519,0
2017-06-19,8.284,8.289,8.2455,8.2745,155155,0
2017-06-20,8.2745,8.3226,8.2646,8.3226,156128,0
2017-06-21,8.284,8.2936,8.2358,8.2358,94186,0
2017-06-22,8.2551,8.2936,8.2455,8.2551,126186,0
2017-06-23,8.2745,8.2745,8.2358,8.2551,128473,0
2017-06-26,8.2551,8.2745,8.2069,8.2069,160719,0
2017-06-27,8.2261,8.2261,8.1489,8.1971,130818,0
2017-06-28,8.2069,8.2646,8.2068,8.2646,119069,0
2017-06-29,8.2745,8.2745,8.1779,8.2069,154595,0
2017-06-30,8.2261,8.2646,8.2165,8.2646,166486,0
2017-07-03,8.284,8.284,8.2358,8.2745,137569,0
2017-07-05,8.2551,8.2745,8.2165,8.2745,151229,0
2017-07-06,8.2551,8.2551,8.1971,8.1971,213028,0
2017-07-07,8.2069,8.2165,8.1779,8.1779,205269,0
2017-07-10,8.1971,8.2745,8.1843,8.2745,158168,0
2017-07-11,8.2936,8.2936,8.2358,8.284,178347,0
2017-07-12,8.2936,8.3226,8.2646,8.313,197192,0
2017-07-13,8.313,8.313,8.2643,8.2838,135805,0
2017-07-14,8.313,8.3227,8.2935,8.2935,134760,0
2017-07-17,8.2742,8.3326,8.2742,8.2935,198701,0
2017-07-18,8.3227,8.3326,8.2935,8.3227,147360,0
2017-07-19,8.3519,8.381,8.3227,8.381,212969,0
2017-07-20,8.3422,8.3617,8.3326,8.3617,185742,0
2017-07-21,8.3422,8.3714,8.3227,8.3227,122763,0
2017-07-24,8.3227,8.3519,8.3227,8.3422,111944,0
2017-07-25,8.3227,8.381,8.3227,8.3422,80480,0
2017-07-26,8.3714,8.3907,8.3422,8.381,132784,0
2017-07-27,8.381,8.4298,8.381,8.4298,361224,0
2017-07-28,8.4298,8.4978,8.4298,8.4783,302253,0
2017-07-31,8.4881,8.5464,8.4589,8.5464,383444,0
2017-08-01,8.5464,8.5561,8.4978,8.5074,369663,0
2017-08-02,8.527,8.5366,8.4881,8.4978,156127,0
2017-08-03,8.527,8.5366,8.4783,8.527,227515,0
2017-08-04,8.5464,8.5464,8.4589,8.4978,180517,0
2017-08-07,8.6047,8.7214,8.4783,8.5074,213679,0
2017-08-08,8.5366,8.5366,8.4783,8.527,205478,0
2017-08-09,8.5172,8.527,8.381,8.3907,417228,0
2017-08-10,8.4006,8.4589,8.2872,8.313,238807,0
2017-08-11,8.3619,8.3619,8.2739,8.3424,193610,0
2017-08-14,8.3424,8.4403,8.3424,8.3815,170841,0
2017-08-15,8.3619,8.3718,8.3228,8.3424,126805,0
2017-08-16,8.3815,8.3914,8.3424,8.3913,141659,0
2017-08-17,8.3718,8.3815,8.3228,8.3424,160026,0
2017-08-18,8.3228,8.4501,8.313,8.4501,170558,0
2017-08-21,8.4207,8.4207,8.3033,8.3228,250015,0
2017-08-22,8.3327,8.3424,8.2886,8.3033,252461,0
2017-08-23,8.313,8.4109,8.3047,8.4109,238856,0
2017-08-24,8.3913,8.3948,8.3619,8.3815,144993,0
2017-08-25,8.4012,8.4012,8.3619,8.3815,126112,0
2017-08-28,8.3913,8.4109,8.3522,8.4109,155411,0
2017-08-29,8.3815,8.4501,8.3718,8.4354,264305,0
2017-08-30,8.5088,8.5088,8.3815,8.46,141513,0
2017-08-31,8.4207,8.4403,8.3228,8.3228,254762,0
2017-09-01,8.4207,8.4501,8.3964,8.4306,214901,0
2017-09-05,8.3913,8.4403,8.3424,8.4403,272577,0
2017-09-06,8.4207,8.4207,8.3619,8.3619,175463,0
2017-09-07,8.3913,8.4109,8.3815,8.3815,159828,0
2017-09-08,8.3815,8.4012,8.3327,8.3619,208228,0
2017-09-11,8.3718,8.4109,8.3718,8.4109,214350,0
2017-09-12,8.4405,8.4405,8.4011,8.4109,119847,0
2017-09-13,8.4208,8.4504,8.4109,8.4307,84896,0
2017-09-14,8.4603,8.4603,8.4109,8.4405,74010,0
2017-09-15,8.4208,8.4455,8.4109,8.4307,91029,0
2017-09-18,8.4208,8.4405,8.4109,8.4307,316090,0
2017-09-19,8.4307,8.4504,8.4109,8.4208,215674,0
2017-09-20,8.4405,8.4997,8.4307,8.4997,149933,0
2017-09-21,8.4997,8.5095,8.4405,8.4603,105888,0
2017-09-22,8.4701,8.5489,8.4701,8.5293,124066,0
2017-09-25,8.5293,8.5293,8.4899,8.5095,139483,0
2017-09-26,8.5195,8.5489,8.4997,8.5293,122275,0
2017-09-27,8.5195,8.5391,8.4899,8.5095,147294,0
2017-09-28,8.5095,8.5687,8.5095,8.5687,92898,0
2017-09-29,8.5489,8.6279,8.5458,8.6279,194374,0
2017-10-02,8.6476,8.6476,8.5489,8.5489,118833,0
2017-10-03,8.5785,8.5785,8.5195,8.5687,225845,0
2017-10-04,8.5687,8.5785,8.5293,8.5785,154403,0
2017-10-05,8.5687,8.5687,8.5391,8.5489,116243,0
2017-10-06,8.5589,8.5785,8.5293,8.5589,153726,0
2017-10-09,8.5589,8.5687,8.5391,8.5589,111545,0
2017-10-10,8.5589,8.5785,8.5589,8.5785,120141,0
2017-10-11,8.5589,8.5983,8.5589,8.5983,148313,0
2017-10-12,8.6081,8.6279,8.5489,8.5983,206075,0
2017-10-13,8.5884,8.5884,8.5288,8.5784,254709,0
2017-10-16,8.5784,8.5884,8.5486,8.5884,105532,0
2017-10-17,8.5884,8.5983,8.5586,8.5884,111726,0
2017-10-18,8.5983,8.5983,8.5158,8.5486,190827,0
2017-10-19,8.499,8.5784,8.499,8.5784,154790,0
2017-10-20,8.5685,8.5685,8.5387,8.5586,97202,0
2017-10-23,8.5685,8.5983,8.5387,8.5685,176023,0
2017-10-24,8.5487,8.5784,8.5486,8.5784,96247,0
2017-10-25,8.5685,8.5685,8.4791,8.4791,246040,0
2017-10-26,8.5189,8.5189,8.4494,8.4692,120989,0
2017-10-27,8.4593,8.5089,8.4593,8.5089,164686,0
2017-10-30,8.5089,8.5288,8.4891,8.5089,155040,0
2017-10-31,8.4891,8.5387,8.4494,8.4494,170182,0
2017-11-01,8.4891,8.5189,8.4791,8.5189,190592,0
2017-11-02,8.5189,8.5288,8.4593,8.4593,217955,0
2017-11-03,8.4891,8.499,8.4494,8.4494,133330,0
2017-11-06,8.4791,8.5189,8.4494,8.5189,281262,0
2017-11-07,8.4791,8.5189,8.4791,8.5089,252062,0
2017-11-08,8.5387,8.5387,8.4692,8.4891,190605,0
2017-11-09,8.4494,8.4692,8.3997,8.4394,216416,0
2017-11-10,8.4394,8.4394,8.3997,8.4394,110910,0
2017-11-13,8.3898,8.3997,8.3302,8.36,204835,0
2017-11-14,8.3,8.34,8.28,8.32,322994,0
2017-11-15,8.28,8.31,8.22,8.29,323998,0
2017-11-16,8.31,8.38,8.31,8.38,136090,0
2017-11-17,8.35,8.4,8.33,8.4,154464,0
2017-11-20,8.35,8.38,8.33,8.33,147270,0
2017-11-21,8.31,8.4,8.31,8.38,265161,0
2017-11-22,8.4,8.44,8.36,8.44,144449,0
2017-11-24,8.42,8.45,8.4,8.45,80007,0
2017-11-27,8.41,8.43,8.36,8.37,182924,0
2017-11-28,8.36,8.4422,8.36,8.44,245001,0
2017-11-29,8.4,8.44,8.36,8.38,174237,0
2017-11-30,8.38,8.4394,8.31,8.31,265604,0
2017-12-01,8.35,8.4,8.32,8.4,288346,0
2017-12-04,8.38,8.43,8.38,8.43,415408,0
2017-12-05,8.4,8.45,8.3976,8.44,162113,0
2017-12-06,8.4,8.44,8.395,8.44,308976,0
