Date,Open,High,Low,Close,Volume,OpenInt
2017-05-24,5.2758,5.2853,5.2615,5.2663,440637,0
2017-05-25,5.2949,5.3043,5.2663,5.2949,919367,0
2017-05-26,5.2949,5.3329,5.2853,5.3329,1168760,0
2017-05-30,5.3233,5.3329,5.3043,5.3138,305308,0
2017-05-31,5.3329,5.3329,5.2473,5.2949,646749,0
2017-06-01,5.2949,5.3518,5.2853,5.3518,593700,0
2017-06-02,5.3518,5.3804,5.3329,5.3804,748415,0
2017-06-05,5.3804,5.3898,5.3518,5.3709,579823,0
2017-06-06,5.3709,5.3804,5.3518,5.3709,406372,0
2017-06-07,5.3709,5.3898,5.3423,5.3613,476784,0
2017-06-08,5.3518,5.3709,5.3233,5.3613,493485,0
2017-06-09,5.3709,5.3898,5.3233,5.3423,486188,0
2017-06-12,5.3329,5.3517,5.3043,5.3329,375337,0
2017-06-13,5.3423,5.3804,5.3337,5.3423,770486,0
2017-06-14,5.3613,5.3709,5.3423,5.3518,360774,0
2017-06-15,5.3329,5.3423,5.3138,5.3423,412601,0
2017-06-16,5.3518,5.3518,5.3138,5.3329,349302,0
2017-06-19,5.3518,5.3898,5.3518,5.3898,443200,0
2017-06-20,5.3898,5.3898,5.3709,5.3804,539344,0
2017-06-21,5.3709,5.3898,5.3613,5.3613,407280,0
2017-06-22,5.3518,5.3994,5.3518,5.3709,461032,0
2017-06-23,5.3709,5.3993,5.3613,5.3804,485944,0
2017-06-26,5.3898,5.4026,5.3613,5.3613,537116,0
2017-06-27,5.3709,5.3709,5.3186,5.3423,595315,0
2017-06-28,5.3518,5.3994,5.3423,5.3709,637281,0
2017-06-29,5.3898,5.3898,5.3138,5.3518,541481,0
2017-06-30,5.3613,5.3898,5.3423,5.3804,477339,0
2017-07-03,5.3804,5.4564,5.3709,5.4564,464842,0
2017-07-05,5.4374,5.4564,5.3709,5.4564,782882,0
2017-07-06,5.4279,5.4279,5.3709,5.4089,740112,0
2017-07-07,5.4184,5.4374,5.3994,5.4089,750655,0
2017-07-10,5.4089,5.4374,5.4023,5.4374,574518,0
2017-07-11,5.4374,5.4659,5.4279,5.4659,549042,0
2017-07-12,5.4659,5.5039,5.4659,5.5039,668373,0
2017-07-13,5.4944,5.5039,5.4659,5.4944,635468,0
2017-07-14,5.5039,5.5324,5.4849,5.5324,800350,0
2017-07-17,5.5229,5.542,5.5039,5.542,820007,0
2017-07-18,5.5324,5.5324,5.4849,5.5229,1101903,0
2017-07-19,5.5229,5.58,5.5229,5.5704,1154753,0
2017-07-20,5.58,5.5895,5.5324,5.5324,686105,0
2017-07-21,5.542,5.542,5.5229,5.542,537835,0
2017-07-24,5.5515,5.58,5.5431,5.5515,820644,0
2017-07-25,5.5704,5.599,5.5704,5.5895,659034,0
2017-07-26,5.6089,5.6235,5.57,5.5798,768388,0
2017-07-27,5.5895,5.5944,5.5409,5.57,634040,0
2017-07-28,5.57,5.5811,5.5312,5.5409,917695,0
2017-07-31,5.57,5.5749,5.5506,5.5603,645345,0
2017-08-01,5.5798,5.6041,5.5603,5.5992,688762,0
2017-08-02,5.5992,5.6089,5.57,5.5992,787090,0
2017-08-03,5.5992,5.5992,5.57,5.5895,462242,0
2017-08-04,5.6089,5.6089,5.5895,5.5992,674201,0
2017-08-07,5.6089,5.6284,5.5992,5.6089,698309,0
2017-08-08,5.6187,5.6284,5.57,5.5798,781302,0
2017-08-09,5.57,5.5798,5.5409,5.5506,649801,0
2017-08-10,5.5506,5.5506,5.4145,5.4145,1195272,0
2017-08-11,5.3951,5.4631,5.3756,5.4534,763345,0
2017-08-14,5.4826,5.502,5.4826,5.4826,564535,0
2017-08-15,5.5117,5.5117,5.4728,5.4728,497637,0
2017-08-16,5.4826,5.5214,5.4728,5.4923,628330,0
2017-08-17,5.502,5.502,5.4242,5.4242,906446,0
2017-08-18,5.4048,5.434,5.3854,5.3951,511639,0
2017-08-21,5.4145,5.4242,5.3756,5.3951,597784,0
2017-08-22,5.4145,5.4728,5.4145,5.4631,425052,0
2017-08-23,5.4534,5.4631,5.4242,5.434,748196,0
2017-08-24,5.4631,5.4728,5.4242,5.4437,329947,0
2017-08-25,5.4631,5.4826,5.4437,5.4631,483954,0
2017-08-28,5.4826,5.4826,5.4437,5.4534,340471,0
2017-08-29,5.4242,5.4631,5.4242,5.4437,697301,0
2017-08-30,5.4534,5.4631,5.4437,5.4534,520022,0
2017-08-31,5.4728,5.5312,5.4728,5.4728,572142,0
2017-09-01,5.5117,5.5506,5.5117,5.5506,374292,0
2017-09-05,5.5409,5.5409,5.4631,5.4728,736592,0
2017-09-06,5.4923,5.5312,5.4827,5.5117,354151,0
2017-09-07,5.5312,5.5409,5.502,5.5409,351099,0
2017-09-08,5.5312,5.5409,5.5117,5.5409,386917,0
2017-09-11,5.57,5.5895,5.5603,5.5798,706982,0
2017-09-12,5.5895,5.6187,5.5798,5.5895,478805,0
2017-09-13,5.5895,5.6089,5.5895,5.5992,345502,0
2017-09-14,5.5992,5.5992,5.57,5.5992,465631,0
2017-09-15,5.5992,5.5992,5.5506,5.5992,453102,0
2017-09-18,5.6089,5.6187,5.5895,5.6089,503512,0
2017-09-19,5.7061,5.7159,5.6673,5.6964,2890285,0
2017-09-20,5.7353,5.7645,5.7256,5.745,2306262,0
2017-09-21,5.7547,5.7742,5.7159,5.7547,1368957,0
2017-09-22,5.7645,5.8033,5.745,5.7936,986081,0
2017-09-25,5.8033,5.8422,5.7742,5.8325,1884255,0
2017-09-26,5.8422,5.8617,5.7742,5.8131,1581524,0
2017-09-27,5.8325,5.8617,5.7936,5.8422,2021237,0
2017-09-28,5.8422,5.852,5.8131,5.8325,1214791,0
2017-09-29,5.8617,5.8908,5.8325,5.8617,981848,0
2017-10-02,5.8617,5.9103,5.852,5.8811,1213922,0
2017-10-03,5.9006,5.9103,5.852,5.852,1509798,0
2017-10-04,5.8714,5.9151,5.852,5.9006,1287207,0
2017-10-05,5.92,5.9783,5.8908,5.9686,1652246,0
2017-10-06,5.9589,5.988,5.9103,5.9103,812920,0
2017-10-09,5.9297,5.9589,5.9103,5.9103,553093,0
2017-10-10,5.9394,5.9589,5.92,5.9394,1108317,0
2017-10-11,5.9492,5.9589,5.9297,5.9394,1015916,0
2017-10-12,5.9394,5.9686,5.9394,5.9394,686884,0
2017-10-13,5.9492,5.9783,5.9492,5.9589,619028,0
2017-10-16,5.9783,6.0026,5.9492,5.9686,724884,0
2017-10-17,5.9783,5.9783,5.9394,5.9492,607866,0
2017-10-18,5.9686,5.988,5.9492,5.9589,896834,0
2017-10-19,5.9589,5.9783,5.9103,5.9686,893123,0
2017-10-20,6.0075,6.0269,5.9978,6.0075,740587,0
2017-10-23,6.0172,6.0367,5.9783,5.9783,605905,0
2017-10-24,6.0075,6.0172,5.988,6.0075,1102962,0
2017-10-25,6.0075,6.0172,5.9394,5.9783,840105,0
2017-10-26,5.9978,6.0075,5.9492,5.9492,1464522,0
2017-10-27,5.9783,5.9978,5.954,5.9978,523958,0
2017-10-30,5.988,5.9978,5.9686,5.988,322512,0
2017-10-31,5.9978,5.9978,5.9783,5.9783,754229,0
2017-11-01,5.9978,6.0172,5.9783,6.0075,498867,0
2017-11-02,5.988,6.0075,5.9735,6.0075,418269,0
2017-11-03,6.0075,6.0172,5.9783,6.0075,498038,0
2017-11-06,6.0172,6.0464,6.0075,6.0172,1016103,0
2017-11-07,6.0464,6.0561,6.0075,6.0172,868221,0
2017-11-08,6.0172,6.0269,6.0075,6.0172,534160,0
2017-11-09,5.9783,6.0026,5.9492,5.9783,1013116,0
2017-11-10,5.9783,5.988,5.9492,5.9783,787091,0
2017-11-13,5.9686,5.9783,5.9492,5.9589,703375,0
2017-11-14,5.9492,5.9492,5.9103,5.9492,1083547,0
2017-11-15,5.9103,5.9589,5.8714,5.92,1058309,0
2017-11-16,5.97,5.98,5.9,5.95,1145412,0
2017-11-17,5.95,5.98,5.93,5.97,580170,0
2017-11-20,5.99,6.01,5.98,5.99,758469,0
2017-11-21,6.02,6.055,6.01,6.02,614528,0
2017-11-22,6.04,6.04,6.01,6.02,398260,0
2017-11-24,6.04,6.08,6.03,6.07,225118,0
2017-11-27,6.06,6.08,6.04,6.07,568746,0
2017-11-28,6.07,6.075,6.04,6.05,533453,0
2017-11-29,6.07,6.11,6.05,6.08,482981,0
2017-11-30,6.09,6.11,6.07,6.09,1012126,0
2017-12-01,6.09,6.1,6,6.09,525091,0
2017-12-04,6.13,6.17,6.085,6.12,676836,0
2017-12-05,6.11,6.117,6.07,6.07,512525,0
2017-12-06,6.09,6.1,6.05,6.1,352654,0
