Date,Open,High,Low,Close,Volume,OpenInt
2014-04-07,10.459,10.594,10.449,10.504,56517,0
2014-04-08,10.56,10.56,10.497,10.504,20695,0
2014-04-09,10.568,10.568,10.488,10.514,13061,0
2014-04-10,10.552,10.576,10.53,10.538,44868,0
2014-04-11,10.602,10.609,10.553,10.569,30292,0
2014-04-14,10.609,10.609,10.515,10.515,53223,0
2014-04-15,10.553,10.602,10.505,10.531,72406,0
2014-04-16,10.515,10.625,10.515,10.602,50135,0
2014-04-17,10.641,10.641,10.569,10.576,14878,0
2014-04-21,10.576,10.641,10.576,10.641,20814,0
2014-04-22,10.683,10.683,10.635,10.641,31655,0
2014-04-23,10.69,10.754,10.674,10.746,14831,0
2014-04-24,10.754,10.772,10.708,10.734,19797,0
2014-04-25,10.734,10.78,10.734,10.754,37488,0
2014-04-28,10.819,10.819,10.754,10.754,41454,0
2014-04-29,10.725,10.746,10.715,10.734,34324,0
2014-04-30,10.789,10.789,10.746,10.754,31590,0
2014-05-01,10.772,10.86,10.772,10.835,51446,0
2014-05-02,10.81,10.948,10.789,10.928,78461,0
2014-05-05,10.955,10.955,10.882,10.928,10572,0
2014-05-06,10.86,10.965,10.86,10.955,11062,0
2014-05-07,10.908,10.989,10.908,10.982,21966,0
2014-05-08,10.989,11.078,10.989,11.042,74594,0
2014-05-09,11.078,11.078,11.027,11.027,11121,0
2014-05-12,11.035,11.05,11.027,11.027,19621,0
2014-05-13,11.07,11.088,11.006,11.036,8437,0
2014-05-14,11.079,11.104,11.022,11.022,49171,0
2014-05-15,11.043,11.122,11.043,11.122,22659,0
2014-05-16,11.096,11.131,11.079,11.131,9388,0
2014-05-19,11.137,11.145,11.104,11.104,5786,0
2014-05-20,11.137,11.137,11.07,11.096,5721,0
2014-05-21,11.088,11.088,11.036,11.043,9682,0
2014-05-22,11.006,11.07,11.006,11.028,16033,0
2014-05-23,11.022,11.06,11.022,11.028,9625,0
2014-05-27,11.028,11.06,11.013,11.036,16466,0
2014-05-28,11.043,11.104,11.043,11.104,14238,0
2014-05-29,11.131,11.153,11.088,11.145,13549,0
2014-05-30,11.096,11.145,11.096,11.122,20905,0
2014-06-02,11.167,11.167,11.043,11.06,19400,0
2014-06-03,11.104,11.104,11.006,11.006,23146,0
2014-06-04,11.022,11.022,10.942,10.948,20062,0
2014-06-05,10.942,10.956,10.918,10.918,11270,0
2014-06-06,10.942,11.022,10.942,10.948,23129,0
2014-06-09,10.989,10.998,10.942,10.989,18890,0
2014-06-10,10.966,10.989,10.942,10.956,3829,0
2014-06-11,10.936,10.975,10.936,10.956,6076,0
2014-06-12,10.976,10.984,10.943,10.976,5090,0
2014-06-13,11.022,11.022,10.948,10.957,16837,0
2014-06-16,10.957,10.976,10.943,10.957,7586,0
2014-06-17,10.937,10.943,10.892,10.9,23646,0
2014-06-18,10.937,10.937,10.843,10.851,40349,0
2014-06-19,10.9,10.9,10.819,10.851,46686,0
2014-06-20,10.892,10.892,10.802,10.883,68752,0
2014-06-23,10.919,10.919,10.876,10.883,4995,0
2014-06-24,10.929,10.937,10.892,10.929,7375,0
2014-06-25,10.948,10.957,10.929,10.957,10951,0
2014-06-26,10.957,10.976,10.929,10.957,18326,0
2014-06-27,10.957,10.976,10.937,10.948,25108,0
2014-06-30,10.957,10.957,10.909,10.948,30523,0
2014-07-01,10.984,10.984,10.909,10.909,47066,0
2014-07-02,10.929,10.929,10.802,10.819,42958,0
2014-07-03,10.779,10.802,10.689,10.738,24320,0
2014-07-07,10.689,10.826,10.657,10.779,42361,0
2014-07-08,10.826,10.851,10.819,10.851,14844,0
2014-07-09,10.851,10.851,10.81,10.843,22014,0
2014-07-10,10.851,10.883,10.835,10.868,44185,0
2014-07-11,10.877,10.901,10.877,10.893,9118,0
2014-07-14,10.884,10.884,10.852,10.861,13756,0
2014-07-15,10.852,10.877,10.844,10.868,13946,0
2014-07-16,10.844,10.868,10.827,10.852,35387,0
2014-07-17,10.861,10.893,10.861,10.893,11723,0
2014-07-18,10.868,10.901,10.868,10.877,10783,0
2014-07-21,10.877,10.949,10.877,10.944,16272,0
2014-07-22,10.937,10.978,10.901,10.959,15596,0
2014-07-23,11.001,11.03,10.959,11.007,9263,0
2014-07-24,10.969,10.991,10.959,10.959,7187,0
2014-07-25,10.969,11.039,10.969,11.007,14377,0
2014-07-28,11.001,11.03,10.959,10.969,15071,0
2014-07-29,10.978,11.03,10.978,11.016,12425,0
2014-07-30,10.991,10.991,10.861,10.861,8872,0
2014-07-31,10.852,10.91,10.827,10.861,12790,0
2014-08-01,10.92,10.92,10.827,10.844,17054,0
2014-08-04,10.836,10.844,10.811,10.811,15564,0
2014-08-05,10.797,10.827,10.797,10.82,12517,0
2014-08-06,10.797,10.884,10.797,10.861,9097,0
2014-08-07,10.868,10.93,10.852,10.91,9556,0
2014-08-08,10.93,10.991,10.93,10.985,7372,0
2014-08-11,10.959,11.001,10.959,10.978,1576,0
2014-08-12,10.985,10.985,10.92,10.969,31942,0
2014-08-13,11.017,11.017,10.979,10.986,5861,0
2014-08-14,10.979,11.048,10.979,11.048,15308,0
2014-08-15,11.031,11.093,11.031,11.085,36116,0
2014-08-18,11.039,11.101,11.039,11.101,11970,0
2014-08-19,11.057,11.119,11.057,11.085,5488,0
2014-08-20,11.066,11.11,11.066,11.101,10935,0
2014-08-21,11.066,11.11,11.066,11.085,18444,0
2014-08-22,11.023,11.066,11.017,11.057,29118,0
2014-08-25,11.031,11.048,11.017,11.048,22898,0
2014-08-26,11.017,11.048,11.007,11.039,24172,0
2014-08-27,11.075,11.119,11.017,11.119,41464,0
2014-08-28,11.075,11.15,11.075,11.143,31877,0
2014-08-29,11.119,11.157,11.085,11.143,25203,0
2014-09-02,11.128,11.137,11.075,11.093,35986,0
2014-09-03,11.075,11.101,11.031,11.101,19067,0
2014-09-04,11.075,11.093,11.075,11.085,13979,0
2014-09-05,11.11,11.143,11.085,11.119,35409,0
2014-09-08,11.101,11.143,11.093,11.101,23060,0
2014-09-09,11.11,11.11,11.075,11.085,9631,0
2014-09-10,11.039,11.085,11.039,11.085,15285,0
2014-09-11,11.076,11.137,11.076,11.111,9553,0
2014-09-12,11.067,11.102,11.032,11.04,7470,0
2014-09-15,11.032,11.058,11.032,11.049,9518,0
2014-09-16,11.008,11.032,11.008,11.023,18504,0
2014-09-17,10.992,11.067,10.992,11.04,8585,0
2014-09-18,11.023,11.076,11.023,11.032,7954,0
2014-09-19,11.049,11.076,11.04,11.049,27415,0
2014-09-22,11.032,11.076,11.023,11.076,14806,0
2014-09-23,11.049,11.093,11.032,11.032,7108,0
2014-09-24,11.018,11.058,11.018,11.023,26697,0
2014-09-25,11.023,11.049,11.018,11.032,11201,0
2014-09-26,11.008,11.058,11.008,11.018,14481,0
2014-09-29,11.04,11.04,11.023,11.032,8761,0
2014-09-30,11.049,11.093,11.032,11.032,32919,0
2014-10-01,11.067,11.151,11.067,11.111,39046,0
2014-10-02,11.111,11.151,11.102,11.111,45314,0
2014-10-03,11.093,11.151,11.086,11.086,14447,0
2014-10-06,11.111,11.167,11.111,11.137,33984,0
2014-10-07,11.167,11.239,11.167,11.229,33111,0
2014-10-08,11.22,11.276,11.207,11.239,33281,0
2014-10-09,11.276,11.31,11.258,11.293,32228,0
2014-10-10,11.311,11.329,11.249,11.249,17038,0
2014-10-13,11.24,11.294,11.24,11.277,10445,0
2014-10-14,11.269,11.373,11.269,11.373,54842,0
2014-10-15,11.416,11.503,11.359,11.422,66418,0
2014-10-16,11.46,11.526,11.451,11.526,17404,0
2014-10-17,11.583,11.6,11.533,11.574,45058,0
2014-10-20,11.565,11.624,11.533,11.533,8748,0
2014-10-21,11.54,11.574,11.503,11.518,30913,0
2014-10-22,11.503,11.526,11.469,11.494,10672,0
2014-10-23,11.511,11.518,11.486,11.486,14561,0
2014-10-24,11.486,11.533,11.469,11.511,13000,0
2014-10-27,11.494,11.503,11.441,11.486,14897,0
2014-10-28,11.441,11.494,11.441,11.46,8187,0
2014-10-29,11.469,11.503,11.46,11.469,7341,0
2014-10-30,11.451,11.494,11.451,11.46,9591,0
2014-10-31,11.478,11.486,11.416,11.469,21349,0
2014-11-03,11.469,11.469,11.422,11.441,6307,0
2014-11-04,11.503,11.503,11.399,11.46,9246,0
2014-11-05,11.441,11.486,11.407,11.486,20373,0
2014-11-06,11.432,11.503,11.416,11.469,12872,0
2014-11-07,11.422,11.503,11.416,11.416,22253,0
2014-11-10,11.724,11.732,11.422,11.451,12587,0
2014-11-11,11.422,11.422,11.399,11.407,13617,0
2014-11-12,11.433,11.478,11.423,11.452,11419,0
2014-11-13,11.442,11.469,11.408,11.417,7448,0
2014-11-14,11.399,11.442,11.391,11.391,19910,0
2014-11-17,11.399,11.399,11.374,11.374,27410,0
2014-11-18,11.384,11.423,11.368,11.417,25427,0
2014-11-19,11.408,11.452,11.374,11.442,25762,0
2014-11-20,11.442,11.478,11.399,11.417,29237,0
2014-11-21,11.433,11.486,11.433,11.478,34046,0
2014-11-24,11.452,11.495,11.423,11.478,24427,0
2014-11-25,11.469,11.495,11.469,11.486,23001,0
2014-11-26,11.478,11.505,11.478,11.505,2861,0
2014-11-28,11.495,11.513,11.461,11.505,17757,0
2014-12-01,11.541,11.541,11.486,11.52,28063,0
2014-12-02,11.486,11.52,11.486,11.495,30767,0
2014-12-03,11.495,11.541,11.495,11.541,20128,0
2014-12-04,11.52,11.575,11.52,11.559,12402,0
2014-12-05,11.602,11.602,11.478,11.505,31157,0
2014-12-08,11.495,11.593,11.478,11.585,31478,0
2014-12-09,11.559,11.567,11.52,11.559,53725,0
2014-12-10,11.576,11.602,11.542,11.56,31957,0
2014-12-11,11.568,11.568,11.496,11.505,34188,0
2014-12-12,11.505,11.536,11.505,11.514,17379,0
2014-12-15,11.521,11.594,11.514,11.521,27414,0
2014-12-16,11.529,11.576,11.529,11.542,24616,0
2014-12-17,11.536,11.594,11.536,11.586,9887,0
2014-12-18,11.568,11.586,11.514,11.568,23315,0
2014-12-19,11.551,11.586,11.551,11.586,5062,0
2014-12-22,11.568,11.586,11.536,11.586,13694,0
2014-12-23,11.594,11.611,11.551,11.551,11685,0
2014-12-24,11.56,11.568,11.521,11.521,7066,0
2014-12-26,11.56,11.576,11.529,11.536,12334,0
2014-12-29,11.56,11.586,11.469,11.505,59671,0
2014-12-30,11.529,11.56,11.505,11.56,32571,0
2014-12-31,11.594,11.611,11.505,11.568,62176,0
2015-01-02,11.602,11.644,11.56,11.634,20531,0
2015-01-05,11.626,11.713,11.626,11.705,25772,0
2015-01-06,11.713,11.787,11.713,11.737,49638,0
2015-01-07,11.737,11.866,11.737,11.772,35329,0
2015-01-08,11.772,11.813,11.713,11.713,39957,0
2015-01-09,11.713,11.821,11.713,11.821,11402,0
2015-01-12,11.813,11.879,11.813,11.857,17849,0
2015-01-13,11.906,11.934,11.88,11.916,5690,0
2015-01-14,11.973,12.001,11.934,11.973,10127,0
2015-01-15,12.025,12.04,12.001,12.04,6150,0
2015-01-16,12.04,12.04,12.017,12.017,6410,0
2015-01-20,12.076,12.085,12.017,12.034,23243,0
2015-01-21,12.025,12.04,11.991,11.991,17928,0
2015-01-22,12.017,12.034,11.94,11.94,20319,0
2015-01-23,11.964,11.973,11.934,11.94,19571,0
2015-01-26,11.934,11.949,11.88,11.88,20877,0
2015-01-27,11.906,11.957,11.906,11.949,88430,0
2015-01-28,11.964,12.034,11.964,12.011,35170,0
2015-01-29,12.076,12.093,12.011,12.093,32484,0
2015-01-30,12.135,12.169,12.112,12.151,18277,0
2015-02-02,12.112,12.21,12.112,12.187,28295,0
2015-02-03,12.195,12.253,12.135,12.143,38772,0
2015-02-04,12.159,12.179,12.066,12.127,38656,0
2015-02-05,12.103,12.203,12.103,12.203,22722,0
2015-02-06,12.159,12.203,12.112,12.112,59214,0
2015-02-09,12.112,12.169,12.034,12.034,10915,0
2015-02-10,12.034,12.034,11.934,11.934,54924,0
2015-02-11,11.983,11.983,11.874,11.874,37598,0
2015-02-12,11.874,11.907,11.84,11.907,34597,0
2015-02-13,11.917,11.917,11.868,11.874,9186,0
2015-02-17,11.859,11.907,11.653,11.653,92906,0
2015-02-18,11.681,11.78,11.653,11.78,39619,0
2015-02-19,11.762,11.849,11.745,11.78,25224,0
2015-02-20,11.772,11.859,11.772,11.805,25433,0
2015-02-23,11.849,11.874,11.805,11.814,20520,0
2015-02-24,11.795,11.84,11.762,11.83,25370,0
2015-02-25,11.874,11.899,11.84,11.889,17649,0
2015-02-26,11.868,11.868,11.788,11.788,26537,0
2015-02-27,11.83,11.889,11.814,11.881,20606,0
2015-03-02,11.874,11.881,11.805,11.805,33911,0
2015-03-03,11.868,11.889,11.78,11.78,37089,0
2015-03-04,11.822,11.889,11.788,11.881,15660,0
2015-03-05,11.874,11.95,11.859,11.926,29201,0
2015-03-06,11.874,11.881,11.745,11.745,23312,0
2015-03-09,11.822,11.822,11.745,11.745,12951,0
2015-03-10,11.78,11.814,11.762,11.788,15072,0
2015-03-11,11.781,11.781,11.746,11.763,13937,0
2015-03-12,11.781,11.796,11.738,11.738,4921,0
2015-03-13,11.746,11.763,11.728,11.763,64540,0
2015-03-16,11.728,11.815,11.705,11.705,19797,0
2015-03-17,11.713,11.722,11.698,11.722,17460,0
2015-03-18,11.698,11.927,11.698,11.876,38658,0
2015-03-19,11.891,11.891,11.796,11.86,6795,0
2015-03-20,11.869,11.909,11.815,11.909,24479,0
2015-03-23,11.891,11.927,11.876,11.876,4334,0
2015-03-24,11.841,11.901,11.841,11.901,3045,0
2015-03-25,11.883,11.883,11.85,11.869,3279,0
2015-03-26,11.85,11.869,11.823,11.85,5036,0
2015-03-27,11.883,11.919,11.86,11.919,7612,0
2015-03-30,11.901,11.909,11.869,11.876,6209,0
2015-03-31,11.876,11.919,11.869,11.909,6112,0
2015-04-01,11.943,11.985,11.919,11.919,9720,0
2015-04-02,11.876,11.891,11.831,11.831,8786,0
2015-04-06,11.869,11.919,11.85,11.86,4098,0
2015-04-07,11.883,11.909,11.841,11.901,8330,0
2015-04-08,12.286,12.319,11.909,11.909,8199,0
2015-04-09,11.919,11.919,11.901,11.909,4065,0
2015-04-10,11.909,11.966,11.909,11.952,18157,0
2015-04-13,11.977,11.986,11.937,11.953,10258,0
2015-04-14,11.96,11.995,11.96,11.967,25290,0
2015-04-15,11.967,11.995,11.92,11.953,13498,0
2015-04-16,11.928,11.995,11.928,11.995,7603,0
2015-04-17,11.995,12.014,11.92,11.928,17483,0
2015-04-20,11.937,11.967,11.937,11.953,14757,0
2015-04-21,11.937,11.977,11.937,11.953,9270,0
2015-04-22,11.96,11.967,11.892,11.944,19658,0
2015-04-23,11.91,11.944,11.902,11.91,27971,0
2015-04-24,11.928,11.928,11.892,11.892,25146,0
2015-04-27,11.902,11.902,11.86,11.876,34729,0
2015-04-28,11.884,11.892,11.86,11.892,13752,0
2015-04-29,11.86,11.884,11.86,11.884,16665,0
2015-04-30,11.86,11.902,11.823,11.902,12123,0
2015-05-01,11.86,11.884,11.815,11.841,30302,0
2015-05-04,11.841,11.85,11.796,11.806,7695,0
2015-05-05,11.806,11.841,11.746,11.796,15615,0
2015-05-06,11.728,11.789,11.632,11.642,26278,0
2015-05-07,11.624,11.698,11.557,11.583,19333,0
2015-05-08,11.624,11.672,11.624,11.652,10724,0
2015-05-11,11.68,11.68,11.557,11.583,46383,0
2015-05-12,11.574,11.583,11.508,11.549,18769,0
2015-05-13,11.574,11.592,11.55,11.55,21101,0
2015-05-14,11.533,11.664,11.533,11.664,15883,0
2015-05-15,11.634,11.738,11.618,11.73,23832,0
2015-05-18,11.691,11.748,11.601,11.73,67516,0
2015-05-19,11.664,11.691,11.634,11.654,15071,0
2015-05-20,11.644,11.664,11.634,11.634,12055,0
2015-05-21,11.681,11.723,11.618,11.723,17853,0
2015-05-22,11.698,11.698,11.601,11.681,11245,0
2015-05-26,11.674,11.674,11.625,11.644,3701,0
2015-05-27,11.644,11.674,11.61,11.61,10779,0
2015-05-28,11.601,11.644,11.584,11.584,25300,0
2015-05-29,11.634,11.634,11.566,11.592,21332,0
2015-06-01,11.584,11.625,11.566,11.584,18064,0
2015-06-02,11.55,11.584,11.517,11.517,12054,0
2015-06-03,11.501,11.526,11.474,11.501,9271,0
2015-06-04,11.474,11.501,11.418,11.418,28173,0
2015-06-05,11.387,11.394,11.319,11.335,24347,0
2015-06-08,11.293,11.343,11.256,11.335,42200,0
2015-06-09,11.301,11.329,11.266,11.319,30029,0
2015-06-10,11.275,11.329,11.145,11.17,79446,0
2015-06-11,11.171,11.287,11.171,11.238,41068,0
2015-06-12,11.22,11.419,11.22,11.353,38394,0
2015-06-15,11.37,11.504,11.37,11.429,22482,0
2015-06-16,11.458,11.486,11.439,11.467,15563,0
2015-06-17,11.449,11.512,11.429,11.494,10378,0
2015-06-18,11.512,11.561,11.439,11.561,9110,0
2015-06-19,11.528,11.578,11.528,11.578,584,0
2015-06-22,11.543,11.587,11.536,11.57,22252,0
2015-06-23,11.528,11.628,11.528,11.628,17243,0
2015-06-24,11.587,11.622,11.587,11.596,6229,0
2015-06-25,11.578,11.578,11.512,11.536,15333,0
2015-06-26,11.504,11.536,11.486,11.52,18102,0
2015-06-29,11.52,11.52,11.37,11.439,16717,0
2015-06-30,11.379,11.449,11.379,11.419,9347,0
2015-07-01,11.494,11.494,11.429,11.429,8416,0
2015-07-02,11.429,11.477,11.404,11.414,11067,0
2015-07-06,11.404,11.536,11.404,11.528,11413,0
2015-07-07,11.543,11.648,11.543,11.604,7265,0
2015-07-08,11.596,11.668,11.596,11.668,3917,0
2015-07-09,11.604,11.628,11.543,11.628,13259,0
2015-07-10,11.596,11.614,11.528,11.614,8300,0
2015-07-13,11.596,11.605,11.537,11.544,20070,0
2015-07-14,11.512,11.605,11.512,11.596,17179,0
2015-07-15,11.544,11.659,11.504,11.615,40075,0
2015-07-16,11.571,11.659,11.552,11.659,19039,0
2015-07-17,11.615,11.639,11.537,11.562,31537,0
2015-07-20,11.544,11.605,11.494,11.52,34288,0
2015-07-21,11.486,11.494,11.449,11.449,23283,0
2015-07-22,11.512,11.512,11.414,11.477,43695,0
2015-07-23,11.486,11.512,11.419,11.504,21443,0
2015-07-24,11.477,11.512,11.477,11.494,7339,0
2015-07-27,11.528,11.562,11.486,11.486,15943,0
2015-07-28,11.512,11.528,11.486,11.528,27068,0
2015-07-29,11.544,11.596,11.512,11.596,42663,0
2015-07-30,11.579,11.649,11.544,11.629,57572,0
2015-07-31,11.622,11.669,11.622,11.659,36814,0
2015-08-03,11.686,11.686,11.571,11.571,59172,0
2015-08-04,11.588,11.596,11.477,11.562,75347,0
2015-08-05,11.588,11.588,11.404,11.404,53901,0
2015-08-06,11.419,11.494,11.414,11.458,23104,0
2015-08-07,11.439,11.52,11.439,11.458,29704,0
2015-08-10,11.449,11.528,11.449,11.504,35438,0
2015-08-11,11.528,11.629,11.528,11.629,25606,0
2015-08-12,11.64,11.687,11.623,11.679,48937,0
2015-08-13,11.679,11.713,11.65,11.713,37186,0
2015-08-14,11.729,11.747,11.704,11.713,52244,0
2015-08-17,11.722,11.764,11.722,11.754,15630,0
2015-08-18,11.713,11.713,11.687,11.687,10495,0
2015-08-19,11.679,11.729,11.67,11.713,10951,0
2015-08-20,11.679,11.704,11.67,11.704,10724,0
2015-08-21,11.704,11.722,11.697,11.704,7873,0
2015-08-24,11.58,11.713,11.58,11.713,50266,0
2015-08-25,11.65,11.722,11.65,11.65,16198,0
2015-08-26,11.66,11.687,11.537,11.58,61027,0
2015-08-27,11.588,11.623,11.588,11.616,8100,0
2015-08-28,11.58,11.697,11.58,11.697,7075,0
2015-08-31,11.687,11.697,11.66,11.67,10610,0
2015-09-01,11.67,11.713,11.67,11.67,7756,0
2015-09-02,11.65,11.66,11.63,11.65,7985,0
2015-09-03,11.697,11.704,11.67,11.697,9012,0
2015-09-04,11.65,11.764,11.65,11.764,6162,0
2015-09-08,11.738,11.782,11.738,11.782,12434,0
2015-09-09,11.722,11.798,11.722,11.798,10610,0
2015-09-10,11.747,11.764,11.713,11.713,8360,0
2015-09-11,11.755,11.765,11.713,11.73,23826,0
2015-09-14,11.68,11.697,11.641,11.651,19404,0
2015-09-15,11.631,11.631,11.606,11.616,16622,0
2015-09-16,11.616,11.661,11.588,11.661,14181,0
2015-09-17,11.616,11.748,11.606,11.748,19631,0
2015-09-18,11.765,11.809,11.73,11.782,13955,0
2015-09-21,11.827,11.827,11.755,11.8,23940,0
2015-09-22,11.809,11.917,11.809,11.899,21332,0
2015-09-23,11.854,11.917,11.845,11.899,16678,0
2015-09-24,11.881,11.917,11.881,11.881,8539,0
2015-09-25,11.907,11.966,11.907,11.966,11915,0
2015-09-28,11.994,11.994,11.917,11.926,13517,0
2015-09-29,11.917,11.941,11.881,11.889,13278,0
2015-09-30,11.907,11.935,11.899,11.899,3515,0
2015-10-01,11.926,11.959,11.926,11.95,10440,0
2015-10-02,11.917,12.004,11.917,11.985,8054,0
2015-10-05,11.985,12.013,11.935,11.935,12438,0
2015-10-06,11.941,12.056,11.926,12.03,25077,0
2015-10-07,11.985,12.056,11.976,11.985,14408,0
2015-10-08,11.985,12.03,11.917,11.95,18382,0
2015-10-09,11.935,11.966,11.926,11.941,18723,0
2015-10-12,11.985,11.985,11.907,11.959,17287,0
2015-10-13,11.918,11.936,11.918,11.936,569,0
2015-10-14,11.96,11.986,11.918,11.986,11175,0
2015-10-15,11.96,11.977,11.951,11.951,7788,0
2015-10-16,11.96,11.967,11.936,11.951,7676,0
2015-10-19,11.995,11.995,11.977,11.986,4080,0
2015-10-20,11.986,12.014,11.986,12.014,8369,0
2015-10-21,12.039,12.121,12.039,12.094,11850,0
2015-10-22,12.113,12.137,12.113,12.137,3048,0
2015-10-23,12.145,12.145,12.121,12.137,10386,0
2015-10-26,12.121,12.162,12.121,12.137,5758,0
2015-10-27,12.121,12.162,12.121,12.162,13318,0
2015-10-28,12.162,12.29,12.162,12.209,87028,0
2015-10-29,12.253,12.307,12.235,12.299,146621,0
2015-10-30,12.253,12.324,12.253,12.299,19189,0
2015-11-02,12.299,12.307,12.253,12.299,21795,0
2015-11-03,12.217,12.307,12.217,12.262,18849,0
2015-11-04,12.226,12.262,12.162,12.226,15030,0
2015-11-05,12.307,12.307,12.172,12.181,7788,0
2015-11-06,12.153,12.153,12.021,12.049,13206,0
2015-11-09,12.014,12.104,11.942,11.951,26850,0
2015-11-10,11.908,12.014,11.908,11.995,18398,0
2015-11-11,11.936,12.049,11.936,12.049,9932,0
2015-11-12,12.006,12.078,12.006,12.068,9656,0
2015-11-13,12.095,12.114,12.078,12.095,11231,0
2015-11-16,12.095,12.131,12.095,12.114,3819,0
2015-11-17,12.114,12.131,12.095,12.114,8982,0
2015-11-18,12.122,12.122,12.078,12.114,2133,0
2015-11-19,12.131,12.164,12.095,12.164,8982,0
2015-11-20,12.131,12.193,12.114,12.193,32000,0
2015-11-23,12.183,12.237,12.174,12.174,11787,0
2015-11-24,12.122,12.193,12.122,12.174,13980,0
2015-11-25,12.193,12.237,12.164,12.228,13589,0
2015-11-27,12.245,12.245,12.237,12.237,896,0
2015-11-30,12.237,12.255,12.228,12.255,12461,0
2015-12-01,12.264,12.301,12.264,12.283,8477,0
2015-12-02,12.309,12.334,12.291,12.327,14088,0
2015-12-03,12.327,12.327,12.228,12.245,50298,0
2015-12-04,12.237,12.309,12.237,12.283,41882,0
2015-12-07,12.309,12.318,12.283,12.309,16505,0
2015-12-08,12.301,12.361,12.301,12.318,31219,0
2015-12-09,12.361,12.361,12.283,12.283,32450,0
2015-12-10,12.319,12.343,12.31,12.327,6701,0
2015-12-11,12.361,12.361,12.31,12.31,12286,0
2015-12-14,12.31,12.343,12.219,12.256,21957,0
2015-12-15,12.229,12.319,12.229,12.302,19101,0
2015-12-16,12.335,12.39,12.292,12.39,16420,0
2015-12-17,12.4,12.445,12.39,12.4,29825,0
2015-12-18,12.409,12.409,12.371,12.38,37981,0
2015-12-21,12.371,12.409,12.371,12.39,38090,0
2015-12-22,12.371,12.39,12.371,12.38,19655,0
2015-12-23,12.39,12.425,12.361,12.39,42559,0
2015-12-24,12.435,12.471,12.409,12.461,13763,0
2015-12-28,12.39,12.508,12.39,12.489,23688,0
2015-12-29,12.461,12.498,12.452,12.48,15142,0
2015-12-30,12.498,12.559,12.48,12.559,11827,0
2015-12-31,12.606,12.623,12.55,12.623,26835,0
2016-01-04,12.55,12.632,12.55,12.587,24598,0
2016-01-05,12.614,12.638,12.596,12.614,42023,0
2016-01-06,12.596,12.642,12.596,12.642,64608,0
2016-01-07,12.666,12.676,12.632,12.666,23702,0
2016-01-08,12.666,12.676,12.624,12.676,23189,0
2016-01-11,12.676,12.676,12.606,12.623,7240,0
2016-01-12,12.65,12.686,12.623,12.676,18251,0
2016-01-13,12.687,12.687,12.633,12.633,13562,0
2016-01-14,12.624,12.643,12.569,12.597,35051,0
2016-01-15,12.541,12.848,12.541,12.72,59617,0
2016-01-19,12.687,12.767,12.587,12.615,75246,0
2016-01-20,12.577,12.624,12.48,12.508,42994,0
2016-01-21,12.559,12.677,12.559,12.667,13793,0
2016-01-22,12.687,12.767,12.663,12.757,8231,0
2016-01-25,12.767,12.767,12.667,12.667,15211,0
2016-01-26,12.705,12.748,12.677,12.72,8671,0
2016-01-27,12.72,12.72,12.687,12.687,13806,0
2016-01-28,12.729,12.776,12.729,12.776,21977,0
2016-01-29,12.795,12.965,12.776,12.965,69144,0
2016-02-01,12.974,12.974,12.927,12.965,24496,0
2016-02-02,12.946,13.003,12.946,12.956,14116,0
2016-02-03,12.956,12.956,12.91,12.91,29585,0
2016-02-04,12.918,12.937,12.894,12.937,33594,0
2016-02-05,12.918,12.974,12.902,12.956,51270,0
2016-02-08,12.984,13.021,12.927,13.011,22329,0
2016-02-09,13.011,13.045,12.823,12.884,206218,0
2016-02-10,12.902,12.984,12.902,12.937,29821,0
2016-02-11,13.004,13.012,12.919,12.919,33768,0
2016-02-12,12.91,12.947,12.822,12.823,31813,0
2016-02-16,12.849,12.849,12.785,12.795,15918,0
2016-02-17,12.805,12.823,12.757,12.795,15373,0
2016-02-18,12.748,12.895,12.748,12.895,57646,0
2016-02-19,12.91,12.91,12.849,12.885,28557,0
2016-02-22,12.947,12.947,12.866,12.903,29676,0
2016-02-23,12.919,13.012,12.903,13.012,45290,0
2016-02-24,13.022,13.05,13.022,13.05,12760,0
2016-02-25,13.074,13.146,13.047,13.047,25699,0
2016-02-26,13.057,13.057,12.975,12.975,11353,0
2016-02-29,13.022,13.118,13.022,13.065,16094,0
2016-03-01,13.127,13.165,13.065,13.084,24285,0
2016-03-02,13.137,13.137,13.031,13.047,12913,0
2016-03-03,13.093,13.127,13.022,13.074,27807,0
2016-03-04,13.101,13.101,12.938,12.938,31004,0
2016-03-07,12.938,13.031,12.903,12.947,24592,0
2016-03-08,12.995,13.022,12.928,12.938,20256,0
2016-03-09,12.966,13.031,12.928,12.938,27017,0
2016-03-10,12.985,13.031,12.947,12.966,32998,0
2016-03-11,12.986,13.048,12.976,12.976,17375,0
2016-03-14,12.995,13.039,12.967,13.013,22926,0
2016-03-15,13.023,13.023,12.948,12.948,15835,0
2016-03-16,12.976,12.995,12.948,12.995,27372,0
2016-03-17,13.013,13.013,12.967,12.976,33859,0
2016-03-18,12.995,13.119,12.958,12.967,22223,0
2016-03-21,12.995,12.995,12.948,12.958,10019,0
2016-03-22,12.995,13.095,12.995,13.031,23287,0
2016-03-23,13.058,13.206,13.058,13.206,34219,0
2016-03-24,13.129,13.222,13.098,13.222,31422,0
2016-03-28,13.167,13.222,13.111,13.111,17054,0
2016-03-29,13.196,13.24,13.167,13.186,38197,0
2016-03-30,13.206,13.206,13.139,13.167,19474,0
