Date,Open,High,Low,Close,Volume,OpenInt
2016-11-21,7.6808,8,7.68,7.8032,12075,0
2016-11-22,7.9624,8,7.712,7.8664,878,0
2016-11-23,7.68,8,7.68,8,27874,0
2016-11-25,8,8,7.712,8,2546,0
2016-11-28,8,8,7.6672,7.76,4682,0
2016-11-29,7.688,7.8392,7.6,7.6,6203,0
2016-11-30,7.6,7.688,7.44,7.6,2401,0
2016-12-01,7.6,8.08,7.6,7.68,23891,0
2016-12-02,7.6824,8,7.52,7.68,1240,0
2016-12-05,7.68,7.84,7.52,7.68,2730,0
2016-12-06,7.888,7.888,7.6,7.6048,1937,0
2016-12-07,7.608,7.8704,7.44,7.52,1425,0
2016-12-08,7.7312,7.88,7.44,7.528,8296,0
2016-12-09,7.44,7.44,7.1432,7.2,9155,0
2016-12-12,7.3504,7.84,7.1408,7.2928,7600,0
2016-12-13,7.12,7.6008,6.6608,7.36,13302,0
2016-12-14,7.28,7.52,6.96,7.04,2131,0
2016-12-15,7.0392,7.2,6.8,6.96,6315,0
2016-12-16,6.96,7.0928,6.96,6.96,1513,0
2016-12-19,6.8,7.1384,6.8,6.9144,4164,0
2016-12-20,6.808,6.88,6.52,6.56,12362,0
2016-12-21,6.48,6.56,6.16,6.1728,5285,0
2016-12-22,6.32,6.8,6.32,6.64,14669,0
2016-12-23,6.5632,6.76,6.4,6.72,5924,0
2016-12-27,6.72,6.96,6.7184,6.7296,9131,0
2016-12-28,6.64,6.64,6.32,6.48,11556,0
2016-12-29,6.56,6.564,6.4392,6.4808,3771,0
2016-12-30,6.44,8,6.4,8,29491,0
2017-01-03,7.6,7.6,6.656,6.7976,13391,0
2017-01-04,6.88,6.96,6.7176,6.7176,3224,0
2017-01-05,6.88,7.04,6.8,6.9296,8047,0
2017-01-06,7.024,7.0392,6.96,7.0016,1241,0
2017-01-09,7.12,7.12,6.8,6.8,6497,0
2017-01-10,6.8,6.8,6.6408,6.7568,3065,0
2017-01-11,6.8,6.8,6.72,6.792,3538,0
2017-01-12,6.76,6.76,6.4,6.4792,19244,0
2017-01-13,6.408,6.56,6.32,6.44,30093,0
2017-01-17,6.52,6.52,6,6.196,13251,0
2017-01-18,6.32,6.4,6.16,6.1904,3060,0
2017-01-19,6.4,6.4,6.16,6.24,3740,0
2017-01-20,6.24,6.5592,6.24,6.44,12723,0
2017-01-23,6.48,6.64,6.3576,6.64,10963,0
2017-01-24,6.5728,7.04,6.56,6.88,4445,0
2017-01-25,7.1056,7.6,7,7.52,28872,0
2017-01-26,7.6,7.92,7.4048,7.76,29829,0
2017-01-27,7.92,7.92,7.36,7.36,11123,0
2017-01-30,7.68,7.68,6.9432,6.9432,7097,0
2017-01-31,7.192,7.1952,6.8,7.1952,7492,0
2017-02-01,7.02,7.02,6.8,6.9592,2569,0
2017-02-02,6.92,7.036,6.64,6.7272,9608,0
2017-02-03,6.8,6.8024,6.7664,6.7816,2788,0
2017-02-06,6.96,7.2,6.8008,7.0376,9266,0
2017-02-07,6.96,7.12,6.876,6.96,3286,0
2017-02-08,7.0056,7.0168,6.8,6.8,1315,0
2017-02-09,6.8,6.944,6.72,6.9248,1969,0
2017-02-10,6.96,7.1192,6.8056,7.04,5845,0
2017-02-13,6.96,6.96,6.7952,6.8,5560,0
2017-02-14,6.8,6.8192,6.32,6.4,11962,0
2017-02-15,6.24,6.8024,5.6408,6.72,38223,0
2017-02-16,6.96,7.12,6.6408,7.116,6019,0
2017-02-17,7.2,7.6,7.2,7.3568,17969,0
2017-02-21,7.6,7.6,6.8944,6.96,3523,0
2017-02-22,6.96,7.4048,6.96,7.0472,2192,0
2017-02-23,6.968,7.308,6.96,6.96,3312,0
2017-02-24,6.96,7.0392,6.96,7.0352,16897,0
2017-02-27,7.0408,7.06,6.8,6.8792,6863,0
2017-02-28,6.96,7.12,6.72,6.8,70183,0
2017-03-01,6.652,7.04,6.652,6.8824,7136,0
2017-03-02,6.64,6.8792,6.64,6.72,4431,0
2017-03-03,6.7288,6.7976,6.6496,6.7496,4766,0
2017-03-06,6.72,6.88,6.64,6.88,9668,0
2017-03-07,6.736,6.9528,6.64,6.8,2913,0
2017-03-08,6.72,6.8768,6.72,6.8088,2421,0
2017-03-09,6.8,6.8344,6.72,6.72,2610,0
2017-03-10,6.72,6.8,6.64,6.64,3087,0
2017-03-13,6.8,6.8,6.4168,6.72,14346,0
2017-03-14,6.5816,6.8,6.5456,6.636,76592,0
2017-03-15,6.8,6.9656,6.5808,6.7304,5064,0
2017-03-16,6.72,6.728,6.64,6.72,8094,0
2017-03-17,6.8832,7.844,6.7256,7.844,68264,0
2017-03-20,7.84,7.84,7.1856,7.5776,18182,0
2017-03-21,7.408,7.44,6.8792,7.2,1627,0
2017-03-22,7.0848,7.2,6.8032,6.88,2085,0
2017-03-23,6.9728,6.9728,6.8,6.84,1360,0
2017-03-24,6.8,6.9592,6.8,6.8,529,0
2017-03-27,6.88,6.88,6.7128,6.8768,608,0
2017-03-28,6.88,6.88,6.8088,6.824,3510,0
2017-03-29,6.88,6.96,6.8144,6.96,3232,0
2017-03-30,6.96,6.96,6.6624,6.708,5845,0
2017-03-31,6.88,6.88,6.7432,6.816,1823,0
2017-04-03,6.88,6.88,6.64,6.64,9846,0
2017-04-04,6.6584,6.88,6.64,6.676,1706,0
2017-04-05,6.8,6.88,6.6408,6.8016,4442,0
2017-04-06,6.8,6.8,6.4,6.72,4962,0
2017-04-07,6.648,6.8,6.64,6.72,4618,0
2017-04-10,6.8,6.864,6.728,6.8,4406,0
2017-04-11,6.8,6.88,6.64,6.64,9277,0
2017-04-12,6.88,7.2,6.2408,6.8928,74396,0
2017-04-13,7.6,8,6.9608,7.36,87463,0
2017-04-17,7.12,7.68,7.12,7.4368,11166,0
2017-04-18,7.52,7.52,7.04,7.04,7218,0
2017-04-19,7.12,7.12,6.9472,6.96,4919,0
2017-04-20,6.96,7.04,6.4,6.7216,87140,0
2017-04-21,6.8792,6.8792,6.5608,6.64,6523,0
2017-04-24,6.5608,6.72,6.5608,6.568,2385,0
2017-04-25,6.96,6.96,6.64,6.7288,56308,0
2017-04-26,6.816,6.816,6.6408,6.72,3592,0
2017-04-27,6.7992,6.8,6.6,6.6,9601,0
2017-04-28,6.64,6.6424,6.4,6.5584,26249,0
2017-05-01,6.48,6.64,6.48,6.56,1063,0
2017-05-02,6.62,6.64,6.488,6.588,6128,0
2017-05-03,6.8,7.2,6.64,7.116,70718,0
2017-05-04,7.52,7.6192,7.1928,7.2808,164432,0
2017-05-05,7.36,7.68,7.12,7.36,101357,0
2017-05-08,7.2,7.44,6.8,7.424,8521,0
2017-05-09,7.3464,7.52,7.2,7.36,2559,0
2017-05-10,7.208,7.44,7.1104,7.44,9851,0
2017-05-11,8.24,10.24,7.6208,8.16,580549,0
2017-05-12,8,8,6.728,7.3456,128618,0
2017-05-15,7.516,7.516,6.72,6.8168,30083,0
2017-05-16,6.88,6.9584,6,6.1488,117101,0
2017-05-17,6.432,6.48,6.1728,6.24,24415,0
2017-05-18,6.304,6.56,5.616,5.76,46336,0
2017-05-19,6,6.1952,5.92,5.9608,23797,0
2017-05-22,6,6.0792,5.84,5.8424,27377,0
2017-05-23,5.92,6.24,5.76,6.2,36206,0
2017-05-24,6.08,6.08,5.7792,5.888,21911,0
2017-05-25,5.8392,6.0008,5.76,5.9104,11671,0
2017-05-26,5.8464,6.0792,5.7664,6.064,11919,0
2017-05-30,6,6,5.7784,5.92,13388,0
2017-05-31,5.92,5.92,5.68,5.716,26089,0
2017-06-01,5.68,5.76,5.36,5.5208,16808,0
2017-06-02,5.52,5.6,5.3808,5.5048,7084,0
2017-06-05,5.5048,5.8344,5.44,5.6376,15910,0
2017-06-06,5.5688,5.7952,5.44,5.48,23591,0
2017-06-07,5.68,6.08,5.4928,5.8792,22586,0
2017-06-08,6.08,6.08,5.6,5.916,28584,0
2017-06-09,5.728,5.92,5.6,5.6208,8608,0
2017-06-12,5.76,5.76,5.6,5.6016,4756,0
2017-06-13,5.76,6.0032,5.76,5.8968,14066,0
2017-06-14,5.76,5.84,5.76,5.76,2827,0
2017-06-15,5.76,5.9976,5.6,5.6,38301,0
2017-06-16,5.6,5.6104,5.6,5.6,10211,0
2017-06-19,5.6,5.6008,5.6,5.6,11228,0
2017-06-20,5.6,5.6,5.224,5.44,30354,0
2017-06-21,5.3904,5.4,5.2808,5.3216,12677,0
2017-06-22,5.2,5.2304,4.9824,5.12,37661,0
2017-06-23,5.0704,5.12,4.88,5.012,21094,0
2017-06-26,4.92,4.9592,4.4,4.5768,37786,0
2017-06-27,4.56,4.8,4.56,4.704,38931,0
2017-06-28,4.672,5.0416,4.56,4.9632,29836,0
2017-06-29,4.96,5.36,4.8136,5.1576,74137,0
2017-06-30,5.2,5.4,4.8224,5.36,65664,0
2017-07-03,5.4,5.4408,4.96,5.0408,5288,0
2017-07-05,5.04,5.04,4.4008,4.672,47976,0
2017-07-06,4.32,4.64,4.24,4.48,17548,0
2017-07-07,4.56,4.72,4.32,4.336,14147,0
2017-07-10,4.304,4.32,3.84,4.0008,34473,0
2017-07-11,3.936,4.08,3.84,3.92,14567,0
2017-07-12,3.84,3.84,3.0568,3.3384,60009,0
2017-07-13,3.4384,3.52,3.2,3.52,57826,0
2017-07-14,3.6,3.84,3.3,3.692,35452,0
2017-07-17,3.68,3.7704,3.6,3.6176,12209,0
2017-07-18,3.6,3.6,3.3128,3.584,9751,0
2017-07-19,3.52,3.76,3.296,3.4776,33631,0
2017-07-20,3.44,3.44,3.212,3.296,28133,0
2017-07-21,3.28,3.28,3.04,3.08,102158,0
2017-07-24,3.2,3.2,2.744,2.8,135297,0
2017-07-25,2.8,3.04,2.68,2.88,57570,0
2017-07-26,2.92,4.24,2.88,4.04,225510,0
2017-07-27,4.08,4.4688,3.624,3.7152,139864,0
2017-07-28,3.6296,4.072,3.224,3.88,107916,0
2017-07-31,4,4,3.68,4,32654,0
2017-08-01,4,4,3.616,3.7992,10924,0
2017-08-02,3.6168,3.9176,3.6168,3.88,23786,0
2017-08-03,3.896,3.896,3.28,3.32,16971,0
2017-08-04,3.3601,3.4944,3.28,3.416,4330,0
2017-08-07,3.512,3.68,3.2008,3.4312,17603,0
2017-08-08,3.416,3.44,3.0808,3.0808,15771,0
2017-08-09,3.12,3.1232,2.88,2.92,58025,0
2017-08-10,2.88,2.96,2.8008,2.88,9492,0
2017-08-11,2.8552,3.1208,2.8,3.0008,12278,0
2017-08-14,3.04,3.1992,2.9216,3.0808,7267,0
2017-08-15,3.04,3.2,2.904,2.904,36881,0
2017-08-16,2.92,3.2,2.9128,3.1112,6058,0
2017-08-17,3.152,3.28,2.976,3.2,10219,0
2017-08-18,3.256,3.436,3.088,3.36,19899,0
2017-08-21,3.36,3.436,3.048,3.08,12283,0
2017-08-22,3.04,3.24,2.9624,2.9632,15949,0
2017-08-23,2.9632,3.108,2.88,2.8808,9191,0
2017-08-24,2.8808,3.12,2.88,2.9624,58884,0
2017-08-25,3.088,3.1192,2.9632,3.116,23014,0
2017-08-28,3.152,3.596,3.1293,3.16,42123,0
2017-08-29,3.356,3.52,3.208,3.36,26846,0
2017-08-30,3.512,3.52,3.2904,3.3728,5536,0
2017-08-31,3.159,3.36,3.159,3.36,3847,0
2017-09-01,3.36,3.596,3.2608,3.44,8866,0
2017-09-05,3.52,3.672,3.44,3.6,15066,0
2017-09-06,3.68,3.68,3.3608,3.6,13189,0
2017-09-07,3.6,3.6,3.5224,3.6,4637,0
2017-09-08,3.56,3.618,3.24,3.28,18331,0
2017-09-11,3.28,4.7104,3.28,4.1688,96695,0
2017-09-12,3.92,4.152,3.4,3.456,39630,0
2017-09-13,3.6,4,3.4,3.8232,31471,0
2017-09-14,3.836,3.9136,3.5264,3.68,46999,0
2017-09-15,3.7168,4.16,3.7168,4.16,94697,0
2017-09-18,4.16,4.16,3.76,3.84,80319,0
2017-09-19,4.16,4.389,3.8408,3.9968,131141,0
2017-09-20,3.92,4.24,3.8488,4.0801,28266,0
2017-09-21,4.0376,4.3152,3.92,4.24,35266,0
2017-09-22,4.1928,4.4,4.0008,4.4,19606,0
2017-09-25,4.48,4.5592,4.16,4.2096,78282,0
2017-09-26,4.2096,4.64,4.2096,4.4032,38457,0
2017-09-27,4.64,4.64,4.3337,4.3768,26193,0
2017-09-28,4.4208,4.5424,4.0081,4.1928,16965,0
2017-09-29,4.3048,4.3184,4.008,4.2201,12588,0
2017-10-02,4.1784,4.3184,4.16,4.276,3085,0
2017-10-03,4.288,4.3184,4.08,4.1272,11999,0
2017-10-04,4.08,4.1808,3.4408,3.6008,64208,0
2017-10-05,3.68,3.8232,3.6016,3.6768,5524,0
2017-10-06,3.628,3.72,3.6,3.664,5411,0
2017-10-09,3.708,3.736,3.5208,3.68,3919,0
2017-10-10,3.6432,3.7496,3.44,3.536,10644,0
2017-10-11,3.5736,3.68,3.5216,3.6048,8652,0
2017-10-12,3.608,4.16,3.608,3.86,38280,0
2017-10-13,4.0536,4.08,3.6864,3.84,15183,0
2017-10-16,3.688,3.704,3.6,3.6,5150,0
2017-10-17,3.6,3.6,3.3384,3.444,48608,0
2017-10-18,3.4136,3.568,3.336,3.36,8810,0
2017-10-19,3.3888,3.44,3.364,3.432,1276,0
2017-10-20,3.3608,3.4656,3.3608,3.4656,12723,0
2017-10-23,3.376,3.576,3.2,3.2,3749,0
2017-10-24,3.24,3.44,3.204,3.316,4188,0
2017-10-25,3.392,3.7576,3.3601,3.52,99221,0
2017-10-26,3.44,3.52,3.2888,3.52,14597,0
2017-10-27,3.44,3.56,3.2808,3.52,10609,0
2017-10-30,3.44,3.5216,3.2808,3.52,14925,0
2017-10-31,3.52,3.56,3.5192,3.52,18816,0
2017-11-01,3.52,3.52,3.36,3.4056,2400,0
2017-11-02,3.3704,3.52,3.3592,3.4065,12621,0
2017-11-03,3.3744,3.4384,3.2,3.2872,2050,0
2017-11-06,3.3416,3.508,3.2824,3.36,16261,0
2017-11-07,3.44,3.5208,3.3608,3.44,24422,0
2017-11-08,3.44,3.44,3.2064,3.2544,10308,0
2017-11-09,3.4,3.52,3.28,3.36,20925,0
2017-11-10,3.3608,3.476,3.04,3.1576,25846,0
2017-11-13,3.2,3.4,3.04,3.356,23112,0
2017-11-14,3.28,3.28,2.9048,2.9808,20854,0
2017-11-15,2.9608,3.0384,2.8,2.88,15593,0
2017-11-16,2.8592,2.8792,2.56,2.78,41068,0
2017-11-17,2.8096,2.9192,2.64,2.8,9484,0
2017-11-20,2.936,3.2,2.8016,3.0832,8875,0
2017-11-21,3.12,3.12,2.96,2.96,10897,0
2017-11-22,2.9608,3.0944,2.96,2.96,6858,0
2017-11-24,3.0792,3.12,2.8808,3.096,8605,0
2017-11-27,2.976,3.1192,2.868,3.0376,5889,0
2017-11-28,3.04,3.04,2.8088,2.8768,16691,0
2017-11-29,2.88,2.96,2.88,2.96,10413,0
2017-11-30,3.04,3.2,2.952,3.112,21050,0
2017-12-01,3.152,3.152,2.7208,3,77089,0
