Date,Open,High,Low,Close,Volume,OpenInt
2014-02-21,42.145,42.37,41.086,41.272,442415,0
2014-02-24,41.152,42.087,40.813,41.45,554146,0
2014-02-25,41.479,41.676,40.533,41.114,1066470,0
2014-02-26,40.531,40.927,38.581,39.829,1285086,0
2014-02-27,39.435,40.141,39.172,39.489,623502,0
2014-02-28,39.31,40.128,39.022,40.034,582027,0
2014-03-03,39.408,39.815,38.691,39.301,713951,0
2014-03-04,40.466,41.996,40.1,41.647,694724,0
2014-03-05,41.713,41.94,40.765,40.897,596189,0
2014-03-06,40.504,40.726,39.191,39.34,994284,0
2014-03-07,39.042,39.555,37.756,38.261,1336104,0
2014-03-10,38.178,38.648,37.07,37.305,314920,0
2014-03-11,37.24,37.24,35.954,36.48,1876261,0
2014-03-12,36.376,36.582,35.288,35.954,1073366,0
2014-03-13,35.916,36.068,33.413,33.909,2070444,0
2014-03-14,33.656,34.495,33.656,34.424,787710,0
2014-03-17,32.934,33.374,31.134,31.311,1828222,0
2014-03-18,31.187,31.404,30.203,31.095,1465316,0
2014-03-19,31.61,33.478,31.197,32.539,1245919,0
2014-03-20,32.735,33.685,32.248,33.102,1324420,0
2014-03-21,35.166,37.464,33.871,34.012,2100678,0
2014-03-24,33.955,34.051,32.438,32.99,1073896,0
2014-03-25,33.093,33.599,32.342,32.943,504500,0
2014-03-26,33.281,33.815,32.802,32.821,718544,0
2014-03-27,32.792,32.792,31.733,32.501,675134,0
2014-03-28,32.578,34.097,32.472,33.89,1091379,0
2014-03-31,34.248,35.33,33.561,35.195,1166208,0
2014-04-01,35.195,36.573,35.063,36.104,1063658,0
2014-04-02,36.385,36.564,35.41,36.518,570857,0
2014-04-03,36.59,37.042,35.012,35.429,486681,0
2014-04-04,35.749,36.01,34.818,34.931,969408,0
2014-04-07,34.519,34.887,32.501,33.026,990609,0
2014-04-08,33.132,35.288,32.598,35.025,952402,0
2014-04-09,37.089,40.298,37.022,37.775,2303774,0
2014-04-10,37.894,38.484,36.844,36.977,843573,0
2014-04-11,36.648,37.464,35.653,36.582,1109257,0
2014-04-14,37.126,38.278,36.376,36.807,654220,0
2014-04-15,37.894,38.457,36.648,37.22,813900,0
2014-04-16,37.54,37.697,36.689,37.249,446566,0
2014-04-17,37.183,37.706,36.771,37.285,441947,0
2014-04-21,37.64,37.754,36.292,37.532,580271,0
2014-04-22,38.186,38.411,37.55,38.357,672057,0
2014-04-23,38.094,39.239,37.857,38.44,1340537,0
2014-04-24,37.894,39.085,37.697,38.816,418865,0
2014-04-25,38.543,38.871,37.688,37.894,423627,0
2014-04-28,37.999,38.13,36.292,37.324,435926,0
2014-04-29,37.454,37.532,36.048,36.667,534699,0
2014-04-30,36.47,37.434,35.889,37.38,414259,0
2014-05-01,37.24,39.085,36.714,38.338,540599,0
2014-05-02,38.394,39.292,37.235,39.114,534924,0
2014-05-05,38.769,39.977,38,39.931,423570,0
2014-05-06,39.65,40.279,38.861,39.264,499433,0
2014-05-07,39.256,39.791,37.839,39.274,726572,0
2014-05-08,37.398,41.564,37.398,38.196,1115642,0
2014-05-09,37.989,38.457,36.638,37.697,624855,0
2014-05-12,37.972,40.504,37.55,39.781,901121,0
2014-05-13,39.838,40.484,38.103,38.787,933027,0
2014-05-14,37.684,39.36,37.684,38.024,406320,0
2014-05-15,37.684,38.749,36.724,38.286,635857,0
2014-05-16,38.194,39.662,37.459,39.645,514387,0
2014-05-19,39.548,41.358,39.548,40.868,551669,0
2014-05-20,40.829,41.142,39.942,40.34,460822,0
2014-05-21,40.689,42.11,40.34,41.826,510342,0
2014-05-22,41.816,42.937,41.104,41.469,396710,0
2014-05-23,40.641,42.562,40.636,42.205,418089,0
2014-05-27,42.937,43.098,41.874,43.079,544071,0
2014-05-28,43.107,43.673,42.796,43.239,507306,0
2014-05-29,43.399,43.673,42.882,43.663,338349,0
2014-05-30,43.639,44.032,42.663,43.741,1011326,0
2014-06-02,43.793,44.826,43.577,43.964,447519,0
2014-06-03,43.606,44.227,42.779,43.898,297554,0
2014-06-04,43.034,43.803,42.873,43.532,324934,0
2014-06-05,43.559,44.492,43.307,43.871,420362,0
2014-06-06,43.089,44.296,42.365,43.494,478336,0
2014-06-09,43.634,44.222,43.288,43.472,587817,0
2014-06-10,43.37,43.569,42.6,43.503,285314,0
2014-06-11,43.307,43.559,42.702,43.025,288650,0
2014-06-12,42.976,42.976,41.541,41.971,592026,0
2014-06-13,41.836,43.36,41.687,43.145,629899,0
2014-06-16,43.183,43.597,42.825,43.298,255493,0
2014-06-17,43.107,43.298,42.138,42.393,425046,0
2014-06-18,41.714,43.307,41.677,42.946,349333,0
2014-06-19,42.609,42.966,41.499,41.638,328962,0
2014-06-20,41.864,42.071,40.481,40.935,379184,0
2014-06-23,40.925,40.989,40.275,40.651,393255,0
2014-06-24,40.406,41.403,40.193,40.491,408459,0
2014-06-25,40.295,47.702,40.198,45.951,3060191,0
2014-06-26,45.875,46.479,44.559,45.602,646566,0
2014-06-27,46.037,47.411,45.763,47.014,1178694,0
2014-06-30,46.845,48.984,46.761,48.587,842585,0
2014-07-01,48.587,49.632,48.466,49.463,535406,0
2014-07-02,49.586,50.518,48.994,49.285,700535,0
2014-07-03,49.481,49.632,48.71,49.048,419033,0
2014-07-07,48.964,50.095,48.196,48.427,821652,0
2014-07-08,48.144,48.258,46.731,47.559,685194,0
2014-07-09,47.429,48.04,47.297,47.664,196039,0
2014-07-10,46.337,47.654,46.234,46.967,574939,0
2014-07-11,46.893,47.438,46.401,47.267,253188,0
2014-07-14,47.674,47.844,46.439,46.676,549389,0
2014-07-15,46.526,47.101,45.612,46.017,532121,0
2014-07-16,46.526,46.874,45.583,45.632,379855,0
2014-07-17,45.252,46.817,45.198,45.8,541365,0
2014-07-18,45.612,46.809,45.368,46.008,818482,0
2014-07-21,45.726,46.454,45.353,46.091,353874,0
2014-07-22,46.31,46.865,45.772,46.214,484120,0
2014-07-23,46.224,47.072,45.679,46.091,578825,0
2014-07-24,46.027,46.958,45.252,45.34,688240,0
2014-07-25,45.076,45.659,44.605,44.86,578667,0
2014-07-28,44.86,46.13,44.67,45.234,601920,0
2014-07-29,45.198,45.782,44.125,44.125,437227,0
2014-07-30,44.473,45.377,43.803,44.012,530606,0
2014-07-31,43.199,44.821,43.199,43.861,1329162,0
2014-08-01,43.937,44.169,42.825,43.35,429578,0
2014-08-04,43.663,45.262,43.663,45.066,387956,0
2014-08-05,44.906,44.906,43.145,43.549,314157,0
2014-08-06,43.164,44.511,43.164,43.663,411929,0
2014-08-07,48.106,48.106,45.395,45.642,589326,0
2014-08-08,45.583,45.827,44.315,45.198,763755,0
2014-08-11,45.377,46.789,44.98,45.856,714046,0
2014-08-12,45.8,46.017,43.615,43.889,707477,0
2014-08-13,43.842,44.465,41.621,41.945,875495,0
2014-08-14,41.867,42.416,41.405,42.245,388810,0
2014-08-15,42.67,42.67,41.025,41.548,588253,0
2014-08-18,41.867,42.642,41.566,42.501,331919,0
2014-08-19,42.698,43.634,42.528,42.86,491486,0
2014-08-20,42.785,43.191,42.369,43.041,368671,0
2014-08-21,43.34,43.955,42.747,43.852,287325,0
2014-08-22,43.852,44.607,43.512,43.889,438936,0
2014-08-25,43.972,44.398,42.728,43.142,241080,0
2014-08-26,43.067,43.314,42.747,43.086,226884,0
2014-08-27,42.983,44.425,42.757,43.918,366186,0
2014-08-28,43.682,44.17,42.934,43.123,221733,0
2014-08-29,43.162,43.348,42.879,43.105,211040,0
2014-09-02,43.368,44.154,42.785,43.672,254287,0
2014-09-03,43.88,44.344,43.133,43.417,357445,0
2014-09-04,43.446,43.691,42.766,42.831,189974,0
2014-09-05,42.662,43.502,42.172,43.407,232771,0
2014-09-08,43.286,43.489,42.596,42.662,388275,0
2014-09-09,42.547,42.897,41.595,41.992,305422,0
2014-09-10,42.065,42.52,41.65,41.964,183970,0
2014-09-11,41.64,42.369,41.538,41.803,229968,0
2014-09-12,41.765,42.812,41.32,41.65,504865,0
2014-09-15,41.708,42.027,41.012,41.558,260816,0
2014-09-16,41.442,41.775,40.81,41.595,136082,0
2014-09-17,41.49,42.01,41.388,41.558,116057,0
2014-09-18,41.689,42.122,41.35,41.867,176673,0
2014-09-19,41.935,42.491,41.566,41.887,357002,0
2014-09-22,41.64,41.737,40.536,40.679,511787,0
2014-09-23,40.348,40.574,37.862,38.819,1035390,0
2014-09-24,38.969,39.081,38.241,38.761,435805,0
2014-09-25,38.683,38.683,36.797,38.384,664559,0
2014-09-26,38.411,38.94,38.356,38.592,476600,0
2014-09-29,38.979,40.254,38.93,39.157,458750,0
2014-09-30,39.187,39.187,38.108,38.176,602749,0
2014-10-01,38.176,38.358,37.286,37.476,420936,0
2014-10-02,37.437,38.181,36.343,37.175,527558,0
2014-10-03,37.645,39.148,37.339,38.411,363192,0
2014-10-06,38.466,39.036,38.127,38.176,279213,0
2014-10-07,37.881,38.864,37.155,37.202,341536,0
2014-10-08,37.193,37.6,36.55,37.486,434908,0
2014-10-09,37.363,37.6,35.693,35.731,488736,0
2014-10-10,35.663,36.787,34.397,34.425,594433,0
2014-10-13,34.501,36.031,34.387,34.917,423793,0
2014-10-14,35.305,36.466,34.736,36.031,682758,0
2014-10-15,35.332,37.939,35.077,37.751,586324,0
2014-10-16,37.316,38.959,37.241,38.602,390904,0
2014-10-17,39.177,39.177,38.062,38.1,376962,0
2014-10-20,37.77,39.167,37.617,38.751,229759,0
2014-10-21,38.891,40.195,38.26,40.075,178342,0
2014-10-22,40.273,41.34,38.505,38.712,262336,0
2014-10-23,39.27,41.162,39.03,40.167,427551,0
2014-10-24,40.205,40.205,39.395,39.572,203182,0
2014-10-27,39.206,39.912,38.622,39.819,297778,0
2014-10-28,39.939,41.388,39.862,41.301,391262,0
2014-10-29,41.49,41.538,40.374,41.32,266083,0
2014-10-30,41.008,41.566,40.328,41.5,299297,0
2014-10-31,42.51,42.662,41.152,42.615,301262,0
2014-11-03,42.766,42.889,41.602,42.879,397384,0
2014-11-04,42.708,42.889,40.107,41.423,435596,0
2014-11-05,41.603,42.529,39.338,40.182,397935,0
2014-11-06,40.023,40.361,39.444,40.26,267962,0
2014-11-07,38.222,42.959,37.15,41.461,611860,0
2014-11-10,41.641,42.222,40.856,42.193,349247,0
2014-11-11,42.222,42.713,41.452,42.504,309087,0
2014-11-12,42.222,43.566,42.115,43.148,377403,0
2014-11-13,43.273,43.831,43.159,43.51,418171,0
2014-11-14,43.831,44.694,43.384,44.466,316435,0
2014-11-17,44.495,45.531,44.209,44.969,412050,0
2014-11-18,45.034,45.564,44.446,44.922,209550,0
2014-11-19,44.466,44.894,43.926,44.258,302423,0
2014-11-20,44.041,44.476,43.574,44.466,231907,0
2014-11-21,45.188,47.158,44.779,46.446,510811,0
2014-11-24,46.273,48.163,46.273,47.643,1012572,0
2014-11-25,47.877,48.331,47.367,48.058,587380,0
2014-11-26,48.192,48.74,47.68,48.684,466893,0
2014-11-28,48.863,49.027,47.906,48.626,228828,0
2014-12-01,48.371,48.507,47.397,47.764,440420,0
2014-12-02,47.764,48.646,47.547,48.401,324296,0
2014-12-03,48.617,49.286,48.361,48.958,467423,0
2014-12-04,49.045,49.592,48.173,48.531,337770,0
2014-12-05,48.521,49.045,48.053,48.788,370054,0
2014-12-08,48.798,49.753,48.276,49.273,352746,0
2014-12-09,48.899,50.238,48.143,50.021,327510,0
2014-12-10,49.812,50.17,48.978,49.053,309793,0
2014-12-11,49.326,49.565,48.201,48.646,401070,0
2014-12-12,48.192,48.855,47.831,48.104,370748,0
2014-12-15,48.77,49.254,48.02,48.311,336046,0
2014-12-16,47.936,48.636,47.339,47.564,390045,0
2014-12-17,47.867,48.361,47.347,48.221,655412,0
2014-12-18,48.89,49.696,48.331,48.76,623077,0
2014-12-19,48.56,49.29,47.613,48.73,940103,0
2014-12-22,48.899,49.753,48.702,49.007,266829,0
2014-12-23,49.254,50.31,48.899,49.743,296114,0
2014-12-24,49.706,49.753,49.156,49.743,162504,0
2014-12-26,50.021,50.296,49.497,49.812,160224,0
2014-12-29,49.555,50.749,49.555,50.306,114913,0
2014-12-30,50.522,50.522,49.394,49.479,91950,0
2014-12-31,49.622,49.904,48.988,49.081,228735,0
2015-01-02,49.434,49.688,46.996,47.168,402842,0
2015-01-05,47.27,47.27,45.545,46.138,280730,0
2015-01-06,46.133,46.645,44.199,44.712,294388,0
2015-01-07,44.702,45.344,44.495,45.092,275390,0
2015-01-08,45.51,46.398,44.903,45.29,302722,0
2015-01-09,45.481,45.708,44.553,44.618,326267,0
2015-01-12,44.553,45.348,43.936,44.58,293005,0
2015-01-13,45.005,46.835,45.005,45.963,214927,0
2015-01-14,45.121,45.954,44.116,44.646,251465,0
2015-01-15,44.826,44.855,43.566,44.399,238080,0
2015-01-16,44.268,45.329,44.026,44.694,250751,0
2015-01-20,44.884,46.069,44.609,46.021,398272,0
2015-01-21,45.3,47.3,45.3,47.261,457637,0
2015-01-22,48.085,49.887,46.665,49.394,1071081,0
2015-01-23,49.517,49.924,48.863,49.507,674756,0
2015-01-26,49.517,49.883,48.476,49.607,325419,0
2015-01-27,49.205,50.484,48.764,50.219,325610,0
2015-01-28,50.369,50.514,47.975,48.331,679653,0
2015-01-29,48.438,48.636,47.319,48.541,292907,0
2015-01-30,48.211,48.95,46.958,47.285,416223,0
2015-02-02,47.213,47.744,45.603,47.319,380488,0
2015-02-03,47.735,49.298,47.367,48.702,331366,0
2015-02-04,48.438,50.123,48.438,49.443,152556,0
2015-02-05,49.434,49.434,48.153,48.249,127684,0
2015-02-06,48.153,49.841,48.058,49.273,198240,0
2015-02-09,48.948,49.904,48.331,49.254,156043,0
2015-02-10,49.479,49.869,48.153,49.424,249923,0
2015-02-11,48.672,49.899,48.298,49.754,217311,0
2015-02-12,50.299,51.058,49.703,50.982,429072,0
2015-02-13,50.945,51.298,50.363,51.001,178256,0
2015-02-17,50.535,51.608,50.154,51.039,136340,0
2015-02-18,50.927,52.219,50.592,52.02,360335,0
2015-02-19,51.781,52.334,50.851,50.879,236233,0
2015-02-20,50.879,51.915,49.944,51.564,254749,0
2015-02-23,51.307,52.324,50.953,51.896,192865,0
2015-02-24,52.01,52.173,51.239,51.697,211050,0
2015-02-25,51.564,51.925,51.145,51.619,296208,0
2015-02-26,56.547,56.547,51.278,52.334,1245551,0
2015-02-27,52.409,53.265,51.41,51.866,471442,0
2015-03-02,51.677,52.344,50.897,52.125,322024,0
2015-03-03,51.781,53.151,51.781,52.791,415385,0
2015-03-04,52.514,52.913,52.001,52.504,279971,0
2015-03-05,52.723,53.446,52.154,53.246,309620,0
2015-03-06,53.074,54.833,53.074,53.666,403505,0
2015-03-09,53.789,54.036,53.332,53.76,299001,0
2015-03-10,52.923,53.74,52.314,52.455,241913,0
2015-03-11,52.655,52.655,51.866,52.266,196916,0
2015-03-12,52.713,54.293,52.154,53.59,605570,0
2015-03-13,53.39,54.313,52.591,54.046,305835,0
2015-03-16,54.303,55.233,53.76,55.15,555632,0
2015-03-17,54.95,55.35,54.15,55.073,228035,0
2015-03-18,54.863,55.168,54.387,54.823,251269,0
2015-03-19,54.415,55.168,54.112,54.523,203014,0
2015-03-20,54.941,55.168,54.303,54.378,435361,0
2015-03-23,54.378,54.692,53.711,54.016,351043,0
2015-03-24,54.016,54.396,53.599,53.988,136674,0
2015-03-25,53.816,54.093,53.074,53.511,342632,0
2015-03-26,53.246,53.701,52.743,52.98,165376,0
2015-03-27,52.98,54.274,52.971,54.216,145926,0
2015-03-30,55.215,55.596,54.415,55.206,174839,0
2015-03-31,54.863,55.35,54.245,54.425,276076,0
2015-04-01,54.226,54.978,53.988,54.901,173365,0
2015-04-02,55.015,55.852,54.796,54.95,240126,0
2015-04-06,55.615,56.623,55.559,55.643,240230,0
2015-04-07,55.796,56.08,55.024,55.073,228465,0
2015-04-08,55.243,55.816,55.063,55.415,260206,0
2015-04-09,55.54,55.786,54.702,55.432,181805,0
2015-04-10,55.586,56.235,55.36,55.53,157491,0
2015-04-13,55.985,55.985,55.11,55.178,148869,0
2015-04-14,55.243,55.405,54.531,55.186,207325,0
2015-04-15,55.491,55.976,54.987,55.94,196863,0
2015-04-16,55.719,56.138,55.378,55.825,181500,0
2015-04-17,55.388,55.388,53.656,54.226,338532,0
2015-04-20,54.921,55.69,54.415,55.043,298218,0
2015-04-21,55.11,55.662,54.445,54.531,150504,0
2015-04-22,54.331,55.252,53.74,55.158,192472,0
2015-04-23,55.158,56.09,55.158,55.768,249061,0
2015-04-24,55.625,56.298,55.282,55.958,189583,0
2015-04-27,56.119,57.271,55.976,56.68,294796,0
2015-04-28,56.259,56.736,55.777,56.28,197457,0
2015-04-29,56.366,56.528,55.521,55.729,174732,0
2015-04-30,55.481,56.014,54.978,55.606,354615,0
2015-05-01,55.816,55.9,54.95,55.415,217732,0
2015-05-04,55.491,56.404,55.168,56.119,266410,0
2015-05-05,56.08,56.528,54.445,55.662,298264,0
2015-05-06,56.148,56.148,54.24,54.587,337603,0
2015-05-07,53.856,55.758,53.057,53.959,296945,0
2015-05-08,54.055,55.243,53.322,53.456,308568,0
2015-05-11,53.408,54.283,52.637,52.801,207219,0
2015-05-12,52.353,52.743,51.229,52.266,360952,0
2015-05-13,52.83,52.83,51.675,51.816,179786,0
2015-05-14,51.953,52.173,51.445,51.982,143430,0
2015-05-15,51.963,52.486,51.37,52.229,157353,0
2015-05-18,52.334,53.46,52.231,53.277,160406,0
2015-05-19,53.24,53.585,52.555,52.665,119511,0
2015-05-20,52.849,53.802,52.705,53.68,138717,0
2015-05-21,53.785,54.731,53.604,54.701,188481,0
2015-05-22,54.423,55.11,54.223,54.75,239400,0
2015-05-26,54.521,55.234,53.945,54.786,211095,0
2015-05-27,54.814,55.523,54.329,55.331,240447,0
2015-05-28,54.978,55.331,54.557,55.312,161487,0
2015-05-29,55.312,55.561,54.205,54.3,406197,0
2015-06-01,54.941,56.19,54.3,55.493,485888,0
2015-06-02,55.293,55.561,55.005,55.14,246945,0
2015-06-03,55.473,55.97,55.15,55.443,242857,0
2015-06-04,55.302,55.588,54.28,54.711,158937,0
2015-06-05,54.75,55.331,53.91,55.063,135992,0
2015-06-08,55.961,55.961,53.802,54.09,189531,0
2015-06-09,53.91,54.566,52.656,53.652,208033,0
2015-06-10,53.871,54.413,53.555,53.871,139501,0
2015-06-11,54.195,54.633,53.623,54.271,148792,0
2015-06-12,54.166,54.394,53.901,54.176,130019,0
2015-06-15,53.643,54.463,53.535,53.822,145841,0
2015-06-16,53.67,54.463,53.375,54.119,175384,0
2015-06-17,54.338,54.805,53.984,54.233,141334,0
2015-06-18,54.376,55.443,54.376,54.663,191203,0
2015-06-19,54.062,54.832,53.755,54.357,249039,0
2015-06-22,54.614,55.234,54.413,54.491,272716,0
2015-06-23,54.28,54.822,54.1,54.628,273337,0
2015-06-24,54.653,54.786,53.891,54.614,279526,0
2015-06-25,54.594,55.216,54.404,55.103,331703,0
2015-06-26,55.283,55.933,54.75,55.293,467485,0
2015-06-29,54.987,55.302,53.507,53.594,265175,0
2015-06-30,53.623,53.955,52.774,53.45,283753,0
2015-07-01,53.928,54.404,53.24,53.431,179471,0
2015-07-02,53.575,54.081,52.685,53.068,114095,0
2015-07-06,52.564,53.336,52.237,52.611,134107,0
2015-07-07,52.849,52.849,50.941,51.216,531919,0
2015-07-08,50.664,51.151,49.316,49.633,298909,0
2015-07-09,50.302,50.776,49.023,49.434,411749,0
2015-07-10,50.175,51.006,49.566,50.874,663719,0
2015-07-13,51.388,52.219,51.084,51.789,242018,0
2015-07-14,51.972,52.183,51.064,51.944,386298,0
2015-07-15,52.074,53.545,51.379,53.231,1516633,0
2015-07-16,53.842,54.911,53.507,54.594,607877,0
2015-07-17,54.786,54.969,53.945,54.786,271669,0
2015-07-20,54.852,56.381,54.1,56.074,590486,0
2015-07-21,56.074,57.564,55.341,55.845,403995,0
2015-07-22,55.598,57.049,55.493,56.839,461201,0
2015-07-23,57.106,57.536,55.607,55.845,284451,0
2015-07-24,55.483,56.59,54.529,54.576,148145,0
2015-07-27,54.385,54.453,53.124,53.735,185024,0
2015-07-28,54.09,54.09,53.26,53.623,266222,0
2015-07-29,53.68,53.68,52.219,53.306,225045,0
2015-07-30,53.022,54.012,52.353,53.928,186073,0
2015-07-31,53.785,54.759,53.46,54.75,255955,0
2015-08-03,55.005,55.234,53.901,54.814,232936,0
2015-08-04,54.996,55.197,53.336,53.411,261087,0
2015-08-05,54.052,54.052,51.398,51.484,291260,0
2015-08-06,55.361,56.59,46.348,49.586,1219965,0
2015-08-07,49.566,52.429,49.023,51.599,506042,0
2015-08-10,52.201,54.711,51.808,52.564,386918,0
2015-08-11,52.192,52.821,51.351,51.626,158651,0
2015-08-12,51.533,52.221,50.699,51.303,369373,0
2015-08-13,51.273,51.685,50.535,51.034,269671,0
2015-08-14,50.783,51.406,50.142,50.641,393807,0
2015-08-17,50.352,51.388,50.352,51.185,415103,0
2015-08-18,51.331,52.076,50.332,50.813,262675,0
2015-08-19,50.468,50.823,49.244,50.22,271760,0
2015-08-20,49.666,50.669,47,47.01,446528,0
2015-08-21,45.842,46.923,45.237,45.411,801915,0
2015-08-24,43.256,45.237,42.193,42.748,1024927,0
2015-08-25,43.964,44.272,42.067,42.096,374492,0
2015-08-26,42.874,43.908,41.379,43.256,549366,0
2015-08-27,43.82,44.77,42.557,43.495,516897,0
2015-08-28,43.217,44.731,43.217,44.624,370108,0
2015-08-31,44.483,45.316,44.012,44.52,322082,0
2015-09-01,43.524,44.213,42.038,42.336,346928,0
2015-09-02,42.806,43.439,41.645,42.231,316966,0
2015-09-03,42.318,42.806,41.744,42.24,409048,0
2015-09-04,41.571,42.901,41.532,42.096,286483,0
2015-09-08,42.557,43.007,41.36,42.067,574005,0
2015-09-09,42.413,42.615,41.503,41.924,495911,0
2015-09-10,42.038,42.135,40.845,41.321,676155,0
2015-09-11,41.062,41.474,40.239,40.947,258188,0
2015-09-14,40.947,41.293,40.43,41.062,281991,0
2015-09-15,41.273,42.356,40.92,42.086,439742,0
2015-09-16,42.202,43.111,42.155,43.074,345466,0
2015-09-17,43.18,45.095,43.18,44.54,439558,0
2015-09-18,44.061,46.551,44.022,45.708,579955,0
2015-09-21,46.13,46.532,44.97,45.162,245971,0
2015-09-22,44.751,45.363,44.108,44.606,212877,0
2015-09-23,44.624,44.97,43.58,43.763,182533,0
2015-09-24,43.256,43.84,42.748,43.763,316822,0
2015-09-25,44.33,44.33,42.518,42.642,381174,0
2015-09-28,42.719,45.382,41.616,41.675,1152677,0
2015-09-29,42.929,45.363,42.165,45.008,1413607,0
2015-09-30,45.602,46.148,44.453,45.353,1006960,0
2015-10-01,45.497,46.13,43.83,44.569,669740,0
2015-10-02,43.869,45.228,43.121,45.086,520549,0
2015-10-05,45.382,46.762,45.228,46.569,394305,0
2015-10-06,46.425,47.278,46.274,46.513,300783,0
2015-10-07,46.513,50.297,45.995,50.23,896502,0
2015-10-08,50.381,50.381,47.729,49.436,536418,0
2015-10-09,49.626,50.352,48.639,50.352,418133,0
2015-10-12,50.421,50.975,49.023,49.204,736165,0
2015-10-13,49.147,50.23,48.553,48.677,522428,0
2015-10-14,48.563,49.463,47.786,47.97,358415,0
2015-10-15,48.467,49.626,47.988,49.558,510110,0
2015-10-16,49.337,50.669,48.543,50.651,430450,0
2015-10-19,50.323,51.052,49.098,49.96,325399,0
2015-10-20,49.876,50.268,49.308,49.96,171032,0
2015-10-21,50.076,50.525,48.543,48.572,234488,0
2015-10-22,48.793,49.911,48.457,49.616,235427,0
2015-10-23,50.342,50.783,49.509,50.719,239290,0
2015-10-26,50.823,51.397,49.684,49.98,161929,0
2015-10-27,49.837,49.921,48.247,49.234,328136,0
2015-10-28,49.587,51.331,49.08,51.331,373865,0
2015-10-29,51.131,51.675,50.314,50.783,318010,0
2015-10-30,50.679,51.293,49.224,50.984,291178,0
2015-11-02,51.158,51.915,49.098,51.655,401937,0
2015-11-03,52.978,54.001,51.167,53.83,533706,0
2015-11-04,53.936,54.735,50.63,52.332,439298,0
2015-11-05,52.858,52.858,51.082,52.582,346692,0
2015-11-06,52.695,54.81,51.323,54.524,500684,0
2015-11-09,54.186,54.186,51.839,53.024,249131,0
2015-11-10,51.889,53.35,51.427,53.33,267511,0
2015-11-11,53.687,55.955,53.677,54.782,494339,0
2015-11-12,54.782,55.753,54.378,55.109,518791,0
2015-11-13,54.838,56.031,54.302,55.655,581116,0
2015-11-16,55.34,56.81,54.782,56.349,468222,0
2015-11-17,56.598,58.164,56.108,56.473,1025303,0
2015-11-18,57.03,57.771,56.531,57.569,645003,0
2015-11-19,57.281,57.655,56.397,57.29,327132,0
2015-11-20,57.751,58.203,57.184,57.943,605048,0
2015-11-23,57.685,58.28,56.8,57.07,455633,0
2015-11-24,56.262,57.04,54.782,56.617,321409,0
2015-11-25,56.8,57.502,56.078,56.483,482373,0
2015-11-27,56.502,57.376,56.06,56.868,193845,0
2015-11-30,56.916,57.339,55.955,56.309,434928,0
2015-12-01,56.511,57.213,56.165,56.445,407735,0
2015-12-02,56.397,57.079,54.638,54.907,302772,0
2015-12-03,55.261,55.261,53.225,53.899,510686,0
2015-12-04,54.022,56.752,53.82,56.617,242123,0
2015-12-07,56.387,59.385,55.195,55.974,150766,0
2015-12-08,55.36,55.743,54.176,54.186,269453,0
2015-12-09,54.176,54.214,51.14,52.06,803990,0
2015-12-10,52.07,55.261,50.956,54.992,537312,0
2015-12-11,54.002,54.705,53.005,53.657,462186,0
2015-12-14,53.83,54.637,51.976,52.13,333521,0
2015-12-15,52.582,53.254,51.783,51.928,464997,0
2015-12-16,52.493,55.589,51.341,55.434,370937,0
2015-12-17,56.06,56.695,54.754,55.109,350126,0
2015-12-18,54.791,55.434,53.33,53.879,456257,0
2015-12-21,54.378,55.926,53.687,54.406,188642,0
2015-12-22,54.992,55.458,53.512,53.84,253298,0
2015-12-23,54.465,56.243,54.273,56.224,582051,0
2015-12-24,56.78,57.895,56.377,57.665,215640,0
2015-12-28,57.521,57.636,55.138,56.214,221742,0
2015-12-29,56.695,57.983,56.289,57.011,285441,0
2015-12-30,56.8,57.587,55.503,55.675,143696,0
2015-12-31,55.532,56.916,54.484,56.415,532822,0
2016-01-04,55.251,56.185,52.513,52.675,340253,0
2016-01-05,52.774,53.657,50.61,53.476,674790,0
2016-01-06,52.572,54.754,52.572,54.686,555996,0
2016-01-07,53.34,53.34,49.804,50.782,1136010,0
2016-01-08,50.458,51.755,48.88,48.889,961097,0
2016-01-11,48.825,49.188,46.776,48.402,835156,0
2016-01-12,48.725,49.986,45.2,48.505,506987,0
2016-01-13,48.583,48.755,45.882,46.573,520612,0
2016-01-14,46.92,50.782,45.252,47.17,476362,0
2016-01-15,45.786,46.805,44.795,46.41,403446,0
2016-01-19,47.054,47.237,44.778,45.805,570190,0
2016-01-20,44.998,46.55,43.162,45.872,615336,0
2016-01-21,46.103,47.245,44.834,46.189,367729,0
2016-01-22,47.19,48.853,46.362,47.717,497171,0
2016-01-25,47.256,47.256,45.421,45.526,220641,0
2016-01-26,46.131,47.246,45.488,47.228,539651,0
2016-01-27,47.006,48.342,44.787,45.065,1407558,0
2016-01-28,45.958,46.066,41.529,41.711,1620132,0
2016-01-29,42.134,43.968,41.932,43.451,1401626,0
2016-02-01,43.113,43.412,41.677,42.989,831887,0
2016-02-02,42.355,42.518,39.452,40.548,1011260,0
2016-02-03,41.009,42.413,39.809,42.095,1221520,0
2016-02-04,42.653,43.518,40.511,40.576,813141,0
2016-02-05,40.99,41.731,38.278,38.357,716507,0
2016-02-08,37.762,38.407,35.311,36.001,792394,0
2016-02-09,35.214,36.368,33.466,34.849,960388,0
2016-02-10,35.236,36.485,34.23,35.092,514890,0
