Date,Open,High,Low,Close,Volume,OpenInt
2016-10-13,60.682,61.185,60.084,60.251,93060,0
2016-10-14,60.732,60.978,60.3,60.3,58031,0
2016-10-17,60.447,61.056,60.241,60.26,55620,0
2016-10-18,60.664,61.242,60.497,60.879,76784,0
2016-10-19,61.155,61.743,60.604,61.389,96614,0
2016-10-20,61.519,61.519,60.241,60.467,88380,0
2016-10-21,59.984,60.968,59.69,60.378,81076,0
2016-10-24,60.869,61.705,60.525,61.459,95962,0
2016-10-25,61.262,61.753,60.181,60.378,95448,0
2016-10-26,60.181,60.575,59.346,59.396,49541,0
2016-10-27,59.837,59.837,58.905,59.199,57015,0
2016-10-28,59.149,59.69,58.708,58.855,37563,0
2016-10-31,58.905,59.518,58.389,59.199,115536,0
2016-11-01,59.396,59.74,58.315,58.462,81410,0
2016-11-02,58.462,58.511,57.014,57.037,102724,0
2016-11-03,58.414,58.414,54.336,54.532,173878,0
2016-11-04,54.826,55.073,54.089,54.63,112435,0
2016-11-07,55.465,55.809,54.433,55.22,137332,0
2016-11-08,55.073,56.202,54.974,55.514,107758,0
2016-11-09,55.27,59.199,53.501,59.199,237701,0
2016-11-10,60.276,60.276,57.856,58.349,159211,0
2016-11-11,58.695,60.276,58.004,59.139,159453,0
2016-11-14,59.98,60.82,59.139,60.276,141009,0
2016-11-15,59.831,60.918,59.56,60.721,92895,0
2016-11-16,60.672,61.018,58.547,60.82,108186,0
2016-11-17,61.166,62.351,59.091,61.906,114914,0
2016-11-18,62.154,63.735,61.61,63.635,139598,0
2016-11-21,63.685,64.97,62.993,64.92,169487,0
2016-11-22,65.266,65.86,63.735,65.86,162558,0
2016-11-23,65.908,66.452,63.685,66.057,110393,0
2016-11-25,65.908,65.958,65.514,65.81,34920,0
2016-11-28,65.562,65.81,64.97,65.316,98715,0
2016-11-29,65.464,65.464,64.426,64.673,117077,0
2016-11-30,65.266,65.514,60.83,64.92,142207,0
2016-12-01,65.316,65.81,64.525,65.068,123513,0
2016-12-02,65.068,65.366,63.241,64.723,144808,0
2016-12-05,65.217,67.737,65.068,67.589,217911,0
2016-12-06,67.539,68.033,66.946,67.292,153598,0
2016-12-07,67.193,68.083,66.304,68.083,250592,0
2016-12-08,68.132,71.393,68.083,71.22,270550,0
2016-12-09,71.343,71.591,70.652,71.393,148457,0
2016-12-12,71.541,72.183,70.701,71.887,128996,0
2016-12-13,72.282,72.529,70.479,71.491,219599,0
2016-12-14,71.443,72.035,70.805,71.195,201347,0
2016-12-15,71.047,71.985,70.652,71.047,171426,0
2016-12-16,71.343,71.985,69.837,70.207,253272,0
2016-12-19,69.17,69.416,67.786,68.972,210386,0
2016-12-20,69.17,70.108,68.873,69.614,154479,0
2016-12-21,69.812,70.256,68.824,69.466,152276,0
2016-12-22,69.664,69.91,68.577,69.367,69988,0
2016-12-23,69.268,70.108,69.17,69.416,124889,0
2016-12-27,69.664,69.96,68.873,69.862,53658,0
2016-12-28,70.01,70.158,68.675,69.07,63186,0
2016-12-29,69.17,69.812,67.885,68.873,110879,0
2016-12-30,69.07,69.07,67.637,67.687,105677,0
2017-01-03,68.379,71.096,67.786,68.675,88831,0
2017-01-04,68.972,69.862,68.329,69.416,107255,0
2017-01-05,69.17,69.91,67.983,68.28,77745,0
2017-01-06,68.626,68.626,67.539,67.637,55186,0
2017-01-09,67.539,68.379,66.699,66.897,171427,0
2017-01-10,66.847,67.737,66.008,67.193,117773,0
2017-01-11,67.292,68.28,67.292,67.983,65008,0
2017-01-12,67.885,67.885,66.551,66.897,89554,0
2017-01-13,66.995,68.083,66.452,66.749,104471,0
2017-01-17,66.452,66.452,65.068,65.835,219426,0
2017-01-18,66.156,67.243,65.168,67.193,93533,0
2017-01-19,67.143,67.292,65.266,65.76,83196,0
2017-01-20,65.86,66.897,65.86,66.847,80388,0
2017-01-23,66.699,67.341,66.699,67.243,65450,0
2017-01-24,67.341,69.466,67.341,69.318,75192,0
2017-01-25,69.862,71.121,69.416,70.997,96480,0
2017-01-26,70.75,71.294,70.404,71.195,86802,0
2017-01-27,71.047,71.591,70.602,71.343,58966,0
2017-01-30,70.75,71.145,69.737,70.652,110870,0
2017-01-31,70.553,70.8,69.07,70.503,168801,0
2017-02-01,71.145,71.195,69.862,70.01,146894,0
2017-02-02,69.96,69.96,67.983,68.132,117430,0
2017-02-03,68.725,70.158,68.231,69.664,105183,0
2017-02-06,69.416,69.416,68.428,68.502,46413,0
2017-02-07,68.626,68.824,67.589,67.935,68131,0
2017-02-08,67.737,67.737,66.452,66.65,99777,0
2017-02-09,66.699,67.885,66.699,67.687,147262,0
2017-02-10,68.033,69.021,67.292,68.577,63232,0
2017-02-13,68.873,69.07,68.132,68.478,79638,0
2017-02-14,68.132,69.367,67.243,69.219,124454,0
2017-02-15,72.085,73.864,70.158,72.381,222299,0
2017-02-16,72.134,72.529,68.675,69.021,165140,0
2017-02-17,68.675,70.602,68.28,69.762,364668,0
2017-02-21,69.96,70.602,68.231,69.07,157173,0
2017-02-22,68.577,69.293,67.292,67.637,143530,0
2017-02-23,67.687,67.687,66.699,67.193,177669,0
2017-02-24,66.6,67.687,66.6,66.995,123093,0
2017-02-27,66.699,67.737,66.452,66.749,219183,0
2017-02-28,66.452,67.095,64.377,64.525,133318,0
2017-03-01,65.514,67.143,65.514,66.897,191743,0
2017-03-02,66.946,67.786,65.266,65.86,145703,0
2017-03-03,65.76,65.76,64.822,65.168,120866,0
2017-03-06,64.624,64.624,63.389,63.635,145693,0
2017-03-07,63.439,63.784,62.747,62.747,90426,0
2017-03-08,62.944,62.944,60.869,60.918,129053,0
2017-03-09,60.869,61.166,60.029,60.326,117493,0
2017-03-10,60.721,62.252,60.721,61.512,208172,0
2017-03-13,61.709,62.055,61.412,61.808,117389,0
2017-03-14,61.215,61.709,60.82,61.116,140271,0
2017-03-15,61.314,62.796,57.367,62.45,214576,0
2017-03-16,62.697,62.895,61.61,61.758,71738,0
2017-03-17,61.61,62.796,61.364,62.549,250633,0
2017-03-20,62.302,62.549,61.512,61.808,61472,0
2017-03-21,62.055,62.5,60.548,60.968,219302,0
2017-03-22,60.918,61.215,60.523,60.968,84893,0
2017-03-23,60.869,61.709,60.474,61.364,65170,0
2017-03-24,61.462,61.66,61.018,61.166,102638,0
2017-03-27,60.375,61.709,60.276,61.215,75626,0
2017-03-28,60.918,62.055,60.523,61.858,86642,0
2017-03-29,61.709,61.956,61.462,61.956,67308,0
2017-03-30,61.956,63.29,61.956,63.043,61528,0
2017-03-31,63.043,64.13,62.747,63.981,167611,0
2017-04-03,64.031,64.13,61.412,62.5,121707,0
2017-04-04,62.351,63.29,61.512,61.808,74652,0
2017-04-05,62.154,62.697,60.276,60.573,100923,0
2017-04-06,60.523,61.264,60.128,61.018,81772,0
2017-04-07,60.869,61.462,60.573,61.462,101133,0
2017-04-10,61.215,61.709,60.721,61.314,70628,0
2017-04-11,60.968,62.401,60.968,62.154,67376,0
2017-04-12,62.104,62.104,60.177,60.77,105015,0
2017-04-13,60.672,61.314,59.535,59.683,41376,0
2017-04-17,59.98,60.474,59.362,60.424,47520,0
2017-04-18,60.029,60.276,59.535,60.079,57663,0
2017-04-19,60.276,60.918,59.98,60.227,59086,0
2017-04-20,60.721,61.66,60.227,61.61,62480,0
2017-04-21,61.56,61.56,60.845,61.264,58449,0
2017-04-24,62.203,63.141,62.203,62.845,72876,0
2017-04-25,63.29,65.217,63.29,64.772,82939,0
2017-04-26,64.525,65.86,64.525,65.266,96764,0
2017-04-27,65.366,66.131,64.97,65.76,82463,0
2017-04-28,65.908,65.908,64.92,65.217,94506,0
2017-05-01,65.464,65.86,64.723,65.068,77843,0
2017-05-02,65.217,65.414,64.476,65.019,84227,0
2017-05-03,64.624,64.92,64.081,64.327,65821,0
2017-05-04,64.624,64.673,63.76,64.278,74813,0
2017-05-05,64.476,64.575,63.981,64.377,75575,0
2017-05-08,64.13,64.476,63.685,64.081,80701,0
2017-05-09,64.031,64.575,63.439,64.327,129000,0
2017-05-10,65.562,66.452,62.944,63.537,221714,0
2017-05-11,63.29,63.29,61.894,62.549,120969,0
2017-05-12,62.302,63.191,61.364,62.401,98121,0
2017-05-15,62.648,63.587,62.648,62.845,90512,0
2017-05-16,63.043,63.303,62.648,62.993,108604,0
2017-05-17,61.906,62.028,60.721,60.82,102673,0
2017-05-18,60.502,61.546,60.502,60.949,79789,0
2017-05-19,60.999,62.142,60.999,61.446,78933,0
2017-05-22,61.546,62.589,61.347,62.44,112040,0
2017-05-23,62.739,63.783,61.993,63.335,86032,0
2017-05-24,63.335,63.832,62.937,63.584,112598,0
2017-05-25,63.882,64.18,63.31,63.882,68318,0
2017-05-26,63.783,64.28,63.335,63.882,87072,0
2017-05-30,63.882,64.354,63.584,63.783,82803,0
2017-05-31,64.031,64.081,62.241,63.633,114714,0
2017-06-01,63.832,64.379,63.385,64.23,203927,0
2017-06-02,64.379,66.517,64.18,66.169,80859,0
2017-06-05,66.069,66.268,65.03,65.373,55853,0
2017-06-06,64.876,65.572,64.429,65.175,57144,0
2017-06-07,65.324,65.871,65.125,65.871,86079,0
2017-06-08,65.672,67.511,65.332,66.915,78356,0
2017-06-09,66.964,69.301,66.964,68.754,87234,0
2017-06-12,68.853,69.748,67.919,68.605,86640,0
2017-06-13,68.704,69.201,67.76,68.555,56666,0
2017-06-14,68.555,68.555,66.964,67.312,43490,0
2017-06-15,66.567,67.76,66.517,66.666,58220,0
2017-06-16,66.417,66.716,65.672,65.771,180395,0
2017-06-19,66.119,66.964,65.125,65.523,94444,0
2017-06-20,65.274,65.274,63.882,64.379,86369,0
2017-06-21,64.479,64.479,62.49,62.54,59804,0
2017-06-22,62.589,63.136,62.391,62.937,99876,0
2017-06-23,62.888,63.783,62.838,62.888,150601,0
2017-06-26,63.087,63.758,62.49,62.788,52878,0
2017-06-27,62.788,63.285,62.391,63.087,64001,0
2017-06-28,63.484,65.075,63.385,65.025,64777,0
2017-06-29,65.025,65.523,63.584,64.429,70326,0
2017-06-30,64.578,65.721,63.832,65.175,97915,0
2017-07-03,65.473,66.02,64.827,65.721,24970,0
2017-07-05,65.821,65.821,63.882,64.876,63355,0
2017-07-06,64.23,64.976,63.882,64.131,63752,0
2017-07-07,64.379,65.001,63.783,64.976,53287,0
2017-07-10,64.677,65.274,64.329,64.429,50246,0
2017-07-11,64.379,64.827,63.435,63.932,65083,0
2017-07-12,64.479,66.069,64.479,65.125,53431,0
2017-07-13,65.175,65.175,63.832,64.404,102187,0
2017-07-14,64.628,64.926,63.981,64.329,74443,0
2017-07-17,63.932,64.827,63.832,64.031,79459,0
2017-07-18,63.882,64.354,63.584,64.081,52470,0
2017-07-19,64.18,64.976,64.081,64.976,47813,0
2017-07-20,64.777,65.075,64.329,64.578,33793,0
2017-07-21,64.827,64.827,63.435,63.832,66803,0
2017-07-24,63.683,64.677,63.335,64.031,71536,0
2017-07-25,64.479,64.578,63.733,63.882,73542,0
2017-07-26,63.932,63.981,62.788,62.838,107375,0
2017-07-27,63.186,63.236,61.993,62.192,53176,0
2017-07-28,62.043,62.888,61.943,62.142,62191,0
2017-07-31,62.241,62.589,61.844,62.043,118372,0
2017-08-01,62.341,63.385,61.794,63.335,52191,0
2017-08-02,63.236,63.285,62.54,62.739,51418,0
2017-08-03,62.838,63.36,61.744,61.819,41336,0
2017-08-04,62.341,62.589,62.117,62.291,38999,0
2017-08-07,62.341,63.31,61.67,62.241,152261,0
2017-08-08,62.092,63.087,61.993,63.037,92868,0
2017-08-09,63.385,63.385,58.165,59.308,160195,0
2017-08-10,59.159,59.308,56.326,57.419,241717,0
2017-08-11,57.867,58.115,56.375,56.425,137534,0
2017-08-14,56.872,57.071,56.524,56.872,137412,0
2017-08-15,57.022,57.394,56.773,56.823,86482,0
2017-08-16,56.773,56.922,56.624,56.723,93288,0
2017-08-17,56.475,56.922,54.834,54.983,122544,0
2017-08-18,54.685,55.033,54.586,54.983,85181,0
2017-08-21,54.784,54.884,54.337,54.436,95034,0
2017-08-22,57.121,57.22,56.219,56.475,156885,0
2017-08-23,56.127,56.425,56.027,56.276,93375,0
2017-08-24,56.375,56.524,55.928,56.127,52521,0
2017-08-25,56.624,56.624,55.48,55.53,50524,0
2017-08-28,55.679,55.978,54.983,55.132,64864,0
2017-08-29,54.635,55.182,54.387,54.983,50773,0
2017-08-30,54.934,55.132,54.536,54.884,67609,0
2017-08-31,55.282,55.53,54.834,55.182,63627,0
2017-09-01,55.182,55.311,54.387,55.083,154395,0
2017-09-05,54.983,55.828,54.198,55.182,82548,0
2017-09-06,55.431,55.431,54.784,55.132,90468,0
2017-09-07,55.431,55.431,53.79,53.939,73212,0
2017-09-08,54.088,55.878,54.088,55.132,58382,0
2017-09-11,55.53,56.226,55.53,55.779,52042,0
2017-09-12,55.828,56.425,55.679,55.828,67506,0
2017-09-13,55.53,56.127,55.53,55.828,80380,0
2017-09-14,55.679,56.375,55.431,56.127,53384,0
2017-09-15,56.226,56.773,55.828,56.674,145988,0
2017-09-18,56.972,57.668,56.773,57.419,82947,0
2017-09-19,57.37,57.593,56.972,57.37,94425,0
2017-09-20,57.419,58.463,56.972,57.916,91342,0
2017-09-21,57.767,58.264,57.469,57.568,144743,0
2017-09-22,57.519,58.414,57.519,58.016,75889,0
2017-09-25,58.016,58.314,57.37,58.314,99477,0
2017-09-26,58.414,59.458,58.314,58.96,93083,0
2017-09-27,59.308,61.098,58.911,61.048,128183,0
2017-09-28,60.899,61.148,60.203,60.999,93980,0
2017-09-29,60.899,61.446,60.551,61.297,118215,0
2017-10-02,61.297,61.943,60.626,61.943,104095,0
2017-10-03,62.291,62.739,61.347,62.689,98464,0
2017-10-04,62.689,62.689,61.595,61.595,97504,0
2017-10-05,61.844,62.241,61.446,62.043,92668,0
2017-10-06,61.993,62.391,61.496,62.192,93919,0
2017-10-09,62.192,62.391,61.496,61.67,58810,0
2017-10-10,61.645,62.391,60.278,62.341,91507,0
2017-10-11,62.391,63.062,62.092,62.838,104304,0
2017-10-12,62.689,63.41,62.631,62.788,93928,0
2017-10-13,62.838,63.385,62.44,62.589,93121,0
2017-10-16,62.888,63.285,62.49,62.838,58606,0
2017-10-17,62.689,63.037,62.49,62.689,59996,0
2017-10-18,62.739,63.087,62.49,62.788,93845,0
2017-10-19,62.44,62.937,62.092,62.639,78119,0
2017-10-20,63.285,63.285,62.54,62.689,88160,0
2017-10-23,62.639,62.888,62.291,62.639,102150,0
2017-10-24,62.739,63.087,62.391,62.49,69226,0
2017-10-25,62.241,62.241,60.526,61.794,110235,0
2017-10-26,61.993,62.291,61.347,61.347,76658,0
2017-10-27,61.347,61.744,60.874,61.645,93812,0
2017-10-30,61.347,61.446,60.154,60.601,96099,0
2017-10-31,60.502,61.943,60.502,61.496,118655,0
2017-11-01,62.043,62.589,61.347,61.894,69698,0
2017-11-02,61.844,62.962,60.924,62.937,73229,0
2017-11-03,62.888,62.888,62.266,62.639,84084,0
2017-11-06,62.739,63.683,62.291,63.186,50457,0
2017-11-07,63.534,63.534,62.043,62.043,75386,0
2017-11-08,63.832,69.549,63.832,69.301,172309,0
2017-11-09,67.611,68.729,66.268,67.362,101392,0
2017-11-10,67.213,68.307,65.373,65.473,113903,0
2017-11-13,65.025,67.312,65.025,66.964,58327,0
2017-11-14,68.605,68.605,66.716,67.71,104985,0
2017-11-15,67.45,67.95,67,67.6,79914,0
2017-11-16,68.2,69.6,68,69.1,82895,0
2017-11-17,68.7,69.95,68.3,69.45,75498,0
2017-11-20,69.4,70.5,68.7,69.8,118224,0
2017-11-21,70.4,71.65,69.3,70.8,152811,0
2017-11-22,70.85,72,70.85,71.65,86862,0
2017-11-24,71.05,71.7,70.55,71.5,31971,0
2017-11-27,71.45,72.2,71.15,71.25,115565,0
2017-11-28,71.4,72.65,71.2,72.4,170820,0
2017-11-29,72.9,74.3,72.4,72.95,104875,0
2017-11-30,73.6,73.6,71.25,71.4,88863,0
2017-12-01,71.5,73.5,67.56,70.2,97647,0
2017-12-04,71.1,72.4,70.65,71.8,74342,0
2017-12-05,71.85,71.85,70.15,70.75,135004,0
2017-12-06,70.55,71,69.85,70.1,44601,0
