Date,Open,High,Low,Close,Volume,OpenInt
2016-07-12,24.225,24.76,24.195,24.634,1599594,0
2016-07-13,24.644,25.058,24.554,24.81,1410622,0
2016-07-14,25.039,25.138,24.514,24.534,909840,0
2016-07-15,24.514,24.644,24.385,24.475,451107,0
2016-07-18,24.455,24.82,24.029,24.375,434766,0
2016-07-19,24.245,24.385,23.95,24.175,764023,0
2016-07-20,24.195,24.78,24.195,24.405,544339,0
2016-07-21,24.425,24.604,23.994,24.225,525296,0
2016-07-22,24.057,24.295,23.315,23.851,801560,0
2016-07-25,23.851,23.989,23.522,23.681,905752,0
2016-07-26,23.601,24.295,23.256,24.156,868217,0
2016-07-27,24.136,24.285,24.019,24.185,591307,0
2016-07-28,24.116,24.305,24.052,24.255,472526,0
2016-07-29,24.245,24.75,24.087,24.691,659348,0
2016-08-01,24.662,24.73,24.175,24.584,944135,0
2016-08-02,24.504,24.674,24.087,24.494,1571157,0
2016-08-03,22.294,22.72,21.184,21.591,4393677,0
2016-08-04,21.402,21.917,21.402,21.571,1462698,0
2016-08-05,21.64,22.186,21.314,21.967,1025353,0
2016-08-08,21.967,22.176,21.858,21.927,961629,0
2016-08-09,21.947,22.314,21.947,22.017,847317,0
2016-08-10,22.096,22.156,21.729,21.897,902142,0
2016-08-11,22.036,22.239,21.907,22.126,730345,0
2016-08-12,22.146,22.264,21.957,22.106,637148,0
2016-08-15,22.106,22.364,21.997,22.106,440493,0
2016-08-16,21.997,22.452,21.779,21.779,389020,0
2016-08-17,21.769,22.096,21.259,21.522,928702,0
2016-08-18,21.492,21.967,21.442,21.749,555770,0
2016-08-19,21.699,21.937,21.571,21.828,392595,0
2016-08-22,21.818,21.937,21.66,21.779,452590,0
2016-08-23,21.848,22.03,21.679,21.917,381005,0
2016-08-24,21.868,22.254,21.868,22.046,1616575,0
2016-08-25,21.997,22.196,21.749,21.897,1076249,0
2016-08-26,21.977,22.561,21.769,22.225,720996,0
2016-08-29,22.254,22.536,22.176,22.413,855193,0
2016-08-30,22.413,22.556,22.035,22.106,718468,0
2016-08-31,22.116,22.206,21.917,22.156,820125,0
2016-09-01,22.146,22.433,22.007,22.274,797493,0
2016-09-02,22.354,22.662,22.096,22.215,506837,0
2016-09-06,22.344,22.344,21.788,21.857,580617,0
2016-09-07,21.917,22.264,21.788,22.206,664240,0
2016-09-08,22.215,22.657,22.191,22.493,785766,0
2016-09-09,22.374,22.374,21.728,21.738,510865,0
2016-09-12,21.58,22.384,21.521,22.086,436787,0
2016-09-13,21.887,22.156,21.649,21.997,489284,0
2016-09-14,22.066,22.196,21.847,21.947,337524,0
2016-09-15,21.907,22.254,21.698,22.106,521896,0
2016-09-16,21.957,22.066,21.847,21.887,460721,0
2016-09-19,21.977,22.206,21.703,21.817,538735,0
2016-09-20,21.957,22.206,21.817,21.867,291449,0
2016-09-21,21.967,22.166,21.629,22.156,318701,0
2016-09-22,22.294,22.503,22.254,22.384,321285,0
2016-09-23,22.284,22.354,22.146,22.206,361346,0
2016-09-26,22.106,22.196,21.927,22.131,246969,0
2016-09-27,22.046,22.503,22.046,22.463,365455,0
2016-09-28,22.532,22.592,22.264,22.542,487133,0
2016-09-29,22.572,22.572,22.046,22.215,869024,0
2016-09-30,22.264,22.602,22.136,22.483,497721,0
2016-10-03,22.413,22.503,22.036,22.176,365869,0
2016-10-04,22.186,22.453,21.887,22.026,442450,0
2016-10-05,22.106,22.418,22.046,22.225,527641,0
2016-10-06,22.225,22.394,22.017,22.344,339023,0
2016-10-07,22.294,22.522,22.066,22.225,457698,0
2016-10-10,22.264,22.314,21.887,21.902,714029,0
2016-10-11,21.768,21.768,20.965,21.064,644305,0
2016-10-12,21.064,21.202,20.705,20.805,1036936,0
2016-10-13,20.695,21.132,20.488,20.955,673511,0
2016-10-14,21.004,21.222,20.945,20.985,386547,0
2016-10-17,20.965,21.282,20.91,21.122,311802,0
2016-10-18,21.282,21.619,21.232,21.511,358991,0
2016-10-19,21.491,21.688,21.342,21.361,287837,0
2016-10-20,21.351,21.451,21.202,21.252,431820,0
2016-10-21,21.182,21.361,20.955,21.302,331969,0
2016-10-24,21.471,21.817,21.411,21.778,489406,0
2016-10-25,21.501,21.501,19.714,19.724,1872917,0
2016-10-26,19.575,20.08,19.44,20,928310,0
2016-10-27,20.1,20.403,19.822,19.942,495750,0
2016-10-28,19.972,20.08,19.912,19.962,314614,0
2016-10-31,19.962,21.142,19.912,20.34,602485,0
2016-11-01,20.32,20.646,20.2,20.398,457221,0
2016-11-02,20.418,20.627,20.32,20.33,735554,0
2016-11-03,22.483,23.199,21.074,21.142,1470123,0
2016-11-04,21.252,21.952,21.084,21.847,905342,0
2016-11-07,22.136,22.413,22.096,22.215,504749,0
2016-11-08,22.196,22.493,21.857,22.244,657149,0
2016-11-09,22.206,22.513,21.788,22.086,688770,0
2016-11-10,22.225,22.815,22.046,22.741,632615,0
2016-11-11,22.701,22.959,22.433,22.711,573283,0
2016-11-14,22.829,23.292,22.374,22.423,603053,0
2016-11-15,22.483,22.929,22.206,22.889,601708,0
2016-11-16,22.869,23.029,22.662,22.81,491045,0
2016-11-17,22.949,23.278,22.731,22.989,686514,0
2016-11-18,22.919,23.049,22.662,22.919,947572,0
2016-11-21,22.829,22.909,22.314,22.572,599443,0
2016-11-22,22.662,22.771,22.374,22.721,490840,0
2016-11-23,22.562,22.869,22.334,22.81,401091,0
2016-11-25,22.869,22.869,22.582,22.791,258718,0
2016-11-28,22.662,22.929,22.582,22.682,514532,0
2016-11-29,22.602,23.347,22.433,23.129,633369,0
2016-11-30,23.248,23.307,22.433,22.513,597942,0
2016-12-01,22.522,23.165,22.289,22.384,574975,0
2016-12-02,22.294,22.677,22.294,22.493,564568,0
2016-12-05,22.532,22.91,22.105,22.185,885392,0
2016-12-06,22.175,22.642,22.145,22.473,552009,0
2016-12-07,22.244,22.274,21.523,21.598,1254763,0
2016-12-08,21.538,21.896,21.439,21.667,853230,0
2016-12-09,21.797,22.085,21.617,21.986,1335626,0
2016-12-12,21.866,22.065,21.627,21.856,3030708,0
2016-12-13,22.006,22.513,21.916,22.294,958727,0
2016-12-14,21.598,21.856,20.932,21.051,1240501,0
2016-12-15,21.041,21.617,21.001,21.449,792641,0
2016-12-16,21.627,21.866,21.23,21.369,924091,0
2016-12-19,21.33,21.519,21.076,21.28,636396,0
2016-12-20,21.33,21.558,21.1,21.3,357579,0
2016-12-21,21.22,21.27,20.952,20.962,342809,0
2016-12-22,20.972,21.409,20.912,21.28,558340,0
2016-12-23,21.3,21.489,21.25,21.414,283873,0
2016-12-27,21.419,21.697,21.419,21.568,287182,0
2016-12-28,21.489,21.647,21.051,21.091,526405,0
2016-12-29,21.081,21.538,21.061,21.225,269614,0
2016-12-30,21.22,21.379,20.982,21.061,415378,0
2017-01-03,21.081,21.767,21.081,21.459,576581,0
2017-01-04,21.24,21.802,21.123,21.677,728836,0
2017-01-05,21.558,21.876,21.558,21.727,497249,0
2017-01-06,21.826,22.055,21.727,21.916,491273,0
2017-01-09,22.125,22.463,21.797,22.155,942006,0
2017-01-10,22.274,22.97,22.234,22.85,923894,0
2017-01-11,22.781,22.89,22.105,22.622,726630,0
2017-01-12,22.582,22.582,22.349,22.453,543191,0
2017-01-13,22.503,22.761,22.493,22.642,358635,0
2017-01-17,22.562,22.672,22.344,22.552,461926,0
2017-01-18,22.572,22.627,22.344,22.542,631988,0
2017-01-19,22.423,22.513,22.304,22.453,374045,0
2017-01-20,22.503,22.503,22.185,22.185,414469,0
2017-01-23,22.025,22.488,22.025,22.433,504197,0
2017-01-24,23.18,23.2,22.399,22.642,545904,0
2017-01-25,22.562,23.05,22.562,22.95,396581,0
2017-01-26,23.02,23.09,22.791,22.93,386016,0
2017-01-27,23.05,23.2,22.91,23.18,315570,0
2017-01-30,23.17,23.17,22.572,22.99,513130,0
2017-01-31,22.98,23.621,22.94,23.596,724232,0
2017-02-01,23.596,23.936,23.387,23.751,1011206,0
2017-02-02,23.776,23.776,23.377,23.546,661274,0
2017-02-03,23.696,23.911,23.556,23.866,483475,0
2017-02-06,23.806,24.073,23.686,24.063,448764,0
2017-02-07,24.113,24.212,23.906,23.965,460528,0
2017-02-08,24.035,24.602,23.826,24.572,1100434,0
2017-02-09,24.612,25.108,24.512,24.869,791976,0
2017-02-10,24.849,25.088,24.73,24.839,827067,0
2017-02-13,24.919,25.243,24.759,24.959,973647,0
2017-02-14,24.143,25.108,23.22,24.382,2235227,0
2017-02-15,24.462,24.462,23.666,23.926,1756273,0
2017-02-16,24.015,24.262,23.676,24.123,691224,0
2017-02-17,24.073,24.552,23.776,24.552,454020,0
2017-02-21,24.622,24.67,24.113,24.502,505898,0
2017-02-22,24.432,24.502,23.886,23.916,1580076,0
2017-02-23,24.035,24.212,23.786,23.995,1105545,0
2017-02-24,23.866,24.744,23.746,24.73,974750,0
2017-02-27,24.572,24.759,24.352,24.552,945757,0
2017-02-28,24.502,24.502,23.995,24.015,478600,0
2017-03-01,24.232,24.7,24.025,24.532,609928,0
2017-03-02,24.382,24.417,24.113,24.192,535433,0
2017-03-03,24.133,24.572,24.133,24.342,414298,0
2017-03-06,24.172,24.172,23.595,23.615,757776,0
2017-03-07,23.605,23.715,23.326,23.366,647817,0
2017-03-08,23.326,23.735,23.237,23.475,576230,0
2017-03-09,23.555,23.625,23.316,23.415,366097,0
2017-03-10,23.575,24.527,23.575,23.745,483587,0
2017-03-13,23.715,23.845,23.565,23.655,444148,0
2017-03-14,23.655,23.835,23.625,23.665,301829,0
2017-03-15,23.745,24.252,23.645,24.103,1672339,0
2017-03-16,23.745,23.745,23.058,23.277,841722,0
2017-03-17,23.316,23.395,23.028,23.198,895938,0
2017-03-20,23.198,23.485,22.958,23.028,549762,0
2017-03-21,23.108,23.563,22.778,22.838,744952,0
2017-03-22,22.868,23.078,22.421,23.018,467094,0
2017-03-23,22.988,23.296,22.898,23.128,514229,0
2017-03-24,23.218,23.435,22.654,23.098,491727,0
2017-03-27,22.619,22.818,22.321,22.639,978669,0
2017-03-28,22.679,22.768,22.435,22.539,560977,0
2017-03-29,22.549,22.838,22.41,22.728,449419,0
2017-03-30,22.718,22.868,22.659,22.858,336821,0
2017-03-31,22.898,23.375,22.898,23.237,522028,0
2017-04-03,23.306,23.415,23.038,23.237,663771,0
2017-04-04,23.178,23.198,22.515,22.539,659921,0
2017-04-05,22.629,22.938,22.5,22.574,466702,0
2017-04-06,22.609,22.708,22.401,22.659,330359,0
2017-04-07,22.619,22.689,22.529,22.609,305614,0
2017-04-10,22.708,22.818,22.146,22.351,419434,0
2017-04-11,22.331,22.47,21.942,22.341,574025,0
2017-04-12,22.291,22.291,21.872,21.942,436436,0
2017-04-13,21.912,22.031,21.743,21.812,307064,0
2017-04-17,21.902,22.121,21.832,22.091,414600,0
2017-04-18,22.041,22.051,21.743,21.932,249000,0
2017-04-19,21.942,22.166,21.902,22.041,350450,0
2017-04-20,22.121,22.798,21.822,22.002,345789,0
2017-04-21,22.041,22.131,21.862,22.101,430775,0
2017-04-24,22.381,22.52,22.241,22.291,369438,0
2017-04-25,22.44,22.788,22.121,22.649,423936,0
2017-04-26,22.728,23.158,22.718,23.128,521813,0
2017-04-27,23.845,24.362,23.475,24.212,1824515,0
2017-04-28,24.322,24.342,23.984,24.292,1038611,0
2017-05-01,24.482,24.83,24.302,24.522,959306,0
2017-05-02,24.642,24.642,24.212,24.412,461323,0
2017-05-03,24.372,25.069,24.272,24.81,991213,0
2017-05-04,25.398,26.821,25.289,25.329,2042142,0
2017-05-05,25.457,25.986,25.179,25.887,1018927,0
2017-05-08,25.857,25.877,25.379,25.557,441351,0
2017-05-09,25.647,25.857,25.467,25.727,738715,0
2017-05-10,25.757,25.767,25.467,25.567,848039,0
2017-05-11,25.457,25.567,24.96,25.229,492387,0
2017-05-12,25.497,25.807,25.407,25.687,532583,0
2017-05-15,25.657,26.066,25.657,25.946,460363,0
2017-05-16,25.976,26.071,25.722,26.026,480237,0
2017-05-17,25.797,26.154,25.757,25.877,703028,0
2017-05-18,25.797,26.344,25.767,26.085,504064,0
2017-05-19,26.174,26.384,25.897,26.124,664380,0
2017-05-22,26.124,27.738,26.101,26.514,701211,0
2017-05-23,26.614,26.951,26.604,26.811,1266271,0
2017-05-24,26.793,27.061,26.714,26.841,724150,0
2017-05-25,26.871,27.101,26.861,26.906,568237,0
2017-05-26,26.881,27.241,26.826,26.901,797529,0
2017-05-30,26.911,27.096,26.654,27.051,454127,0
2017-05-31,27.141,27.241,26.956,27.101,697802,0
2017-06-01,27.111,27.361,26.991,27.321,777854,0
2017-06-02,27.321,27.461,27.181,27.401,500544,0
2017-06-05,27.461,27.67,27.073,27.141,571728,0
2017-06-06,27.111,27.431,27.041,27.321,926251,0
2017-06-07,27.421,27.506,27.161,27.451,537838,0
2017-06-08,27.501,27.969,27.301,27.829,939450,0
2017-06-09,27.759,27.989,27.381,27.461,630617,0
2017-06-12,27.351,27.391,26.961,27.211,487644,0
2017-06-13,27.54,28.275,27.54,28.109,1195253,0
2017-06-14,28.129,28.199,27.839,27.979,819891,0
2017-06-15,27.749,27.929,27.371,27.679,806814,0
2017-06-16,27.699,27.799,27.461,27.64,882554,0
2017-06-19,27.67,28.229,27.59,28.189,751649,0
2017-06-20,28.149,28.358,28.029,28.059,458835,0
2017-06-21,28.129,28.617,27.909,28.428,498863,0
2017-06-22,28.458,28.597,28.189,28.548,442618,0
2017-06-23,28.488,29.944,28.298,29.904,3922003,0
2017-06-26,29.804,29.824,28.248,28.368,1388790,0
2017-06-27,28.348,28.712,28.199,28.358,658529,0
2017-06-28,28.458,29.046,28.378,28.996,590978,0
2017-06-29,28.877,28.877,28.318,28.767,578645,0
2017-06-30,28.787,28.902,28.607,28.767,498647,0
2017-07-03,28.897,29.316,28.454,28.727,197778,0
2017-07-05,28.767,29.316,28.498,29.266,567578,0
2017-07-06,29.066,29.276,28.887,28.956,1950988,0
2017-07-07,29.096,29.445,29.016,29.416,343991,0
2017-07-10,29.416,29.416,29.046,29.076,487176,0
2017-07-11,29.086,29.266,28.777,28.966,593334,0
2017-07-12,29.076,29.166,28.917,28.956,830169,0
2017-07-13,28.428,28.842,28.094,28.767,721911,0
2017-07-14,28.787,29.046,28.617,28.917,338025,0
2017-07-17,28.927,29.146,28.802,29.106,315330,0
2017-07-18,29.086,29.146,28.837,29.066,261370,0
2017-07-19,29.086,29.126,28.787,28.877,222169,0
2017-07-20,28.907,29.006,28.732,28.857,237313,0
2017-07-21,28.747,29.326,28.747,29.076,380128,0
2017-07-24,28.996,29.246,27.82,28.787,384353,0
2017-07-25,28.827,28.857,28.373,28.418,475265,0
2017-07-26,28.378,28.468,27.979,28.129,403912,0
2017-07-27,28.169,28.498,27.929,28.219,528891,0
2017-07-28,28.159,28.408,28.099,28.229,428874,0
2017-07-31,28.348,28.767,28.119,28.607,404058,0
2017-08-01,28.637,28.697,27.839,27.859,511380,0
2017-08-02,27.919,28.268,27.729,28.139,746193,0
2017-08-03,28.129,28.607,27.939,28.398,617189,0
2017-08-04,29.346,30.144,27.071,27.799,1413768,0
2017-08-07,27.849,27.879,27.431,27.679,641742,0
2017-08-08,27.67,27.809,27.231,27.271,753547,0
2017-08-09,27.221,27.441,27.066,27.371,540706,0
2017-08-10,27.221,27.431,26.911,27.001,420036,0
2017-08-11,27.151,27.749,27.136,27.431,540232,0
2017-08-14,27.66,28.039,27.461,27.909,729358,0
2017-08-15,27.859,27.899,27.58,27.66,394687,0
2017-08-16,27.819,28.199,27.769,27.899,491523,0
2017-08-17,27.819,27.999,27.511,27.55,399189,0
2017-08-18,27.54,27.739,27.361,27.55,311808,0
2017-08-21,27.511,28.019,27.511,27.949,1154423,0
2017-08-22,28.029,28.567,27.63,28.438,455791,0
2017-08-23,28.258,28.368,28.019,28.049,366039,0
2017-08-24,28.059,28.398,27.999,28.268,361287,0
2017-08-25,28.288,28.458,28.239,28.278,310497,0
2017-08-28,28.318,28.617,28.298,28.428,345976,0
2017-08-29,28.239,28.587,28.219,28.498,409175,0
2017-08-30,28.567,28.697,28.418,28.597,504189,0
2017-08-31,28.637,29.177,28.557,29.057,371749,0
2017-09-01,29.037,29.137,28.742,29.077,435324,0
2017-09-05,28.947,29.037,28.777,28.887,495799,0
2017-09-06,29.017,29.217,28.837,28.987,1100543,0
2017-09-07,29.067,29.247,28.757,29.107,805058,0
2017-09-08,29.077,29.367,28.947,29.267,622331,0
2017-09-11,29.377,29.861,29.377,29.816,559781,0
2017-09-12,29.856,30.186,29.776,30.016,504142,0
2017-09-13,30.006,30.146,29.736,29.966,441258,0
2017-09-14,29.896,30.116,29.736,30.056,360715,0
2017-09-15,29.946,30.116,29.616,29.816,692983,0
2017-09-18,29.906,30.136,29.906,30.086,303627,0
2017-09-19,30.106,30.196,29.646,29.666,253335,0
2017-09-20,29.786,29.876,29.546,29.706,580653,0
2017-09-21,29.766,29.796,29.347,29.387,409557,0
2017-09-22,29.446,29.506,29.177,29.327,359420,0
2017-09-25,29.337,29.536,29.157,29.496,230396,0
2017-09-26,29.277,29.636,28.977,29.137,344718,0
2017-09-27,29.247,29.736,29.177,29.566,374524,0
2017-09-28,29.496,29.666,29.357,29.586,306569,0
2017-09-29,29.636,29.856,29.377,29.716,299690,0
2017-10-02,29.816,30.146,29.736,29.956,345563,0
2017-10-03,30.056,30.425,29.926,30.196,422479,0
2017-10-04,30.206,30.475,30.206,30.306,750754,0
2017-10-05,30.306,30.655,30.226,30.485,530846,0
2017-10-06,30.515,30.545,30.086,30.375,787832,0
2017-10-09,30.465,30.465,30.126,30.286,286088,0
2017-10-10,30.256,30.306,29.976,30.076,253757,0
2017-10-11,30.176,30.705,30.056,30.575,295986,0
2017-10-12,30.615,30.895,30.332,30.675,251212,0
2017-10-13,30.575,30.935,30.575,30.855,339761,0
2017-10-16,30.845,31.085,30.785,30.905,250797,0
2017-10-17,30.805,30.805,30.226,30.415,419548,0
2017-10-18,30.585,30.585,29.936,29.996,617177,0
2017-10-19,29.886,29.976,29.556,29.956,546876,0
2017-10-20,30.086,30.605,29.946,30.505,527896,0
2017-10-23,30.585,30.825,30.435,30.445,253047,0
2017-10-24,30.535,30.645,30.176,30.455,241152,0
2017-10-25,30.515,30.615,30.076,30.216,316299,0
2017-10-26,30.206,30.745,29.906,30.725,378420,0
2017-10-27,30.775,31.754,30.755,31.694,814630,0
2017-10-30,31.764,31.934,31.125,31.234,593537,0
2017-10-31,31.364,31.674,31.264,31.364,442203,0
2017-11-01,31.384,31.954,31.264,31.854,519464,0
2017-11-02,31.764,32.054,31.204,31.264,750100,0
2017-11-03,34.391,35.12,33.082,33.302,2027532,0
2017-11-06,33.462,33.602,33.022,33.072,891427,0
2017-11-07,33.002,33.002,32.393,32.733,520333,0
2017-11-08,32.593,32.673,32.203,32.483,366720,0
2017-11-09,32.473,32.653,32.044,32.373,472241,0
2017-11-10,32.044,32.323,31.374,31.794,945362,0
2017-11-13,32.353,32.493,32.353,32.353,658464,0
2017-11-14,32.303,32.703,31.424,32.653,368373,0
2017-11-15,32.433,32.643,31.514,32.353,543836,0
2017-11-16,32.673,33.412,32.483,33.292,544973,0
2017-11-17,33.142,33.762,32.943,33.702,517885,0
2017-11-20,33.602,34.381,33.432,34.341,814230,0
2017-11-21,34.331,35.21,34.306,35.11,892601,0
2017-11-22,35.23,35.38,34.85,35.18,767691,0
2017-11-24,35.12,35.36,34.83,35.33,160141,0
2017-11-27,35.29,35.769,34.89,35.709,575030,0
2017-11-28,35.899,36.359,35.5,36.319,500762,0
2017-11-29,36.309,36.488,35.03,35.09,981935,0
2017-11-30,35.11,35.54,34.94,35.14,730734,0
2017-12-01,35.19,35.19,34.09,34.81,597688,0
2017-12-04,34.94,35.155,33.61,33.66,615971,0
2017-12-05,33.52,34.005,33.33,33.73,461774,0
2017-12-06,33.61,33.87,33.2,33.56,384632,0
