Date,Open,High,Low,Close,Volume,OpenInt
2014-12-12,6.9711,7.0759,6.895,7.0092,59672,0
2014-12-15,6.9711,7.0377,6.9237,6.9902,30696,0
2014-12-16,6.895,7.0568,6.8285,6.9046,43572,0
2014-12-17,6.9332,7.1899,6.9332,7.1234,59632,0
2014-12-18,7.1519,7.2184,7.0568,7.1995,39427,0
2014-12-19,7.1613,7.247,6.8666,6.9902,202607,0
2014-12-22,7.09,7.09,6.9522,7.0187,35081,0
2014-12-23,6.9332,7.0568,6.8856,6.9711,43922,0
2014-12-24,7.0187,7.0473,6.9902,7.0473,10145,0
2014-12-26,7.0853,7.1234,7.0568,7.1043,16599,0
2014-12-29,6.9902,7.0662,6.819,7.0283,50654,0
2014-12-30,6.9711,7.0187,6.9236,6.9332,8935,0
2014-12-31,6.9807,7.1328,6.9522,7.0092,55586,0
2015-01-02,7.0187,7.0758,6.8381,6.9807,19637,0
2015-01-05,6.8856,6.9711,6.8666,6.8856,49921,0
2015-01-06,6.819,6.819,6.4862,6.6098,70984,0
2015-01-07,6.6764,6.7334,6.5717,6.6478,11961,0
2015-01-08,6.7334,6.819,6.7049,6.8,29408,0
2015-01-09,6.7714,6.8428,6.6621,6.7525,32563,0
2015-01-12,6.7905,6.7907,6.5528,6.6764,247044,0
2015-01-13,6.7334,6.781,6.5813,6.6574,91068,0
2015-01-14,6.6478,6.6858,6.5432,6.6574,72887,0
2015-01-15,6.6192,6.6192,6.334,6.3815,47263,0
2015-01-16,6.3435,6.5241,6.3435,6.4386,49874,0
2015-01-20,6.4481,6.5052,6.3055,6.4671,242896,0
2015-01-21,6.4005,6.4481,6.2769,6.3435,65815,0
2015-01-22,6.372,6.5619,6.3055,6.4766,81100,0
2015-01-23,6.5241,6.6363,6.334,6.4005,44698,0
2015-01-26,6.334,6.372,6.2959,6.353,20011,0
2015-01-27,6.372,6.4291,6.2405,6.3244,67697,0
2015-01-28,6.353,6.353,6.1437,6.2294,48866,0
2015-01-29,6.3149,6.3149,6.1247,6.2104,94708,0
2015-01-30,6.1437,6.2673,5.9916,6.1058,65270,0
2015-02-02,6.1722,6.2198,6.0582,6.1913,119273,0
2015-02-03,6.3435,6.7049,6.334,6.6764,52469,0
2015-02-04,6.8666,6.9426,6.7619,6.9236,142987,0
2015-02-05,7.0473,7.0473,6.8285,6.9236,92609,0
2015-02-06,7.0186,7.0186,6.8,6.8285,39899,0
2015-02-09,6.857,6.9236,6.7049,6.819,133041,0
2015-02-10,6.8285,6.8285,6.6192,6.7334,68363,0
2015-02-11,6.6858,6.6858,6.5528,6.5528,17695,0
2015-02-12,6.6289,6.6574,6.5432,6.6003,23660,0
2015-02-13,6.5813,6.6098,6.5432,6.5717,24710,0
2015-02-17,6.781,6.819,6.6574,6.7049,91582,0
2015-02-18,6.781,6.8475,6.7049,6.7429,42413,0
2015-02-19,6.8666,6.895,6.8285,6.857,34050,0
2015-02-20,6.8856,6.9804,6.8095,6.9522,45227,0
2015-02-23,6.8095,6.8758,6.6003,6.7239,36730,0
2015-02-24,6.8095,6.895,6.7619,6.8381,25999,0
2015-02-25,7.3706,7.8747,7.2755,7.4657,178286,0
2015-02-26,7.4181,7.5418,7.304,7.4468,24095,0
2015-02-27,7.4181,7.4657,7.2184,7.3231,33195,0
2015-03-02,7.5228,7.6179,7.4468,7.6179,92950,0
2015-03-03,7.675,7.6845,7.5132,7.6179,31229,0
2015-03-04,7.6559,7.694,7.4942,7.5704,28284,0
2015-03-05,7.6274,7.6274,7.4847,7.5608,21240,0
2015-03-06,7.4753,7.5894,7.3611,7.4657,41428,0
2015-03-09,7.7796,7.7796,7.5228,7.6274,74129,0
2015-03-10,7.4753,7.4942,7.3706,7.4372,26602,0
2015-03-11,7.5513,7.6083,7.4657,7.4942,180012,0
2015-03-12,7.5704,7.694,7.5704,7.694,40692,0
2015-03-13,7.5323,7.6083,7.4942,7.5608,37012,0
2015-03-16,7.6274,7.6274,7.5132,7.5132,32490,0
2015-03-17,7.5704,7.5704,7.4562,7.5418,16929,0
2015-03-18,7.5418,7.7034,7.5418,7.675,15562,0
2015-03-19,7.6559,7.694,7.6179,7.675,27969,0
2015-03-20,7.7034,8.0364,7.5704,7.9223,133116,0
2015-03-23,7.713,7.8842,7.713,7.8272,80752,0
2015-03-24,7.8938,7.9412,7.8081,7.8938,27023,0
2015-03-25,7.8938,7.9223,7.713,7.713,33752,0
2015-03-26,7.7701,7.8272,7.6845,7.7701,52574,0
2015-03-27,7.751,7.8272,7.694,7.7605,32911,0
2015-03-30,7.5798,7.8651,7.5798,7.7415,39220,0
2015-03-31,7.7796,7.8319,7.713,7.7986,28455,0
2015-04-01,7.9508,8.0839,7.8938,8.0839,121865,0
2015-04-02,8.0839,8.0839,7.9317,7.9983,65506,0
2015-04-06,8.0839,8.4168,8.0553,8.3882,118816,0
2015-04-07,8.4168,8.4453,8.3408,8.3787,46592,0
2015-04-08,8.3787,8.4358,8.3217,8.4358,25550,0
2015-04-09,8.4358,8.5594,8.1695,8.2075,17779,0
2015-04-10,8.2742,8.2742,8.0459,8.1695,17664,0
2015-04-13,8.16,8.2171,7.9602,8.0839,22292,0
2015-04-14,8.2645,8.3027,8.0364,8.0553,126386,0
2015-04-15,8.0839,8.1409,8.0268,8.0649,111640,0
2015-04-16,8.1029,8.1409,8.0649,8.1124,6172,0
2015-04-17,8.0744,8.0744,7.9126,7.9508,38799,0
2015-04-20,7.9793,8.0268,7.8842,7.9223,29693,0
2015-04-21,8.0459,8.1362,7.9508,7.9602,20329,0
2015-04-22,7.9793,8.0078,7.9223,7.9602,20432,0
2015-04-23,7.9698,7.9698,7.7605,7.9602,19872,0
2015-04-24,7.9888,8.0553,7.9412,8.0459,12737,0
2015-04-27,8.2645,8.2645,8.0364,8.1315,54887,0
2015-04-28,8.2171,8.2931,8.1885,8.2551,30356,0
2015-04-29,8.1885,8.2645,8.0935,8.1504,21766,0
2015-04-30,8.2171,8.3027,8.1029,8.3027,115767,0
2015-05-01,8.2836,8.3693,8.1219,8.2266,46475,0
2015-05-04,8.236,8.2742,8.1124,8.1504,80227,0
2015-05-05,8.198,8.198,7.8651,7.9508,101467,0
2015-05-06,8.3502,8.3502,7.9983,8.2551,52013,0
2015-05-07,8.179,8.1885,8.0364,8.16,26126,0
2015-05-08,8.2456,8.2456,8.0174,8.1409,30072,0
2015-05-11,8.198,8.3693,8.1504,8.3217,40166,0
2015-05-12,8.2551,8.3502,8.1315,8.2266,31013,0
2015-05-13,8.2742,8.3882,8.2551,8.3693,20713,0
2015-05-14,8.3882,8.9303,8.3311,8.9303,56464,0
2015-05-15,8.8923,8.9493,8.7021,8.8923,48260,0
2015-05-18,8.8733,9.1873,8.8163,9.1015,84973,0
2015-05-19,9.1111,9.2153,9.054,9.1111,281229,0
2015-05-20,9.1015,9.13,8.9018,8.9399,30388,0
2015-05-21,9.1428,9.1428,8.9881,9.0462,25971,0
2015-05-22,9.0752,9.2008,8.7756,8.9689,27006,0
2015-05-26,8.9205,8.9205,8.6499,8.7272,40833,0
2015-05-27,8.8915,9.0268,8.8432,9.0268,37870,0
2015-05-28,8.9399,8.9399,8.7756,8.8336,29314,0
2015-05-29,8.8142,8.8432,8.6403,8.7465,46044,0
2015-06-01,9.0171,9.1332,8.9205,8.9881,40701,0
2015-06-02,9.0365,9.1815,8.9881,9.0462,35582,0
2015-06-03,9.0268,9.1234,8.8818,9.0944,28661,0
2015-06-04,9.0655,9.0655,8.6885,8.7659,23384,0
2015-06-05,8.7948,8.9785,8.6983,8.9495,31765,0
2015-06-08,8.9495,8.9689,8.8238,8.8818,18107,0
2015-06-09,8.9205,8.9205,8.7272,8.8432,48970,0
2015-06-10,8.7465,9.0268,8.7079,8.8915,37792,0
2015-06-11,8.8432,8.8915,8.8047,8.8818,23933,0
2015-06-12,8.8722,8.8915,8.6983,8.7465,43043,0
2015-06-15,8.6983,9.0655,8.6983,9.0075,70462,0
2015-06-16,9.0365,9.4522,9.0268,9.4041,48010,0
2015-06-17,9.549,9.568,9.4227,9.4906,52252,0
2015-06-18,9.3168,9.645,9.3168,9.626,49355,0
2015-06-19,9.549,9.858,9.4906,9.752,107608,0
2015-06-22,9.674,10.023,9.665,9.897,59909,0
2015-06-23,9.703,9.809,9.665,9.742,39764,0
2015-06-24,9.52,9.713,9.52,9.636,87225,0
2015-06-25,9.587,9.761,9.568,9.674,85983,0
2015-06-26,9.742,10.09,9.549,9.665,551285,0
2015-06-29,9.4808,9.79,9.3844,9.52,98503,0
2015-06-30,9.587,10.148,9.52,10.032,65602,0
2015-07-01,9.935,10.119,9.839,9.955,88777,0
2015-07-02,10.081,10.081,9.771,9.877,49666,0
2015-07-06,9.79,10.477,9.665,10.331,170828,0
2015-07-07,10.409,10.437,10.099,10.379,76153,0
2015-07-08,10.235,10.321,10.129,10.215,38801,0
2015-07-09,10.361,10.389,10.139,10.148,29799,0
2015-07-10,10.225,10.487,10.099,10.467,24316,0
2015-07-13,10.505,11.066,10.467,10.844,66014,0
2015-07-14,10.602,11.172,10.525,10.593,226337,0
2015-07-15,10.505,10.525,10.361,10.389,104399,0
2015-07-16,10.437,10.621,10.293,10.487,93744,0
2015-07-17,10.525,10.602,10.399,10.505,23178,0
2015-07-20,10.709,10.709,10.515,10.641,35490,0
2015-07-21,10.621,10.66,10.535,10.631,51010,0
2015-07-22,10.379,10.767,10.371,10.583,67669,0
2015-07-23,10.593,10.593,10.099,10.129,86914,0
2015-07-24,10.167,10.215,9.829,9.983,102849,0
2015-07-27,10.273,10.679,10.245,10.371,101503,0
2015-07-28,10.602,10.67,10.283,10.496,101711,0
2015-07-29,10.496,10.535,10.283,10.351,82983,0
2015-07-30,10.331,10.437,10.331,10.361,56495,0
2015-07-31,10.399,10.467,10.148,10.371,101503,0
2015-08-03,10.429,10.505,10.215,10.419,117766,0
2015-08-04,10.371,10.651,10.321,10.487,71704,0
2015-08-05,10.979,11.482,10.757,11.472,184486,0
2015-08-06,11.559,11.965,11.53,11.848,326467,0
2015-08-07,11.772,11.994,11.772,11.936,110505,0
2015-08-10,11.907,11.936,11.52,11.666,333068,0
2015-08-11,11.79,12.081,11.598,11.636,162076,0
2015-08-12,11.694,11.694,11.424,11.626,119196,0
2015-08-13,11.656,11.898,11.578,11.608,105953,0
2015-08-14,11.559,11.8,11.55,11.782,28558,0
2015-08-17,12.052,12.178,11.907,12.168,174863,0
2015-08-18,12.294,12.294,12.052,12.216,84741,0
2015-08-19,12.071,12.216,11.888,12.1,82672,0
2015-08-20,11.732,11.81,11.588,11.588,87949,0
2015-08-21,11.346,11.684,11.25,11.385,114644,0
2015-08-24,10.109,10.737,10.013,10.505,190623,0
2015-08-25,10.883,10.911,10.467,10.496,142994,0
2015-08-26,10.631,10.728,10.487,10.728,110505,0
2015-08-27,10.873,11.085,10.834,10.998,183865,0
2015-08-28,10.931,11.24,10.931,11.221,69428,0
2015-08-31,11.356,11.424,11.008,11.25,146202,0
2015-09-01,11.056,11.298,11.008,11.066,134717,0
2015-09-02,11.23,11.288,11.056,11.25,95502,0
2015-09-03,11.24,11.288,10.95,10.96,67669,0
2015-09-04,10.795,11.095,10.563,10.979,79568,0
2015-09-08,11.327,12.1,11.288,11.559,202386,0
2015-09-09,11.675,11.724,11.298,11.318,90950,0
2015-09-10,11.404,11.907,11.356,11.492,92130,0
2015-09-11,11.394,11.626,11.394,11.54,67980,0
2015-09-14,11.617,11.617,11.452,11.501,34041,0
2015-09-15,11.462,11.83,11.462,11.608,102538,0
2015-09-16,11.443,11.588,11.298,11.414,45112,0
2015-09-17,11.25,11.598,11.027,11.434,229482,0
2015-09-18,11.23,11.626,11.23,11.346,85983,0
2015-09-21,11.318,11.356,11.018,11.24,115058,0
2015-09-22,11.163,11.346,10.67,11.346,43664,0
2015-09-23,11.414,11.598,11.318,11.336,52725,0
2015-09-24,11.25,11.327,11.085,11.114,95462,0
2015-09-25,11.25,11.385,10.931,11.008,91674,0
2015-09-28,11.066,11.366,10.679,10.747,144005,0
2015-09-29,10.795,10.998,10.447,10.979,113920,0
2015-09-30,11.037,11.211,10.892,11.134,114540,0
2015-10-01,11.037,11.047,10.429,10.776,196178,0
2015-10-02,10.709,10.805,10.535,10.709,118472,0
2015-10-05,10.757,11.066,10.757,11.066,107674,0
2015-10-06,11.027,11.26,11.018,11.163,65496,0
2015-10-07,11.327,11.404,10.95,11.26,43457,0
2015-10-08,11.308,11.308,11.153,11.211,82879,0
2015-10-09,11.279,11.394,11.23,11.356,26074,0
2015-10-12,11.25,11.443,11.143,11.414,61244,0
2015-10-13,11.085,11.134,10.679,10.825,70566,0
2015-10-14,10.853,11.008,10.747,10.902,47700,0
2015-10-15,10.728,11.172,10.641,11.008,103055,0
2015-10-16,10.844,11.143,10.844,11.066,67772,0
2015-10-19,10.815,11.056,10.795,10.969,77326,0
2015-10-20,10.95,11.279,10.95,11.211,55154,0
2015-10-21,11.23,11.385,11.105,11.221,56495,0
2015-10-22,11.066,11.394,11.066,11.279,54632,0
2015-10-23,11.376,11.52,11.288,11.452,40353,0
2015-10-26,11.394,11.404,11.201,11.269,61254,0
2015-10-27,11.25,11.492,11.114,11.346,115472,0
2015-10-28,11.327,11.578,11.308,11.414,93330,0
2015-10-29,11.443,11.501,11.269,11.376,47802,0
2015-10-30,11.452,11.52,11.211,11.414,45320,0
2015-11-02,11.336,11.598,11.318,11.376,122268,0
2015-11-03,11.24,11.501,11.172,11.462,47596,0
2015-11-04,11.54,11.568,10.95,11.027,163856,0
2015-11-05,11.027,11.404,10.902,11.018,141546,0
2015-11-06,10.969,11.047,10.148,10.361,160792,0
2015-11-09,10.263,10.593,10.255,10.505,80374,0
2015-11-10,10.429,10.718,10.341,10.67,180244,0
2015-11-11,10.834,10.834,10.496,10.563,69532,0
2015-11-12,10.525,10.718,10.515,10.554,100779,0
2015-11-13,10.457,10.612,9.965,10.09,59805,0
2015-11-16,10.331,10.341,10.041,10.273,89604,0
2015-11-17,10.399,10.563,10.263,10.341,46044,0
2015-11-18,10.487,10.496,10.321,10.457,127061,0
2015-11-19,10.379,10.379,10.187,10.293,103263,0
2015-11-20,10.371,10.593,9.2587,10.321,57011,0
2015-11-23,10.399,10.505,10.263,10.429,75843,0
2015-11-24,10.545,10.709,10.331,10.602,49252,0
2015-11-25,10.776,10.96,10.505,10.718,77188,0
2015-11-27,10.737,10.873,10.631,10.786,8381,0
2015-11-30,10.825,10.96,10.467,10.515,76981,0
2015-12-01,10.437,10.525,10.303,10.467,45139,0
2015-12-02,10.419,10.419,9.925,9.935,82600,0
2015-12-03,10.032,10.187,9.626,9.655,105847,0
2015-12-04,9.655,10.081,9.655,9.983,70670,0
2015-12-07,9.925,9.935,9.684,9.752,114126,0
2015-12-08,9.849,9.925,9.713,9.742,98860,0
2015-12-09,9.742,9.742,9.529,9.674,73463,0
2015-12-10,9.819,9.858,9.636,9.694,126750,0
2015-12-11,9.549,9.684,9.4227,9.4424,52356,0
2015-12-14,9.529,9.539,9.2105,9.4227,110942,0
2015-12-15,9.597,9.703,9.4424,9.684,22452,0
2015-12-16,9.578,9.742,9.4326,9.713,38180,0
2015-12-17,9.771,9.858,9.568,9.607,27730,0
2015-12-18,9.549,9.597,9.3461,9.4522,153652,0
2015-12-21,9.549,9.549,9.4041,9.5,52562,0
2015-12-22,9.5,9.5,9.2395,9.3844,75843,0
2015-12-23,9.4808,9.52,9.4139,9.4808,32179,0
2015-12-24,9.5,9.51,9.4139,9.4709,19669,0
2015-12-28,9.674,9.674,9.51,9.597,43654,0
2015-12-29,9.684,9.809,9.597,9.8,25947,0
2015-12-30,9.8,10.051,9.636,9.771,63752,0
2015-12-31,9.877,10.157,9.829,9.858,46736,0
2016-01-04,9.907,10.013,9.684,9.925,117054,0
2016-01-05,10.081,10.099,9.79,9.916,67961,0
2016-01-06,9.945,10.283,9.945,10.255,79308,0
2016-01-07,10.032,10.109,9.974,10.003,78458,0
2016-01-08,10.013,10.157,9.945,10.061,82759,0
2016-01-11,10.129,10.167,9.955,9.983,109100,0
2016-01-12,10.167,10.187,9.761,9.945,46111,0
2016-01-13,9.983,9.983,9.4522,9.4709,65034,0
2016-01-14,9.529,9.645,9.4424,9.5,38637,0
2016-01-15,9.2008,9.4139,9.2008,9.3647,74806,0
2016-01-19,9.4621,9.5,9.3071,9.4041,70670,0
2016-01-20,9.2008,9.3942,8.6306,9.3361,102180,0
2016-01-21,9.3071,9.3264,9.1485,9.2201,83760,0
2016-01-22,9.3264,9.4621,9.2298,9.3361,35321,0
2016-01-25,9.3168,9.3942,9.1524,9.1815,26887,0
2016-01-26,9.2105,9.3264,9.1332,9.1524,21191,0
2016-01-27,9.2491,9.2975,9.1234,9.1815,39426,0
2016-01-28,9.52,9.52,9.2105,9.3942,127493,0
2016-01-29,9.4041,9.723,9.4041,9.723,36618,0
2016-02-01,9.626,9.626,9.3746,9.4522,56803,0
2016-02-02,9.4621,9.4621,9.3461,9.3746,46817,0
2016-02-03,9.4326,9.4326,9.2105,9.3168,18625,0
2016-02-04,9.3168,9.4522,9.2781,9.3746,39822,0
2016-02-05,9.3361,9.3746,9.2105,9.2587,105267,0
2016-02-08,9.1234,9.2201,9.0655,9.2105,89842,0
2016-02-09,9.0848,9.3746,9.0462,9.2877,230281,0
2016-02-10,9.3746,9.502,9.2106,9.4326,77454,0
2016-02-11,9.2008,9.3746,9.1234,9.3264,139024,0
2016-02-12,9.4227,9.51,9.2491,9.4522,51689,0
2016-02-16,9.761,9.781,9.568,9.742,49231,0
2016-02-17,10.177,10.718,10.177,10.651,106099,0
2016-02-18,10.612,10.757,10.457,10.737,59624,0
2016-02-19,10.699,11.114,10.699,11.037,65231,0
2016-02-22,11.018,11.142,10.95,11.027,95174,0
2016-02-23,10.911,11.008,10.786,10.863,53604,0
2016-02-24,10.631,10.892,10.621,10.873,63767,0
2016-02-25,10.873,11.124,10.786,11.114,49538,0
2016-02-26,11.143,11.376,11.056,11.308,94682,0
2016-02-29,11.308,11.598,11.269,11.394,76519,0
2016-03-01,11.568,11.732,11.482,11.714,70228,0
2016-03-02,11.482,11.704,11.482,11.588,64772,0
2016-03-03,11.472,11.482,11.327,11.424,34200,0
2016-03-04,11.482,11.482,11.25,11.336,25667,0
2016-03-07,11.056,11.114,10.94,11.076,46235,0
2016-03-08,10.94,10.998,10.795,10.805,19694,0
2016-03-09,10.853,10.873,10.728,10.873,42355,0
2016-03-10,10.825,10.873,10.515,10.795,60041,0
2016-03-11,10.863,10.96,10.689,10.931,27567,0
2016-03-14,10.921,11.114,10.834,11.095,61307,0
2016-03-15,11.085,11.163,10.892,10.969,80801,0
2016-03-16,10.989,11.114,10.921,11.018,20285,0
2016-03-17,11.085,11.269,10.979,11.201,36906,0
2016-03-18,11.279,11.376,10.753,11.134,106374,0
2016-03-21,11.105,11.163,10.969,11.008,18082,0
2016-03-22,10.979,11.095,10.979,11.047,24644,0
2016-03-23,11.134,11.134,10.96,10.998,55483,0
2016-03-24,10.969,11.037,10.892,11.027,16106,0
2016-03-28,11.037,11.085,10.965,11.018,13033,0
2016-03-29,11.027,11.346,11.027,11.221,34516,0
2016-03-30,11.25,11.279,11.095,11.23,24364,0
2016-03-31,11.51,11.656,11.501,11.578,73174,0
2016-04-01,11.501,11.636,11.501,11.559,31652,0
2016-04-04,11.83,12.322,11.83,12.168,106339,0
2016-04-05,12.042,12.052,11.858,11.907,50696,0
2016-04-06,11.888,11.936,11.82,11.878,36598,0
2016-04-07,11.868,12.014,11.84,11.916,33213,0
2016-04-08,11.974,12.178,11.79,11.8,25484,0
2016-04-11,11.8,11.858,11.637,11.656,31127,0
2016-04-12,11.772,11.878,11.684,11.724,26176,0
2016-04-13,11.782,12.052,11.752,11.984,31702,0
2016-04-14,11.994,12.081,11.921,11.974,20779,0
2016-04-15,11.926,12.236,11.878,12.187,26277,0
2016-04-18,12.11,12.148,11.926,12.12,65537,0
2016-04-19,12.139,12.142,11.984,12.042,12170,0
2016-04-20,12.004,12.139,12.004,12.09,13894,0
2016-04-21,12.032,12.032,11.82,11.84,13238,0
2016-04-22,11.79,11.936,11.762,11.878,27712,0
2016-04-25,11.878,11.958,11.675,11.714,23728,0
2016-04-26,11.762,11.875,11.646,11.82,21400,0
2016-04-27,11.782,11.926,11.724,11.858,36111,0
2016-04-28,11.772,11.907,11.626,11.646,14026,0
2016-04-29,11.656,11.656,11.211,11.385,22369,0
2016-05-02,11.53,11.704,11.52,11.636,21973,0
2016-05-03,11.598,11.666,11.501,11.501,31868,0
2016-05-04,11.501,11.675,11.434,11.603,30512,0
2016-05-05,11.608,11.608,11.336,11.346,18901,0
2016-05-06,11.308,11.52,11.221,11.385,49213,0
2016-05-09,11.492,11.53,11.385,11.394,27198,0
2016-05-10,11.598,12.332,11.588,12.226,55134,0
2016-05-11,11.994,11.994,11.443,11.501,54421,0
2016-05-12,11.704,11.704,11.448,11.501,30619,0
2016-05-13,11.462,11.501,11.356,11.452,32303,0
2016-05-16,11.318,11.53,11.308,11.308,43621,0
2016-05-17,11.347,11.347,10.846,10.914,107718,0
2016-05-18,10.934,10.934,10.806,10.875,82409,0
2016-05-19,10.905,10.914,10.678,10.846,28115,0
2016-05-20,10.914,10.914,10.688,10.806,79383,0
2016-05-23,11.17,11.239,11.052,11.121,51154,0
2016-05-24,11.327,11.672,11.318,11.593,58598,0
2016-05-25,11.819,11.863,11.603,11.672,37097,0
2016-05-26,11.681,11.78,11.613,11.721,54705,0
2016-05-27,11.691,11.711,11.485,11.662,53026,0
2016-05-31,11.789,11.986,11.78,11.947,47817,0
2016-06-01,11.898,11.927,11.809,11.868,27510,0
2016-06-02,11.957,11.957,11.711,11.789,19078,0
2016-06-03,11.711,11.839,11.701,11.839,28489,0
2016-06-06,11.848,11.947,11.839,11.927,39284,0
2016-06-07,12.035,12.242,12.025,12.124,41414,0
2016-06-08,12.104,12.252,12.045,12.212,44207,0
2016-06-09,12.114,12.114,11.75,11.799,55850,0
2016-06-10,11.711,11.878,11.691,11.809,19347,0
2016-06-13,11.799,11.868,11.691,11.74,29911,0
2016-06-14,11.74,11.898,11.735,11.858,24021,0
2016-06-15,11.868,11.888,11.691,11.74,49527,0
2016-06-16,11.74,11.799,11.563,11.77,71093,0
2016-06-17,11.809,12.168,11.622,12.104,135320,0
2016-06-20,12.163,12.237,12.016,12.104,56508,0
2016-06-21,12.173,12.36,12.065,12.281,50047,0
2016-06-22,12.32,12.355,12.173,12.222,25675,0
2016-06-23,12.458,12.458,12.32,12.389,38827,0
2016-06-24,11.898,11.947,11.691,11.799,101422,0
2016-06-27,11.318,11.368,11.16,11.239,119406,0
2016-06-28,11.347,11.396,11.18,11.219,39858,0
2016-06-29,11.367,11.406,11.239,11.357,67463,0
2016-06-30,11.347,11.514,11.322,11.514,57602,0
2016-07-01,11.514,11.603,11.398,11.544,26735,0
2016-07-05,11.573,11.681,11.573,11.642,30999,0
2016-07-06,11.495,11.701,11.465,11.642,28853,0
2016-07-07,11.662,11.711,11.632,11.681,13289,0
2016-07-08,11.809,11.937,11.799,11.917,20239,0
2016-07-11,12.084,12.143,12.055,12.114,14934,0
2016-07-12,12.242,12.438,12.127,12.389,43837,0
2016-07-13,12.35,12.497,12.271,12.291,23909,0
2016-07-14,12.458,12.488,12.281,12.32,42758,0
2016-07-15,12.291,12.445,12.202,12.409,29391,0
2016-07-18,12.37,12.537,12.311,12.448,32002,0
2016-07-19,12.488,12.488,12.389,12.399,10675,0
2016-07-20,12.537,12.881,12.507,12.684,62825,0
2016-07-21,12.606,12.615,12.478,12.527,17761,0
2016-07-22,12.488,12.743,12.409,12.655,11904,0
2016-07-25,12.812,12.871,12.753,12.773,22055,0
2016-07-26,12.635,12.753,12.556,12.635,14529,0
2016-07-27,12.625,12.694,12.576,12.655,15691,0
2016-07-28,12.645,12.684,12.596,12.625,8893,0
2016-07-29,12.655,12.655,12.399,12.566,25355,0
2016-08-01,12.684,12.684,12.556,12.566,20587,0
2016-08-02,12.478,12.478,12.212,12.212,19119,0
2016-08-03,12.35,12.389,12.202,12.281,24457,0
2016-08-04,12.36,12.655,12.329,12.566,80692,0
2016-08-05,12.615,12.979,12.438,12.773,61535,0
2016-08-08,13.009,13.068,12.655,12.792,45786,0
2016-08-09,12.763,12.871,12.763,12.802,13853,0
2016-08-10,12.891,13.019,12.763,12.842,17413,0
2016-08-11,12.94,12.96,12.842,12.871,15989,0
2016-08-12,12.812,12.901,12.743,12.842,11267,0
2016-08-15,12.881,12.914,12.733,12.802,21067,0
2016-08-16,12.979,13.245,12.881,13.038,40105,0
2016-08-17,12.989,13.058,12.861,12.979,15444,0
2016-08-18,12.979,13.363,12.979,13.353,21105,0
2016-08-19,13.323,13.874,13.245,13.609,63447,0
2016-08-22,13.5,13.638,13.304,13.471,28353,0
2016-08-23,13.481,13.746,13.481,13.638,32116,0
2016-08-24,13.599,13.746,13.599,13.697,39084,0
2016-08-25,13.648,13.894,13.618,13.884,16606,0
2016-08-26,13.756,13.817,13.638,13.727,29605,0
2016-08-29,13.717,13.717,13.52,13.579,16866,0
2016-08-30,13.618,13.618,13.432,13.461,7863,0
2016-08-31,13.422,13.441,13.186,13.225,26882,0
2016-09-01,13.196,13.333,13.028,13.323,18511,0
2016-09-02,13.373,13.589,13.373,13.491,16183,0
2016-09-06,13.55,13.55,13.412,13.461,8779,0
2016-09-07,13.51,13.609,13.402,13.481,21244,0
2016-09-08,13.422,13.55,13.412,13.5,12779,0
2016-09-09,13.373,13.392,13.038,13.048,41323,0
2016-09-12,13.176,13.294,13.062,13.264,46313,0
2016-09-13,13.146,13.314,13.087,13.137,47736,0
2016-09-14,13.186,13.481,13.068,13.323,48634,0
2016-09-15,13.255,13.402,13.255,13.323,13409,0
2016-09-16,13.392,13.422,13.137,13.294,91377,0
2016-09-19,13.304,13.323,13.146,13.186,46568,0
2016-09-20,13.225,13.225,13.038,13.058,18352,0
2016-09-21,13.097,13.107,12.783,13.097,32087,0
2016-09-22,13.205,13.245,13.028,13.146,33364,0
2016-09-23,13.127,13.225,13.078,13.127,26343,0
2016-09-26,13.097,13.107,12.969,12.979,21176,0
2016-09-27,13.058,13.058,12.901,12.95,25803,0
2016-09-28,12.95,12.95,12.704,12.822,36727,0
2016-09-29,12.759,12.759,12.502,12.581,31728,0
2016-09-30,12.625,12.82,12.46,12.556,55580,0
2016-10-03,12.468,12.507,12.291,12.37,20409,0
2016-10-04,12.429,12.635,12.311,12.606,28112,0
2016-10-05,12.547,12.724,12.547,12.665,14175,0
2016-10-06,12.655,12.733,12.625,12.665,16440,0
2016-10-07,12.625,12.773,12.507,12.645,50798,0
2016-10-10,12.851,13.343,12.773,13.078,132521,0
2016-10-11,12.979,13.019,12.724,12.871,37418,0
2016-10-12,12.93,13.215,12.92,13.009,10983,0
2016-10-13,12.969,13.038,12.792,12.851,25156,0
2016-10-14,12.881,12.92,12.871,12.871,9313,0
2016-10-17,12.91,13.028,12.881,12.999,17350,0
2016-10-18,13.176,13.205,13.048,13.146,15451,0
2016-10-19,13.176,13.471,13.156,13.402,24956,0
2016-10-20,13.392,13.432,13.058,13.097,15643,0
2016-10-21,13.038,13.323,13.038,13.176,55735,0
2016-10-24,13.215,13.323,13.127,13.264,15589,0
2016-10-25,13.323,13.441,13.156,13.245,16375,0
2016-10-26,13.323,13.481,13.304,13.353,32081,0
2016-10-27,13.451,13.519,13.264,13.304,17758,0
2016-10-28,13.274,13.736,13.058,13.245,15842,0
2016-10-31,13.284,13.53,13.274,13.382,30781,0
2016-11-01,13.461,13.461,13.041,13.215,30936,0
2016-11-02,13.156,13.156,12.989,13.038,27557,0
2016-11-03,13.078,13.078,12.792,12.832,24103,0
2016-11-04,12.871,12.871,12.576,12.714,46784,0
