Date,Open,High,Low,Close,Volume,OpenInt
2014-08-01,10.362,10.436,10.348,10.368,56393,0
2014-08-04,10.273,10.462,10.273,10.393,119344,0
2014-08-05,10.348,10.41,10.303,10.355,71257,0
2014-08-06,10.286,10.393,10.273,10.372,38627,0
2014-08-07,10.324,10.368,10.303,10.338,100270,0
2014-08-08,10.324,10.469,10.273,10.469,54786,0
2014-08-11,10.446,10.513,10.401,10.469,63206,0
2014-08-12,10.474,10.48,10.43,10.462,42663,0
2014-08-13,10.486,10.5,10.436,10.486,31766,0
2014-08-14,10.542,10.569,10.511,10.558,45670,0
2014-08-15,10.581,10.589,10.497,10.589,80584,0
2014-08-18,10.595,10.68,10.565,10.642,48793,0
2014-08-19,10.674,10.696,10.636,10.674,32177,0
2014-08-20,10.642,10.696,10.627,10.687,30399,0
2014-08-21,10.661,10.696,10.636,10.661,62486,0
2014-08-22,10.687,10.687,10.648,10.667,35527,0
2014-08-25,10.696,10.721,10.667,10.721,129508,0
2014-08-26,10.734,10.765,10.713,10.76,24501,0
2014-08-27,10.78,10.788,10.734,10.788,70732,0
2014-08-28,10.713,10.76,10.667,10.721,43424,0
2014-08-29,10.749,10.78,10.696,10.78,28684,0
2014-09-02,10.788,10.804,10.734,10.788,69658,0
2014-09-03,10.788,10.827,10.734,10.757,36132,0
2014-09-04,10.741,10.765,10.68,10.713,37123,0
2014-09-05,10.667,10.674,10.576,10.656,56330,0
2014-09-08,10.627,10.667,10.595,10.642,49609,0
2014-09-09,10.661,10.661,10.595,10.627,50962,0
2014-09-10,10.656,10.661,10.581,10.656,51532,0
2014-09-11,10.595,10.656,10.595,10.642,47963,0
2014-09-12,10.611,10.648,10.595,10.618,21050,0
2014-09-15,10.642,10.642,10.511,10.542,32835,0
2014-09-16,10.479,10.578,10.428,10.572,42932,0
2014-09-17,10.593,10.6,10.547,10.567,40147,0
2014-09-18,10.6,10.693,10.578,10.641,84422,0
2014-09-19,10.719,10.719,10.528,10.572,43620,0
2014-09-22,10.506,10.586,10.428,10.461,39315,0
2014-09-23,10.408,10.408,10.316,10.359,53765,0
2014-09-24,10.37,10.414,10.246,10.378,58846,0
2014-09-25,10.378,10.378,10.265,10.29,53512,0
2014-09-26,10.26,10.337,10.26,10.337,62142,0
2014-09-29,10.229,10.281,10.145,10.281,66332,0
2014-09-30,10.238,10.322,10.199,10.275,74458,0
2014-10-01,10.229,10.275,10.158,10.19,96963,0
2014-10-02,10.158,10.176,10.006,10.122,97461,0
2014-10-03,10.104,10.183,10.059,10.163,100258,0
2014-10-06,10.169,10.183,10.113,10.138,47752,0
2014-10-07,10.085,10.122,10.05,10.076,65569,0
2014-10-08,10.059,10.169,9.983,10.163,89263,0
2014-10-09,10.104,10.129,9.957,9.972,106986,0
2014-10-10,9.936,9.998,9.725,9.789,115535,0
2014-10-13,9.757,9.789,9.3608,9.3608,275681,0
2014-10-14,9.3745,9.529,9.3608,9.447,186313,0
2014-10-15,9.3716,9.4001,9.1326,9.4001,146081,0
2014-10-16,9.2048,9.646,9.1624,9.595,145654,0
2014-10-17,9.617,9.795,9.617,9.756,84397,0
2014-10-20,9.748,9.804,9.704,9.804,58059,0
2014-10-21,9.857,10.022,9.857,10.022,37873,0
2014-10-22,10.065,10.091,9.941,9.983,46107,0
2014-10-23,10.087,10.165,10.022,10.091,50259,0
2014-10-24,10.115,10.193,10.106,10.193,50593,0
2014-10-27,10.178,10.178,10.098,10.155,37443,0
2014-10-28,10.147,10.262,10.115,10.241,80345,0
2014-10-29,10.285,10.285,10.155,10.193,45476,0
2014-10-30,10.193,10.272,10.16,10.262,61538,0
2014-10-31,10.389,10.441,10.34,10.369,33421,0
2014-11-03,10.414,10.45,10.324,10.414,70544,0
2014-11-04,10.424,10.441,10.256,10.278,34546,0
2014-11-05,10.34,10.363,10.272,10.363,58592,0
2014-11-06,10.333,10.363,10.233,10.34,36733,0
2014-11-07,10.369,10.369,10.268,10.34,67371,0
2014-11-10,10.349,10.369,10.248,10.285,43274,0
2014-11-11,10.319,10.363,10.241,10.349,70546,0
2014-11-12,10.333,10.34,10.285,10.34,38523,0
2014-11-13,10.34,10.404,10.268,10.303,60187,0
2014-11-14,10.264,10.329,10.244,10.329,43195,0
2014-11-17,10.275,10.316,10.212,10.281,43361,0
2014-11-18,10.275,10.345,10.212,10.337,63536,0
2014-11-19,10.299,10.316,10.227,10.259,72158,0
2014-11-20,10.205,10.353,10.205,10.353,55936,0
2014-11-21,10.437,10.576,10.299,10.516,181324,0
2014-11-24,10.496,10.531,10.421,10.51,45216,0
2014-11-25,10.523,10.549,10.415,10.549,57760,0
2014-11-26,10.502,10.558,10.502,10.531,36057,0
2014-11-28,10.489,10.531,10.455,10.502,46812,0
2014-12-01,10.502,10.502,10.401,10.464,25060,0
2014-12-02,10.421,10.523,10.367,10.523,48566,0
2014-12-03,10.489,10.549,10.489,10.523,44412,0
2014-12-04,10.589,10.589,10.489,10.576,74656,0
2014-12-05,10.541,10.541,10.489,10.531,36037,0
2014-12-08,10.531,10.531,10.464,10.489,37116,0
2014-12-09,10.43,10.474,10.36,10.43,46250,0
2014-12-10,10.437,10.455,10.322,10.322,76424,0
2014-12-11,10.36,10.455,10.353,10.386,47173,0
2014-12-12,10.322,10.36,10.29,10.322,57226,0
2014-12-15,10.322,10.378,10.227,10.264,50444,0
2014-12-16,10.197,10.269,10.141,10.227,71526,0
2014-12-17,10.129,10.377,10.121,10.358,90988,0
2014-12-18,10.495,10.589,10.37,10.576,79629,0
2014-12-19,10.501,10.576,10.453,10.539,68046,0
2014-12-22,10.637,10.637,10.461,10.563,89429,0
2014-12-23,10.612,10.663,10.563,10.643,99101,0
2014-12-24,10.628,10.628,10.48,10.612,54105,0
2014-12-26,10.663,10.812,10.596,10.812,69248,0
2014-12-29,10.65,10.778,10.65,10.682,104268,0
2014-12-30,10.637,10.682,10.508,10.569,162418,0
2014-12-31,10.539,10.73,10.539,10.628,148035,0
2015-01-02,10.589,10.73,10.515,10.73,89114,0
2015-01-05,10.691,10.691,10.414,10.427,75905,0
2015-01-06,10.48,10.563,10.35,10.444,71057,0
2015-01-07,10.461,10.754,10.427,10.569,147632,0
2015-01-08,10.669,10.754,10.581,10.682,70136,0
2015-01-09,10.737,10.737,10.581,10.656,33456,0
2015-01-12,10.656,10.656,10.548,10.619,32316,0
2015-01-13,10.691,10.826,10.48,10.53,83653,0
2015-01-14,10.394,10.482,10.344,10.475,64999,0
2015-01-15,10.534,10.578,10.394,10.415,26191,0
2015-01-16,10.344,10.471,10.322,10.471,85727,0
2015-01-20,10.544,10.552,10.378,10.475,85152,0
2015-01-21,10.402,10.471,10.378,10.422,81165,0
2015-01-22,10.475,10.525,10.378,10.512,41456,0
2015-01-23,10.512,10.534,10.475,10.512,58779,0
2015-01-26,10.544,10.544,10.482,10.544,14105,0
2015-01-27,10.519,10.6,10.471,10.544,64015,0
2015-01-28,10.572,10.578,10.471,10.471,42767,0
2015-01-29,10.498,10.498,10.386,10.402,39972,0
2015-01-30,10.422,10.475,10.402,10.43,79420,0
2015-02-02,10.378,10.519,10.328,10.519,58593,0
2015-02-03,10.519,10.641,10.504,10.625,52906,0
2015-02-04,10.534,10.654,10.534,10.561,44108,0
2015-02-05,10.625,10.698,10.625,10.698,68188,0
2015-02-06,10.667,10.698,10.633,10.667,51726,0
2015-02-09,10.688,10.688,10.625,10.625,37677,0
2015-02-10,10.688,10.688,10.641,10.667,29280,0
2015-02-11,10.698,10.698,10.68,10.698,89734,0
2015-02-12,10.765,10.901,10.757,10.892,44727,0
2015-02-13,10.951,10.999,10.886,10.999,39594,0
2015-02-17,10.951,10.976,10.726,10.815,173217,0
2015-02-18,10.852,10.901,10.829,10.873,41909,0
2015-02-19,10.892,10.957,10.773,10.886,59952,0
2015-02-20,10.918,11.074,10.873,11.054,48204,0
2015-02-23,11.054,11.082,10.976,11.054,59165,0
2015-02-24,11.082,11.127,11.045,11.09,61879,0
2015-02-25,11.118,11.269,11.096,11.178,115651,0
2015-02-26,11.127,11.239,11.127,11.209,87967,0
2015-02-27,11.255,11.361,11.2,11.276,76525,0
2015-03-02,11.313,11.391,11.104,11.386,78041,0
2015-03-03,11.344,11.368,11.209,11.288,48943,0
2015-03-04,11.239,11.32,11.187,11.269,66643,0
2015-03-05,11.304,11.418,11.248,11.353,47335,0
2015-03-06,11.336,11.432,11.313,11.313,86893,0
2015-03-09,11.361,11.457,11.2,11.386,53371,0
2015-03-10,11.127,11.374,11.127,11.193,56589,0
2015-03-11,11.248,11.297,11.149,11.288,48137,0
2015-03-12,11.276,11.457,11.2,11.391,45055,0
2015-03-13,11.41,11.725,11.297,11.41,40093,0
2015-03-16,11.495,11.534,11.429,11.489,66943,0
2015-03-17,11.502,11.502,11.348,11.396,30212,0
2015-03-18,11.324,11.52,11.324,11.52,65345,0
2015-03-19,11.437,11.526,11.429,11.51,24222,0
2015-03-20,11.55,11.637,11.534,11.587,53104,0
2015-03-23,11.646,11.653,11.572,11.623,16636,0
2015-03-24,11.646,11.646,11.526,11.587,39258,0
2015-03-25,11.557,11.557,11.474,11.495,18231,0
2015-03-26,11.46,11.495,11.355,11.46,38464,0
2015-03-27,11.396,11.481,11.355,11.371,26083,0
2015-03-30,11.42,11.495,11.355,11.388,62687,0
2015-03-31,11.365,11.371,11.285,11.292,52346,0
2015-04-01,11.375,11.454,11.272,11.446,75994,0
2015-04-02,11.396,11.42,11.316,11.339,44585,0
2015-04-06,11.324,11.474,11.272,11.474,74658,0
2015-04-07,11.383,11.594,11.355,11.413,59214,0
2015-04-08,11.375,11.413,11.3,11.348,76789,0
2015-04-09,11.474,11.541,11.388,11.526,64470,0
2015-04-10,11.495,11.502,11.437,11.46,49642,0
2015-04-13,11.454,11.594,11.348,11.564,61215,0
2015-04-14,11.572,11.572,11.454,11.572,36067,0
2015-04-15,11.545,11.696,11.545,11.682,23799,0
2015-04-16,11.735,11.735,11.545,11.628,45443,0
2015-04-17,11.583,11.615,11.498,11.553,41217,0
2015-04-20,11.583,11.621,11.545,11.599,30119,0
2015-04-21,11.583,11.642,11.523,11.583,23276,0
2015-04-22,11.621,11.689,11.607,11.682,27527,0
2015-04-23,11.705,11.714,11.682,11.696,41217,0
2015-04-24,11.714,11.714,11.658,11.667,49729,0
2015-04-27,11.667,11.667,11.562,11.621,72646,0
2015-04-28,11.523,11.553,11.441,11.462,67045,0
2015-04-29,11.378,11.477,11.279,11.45,92068,0
2015-04-30,11.456,11.477,11.358,11.385,98409,0
2015-05-01,11.385,11.545,11.333,11.462,71326,0
2015-05-04,11.483,11.607,11.351,11.431,55085,0
2015-05-05,11.378,11.389,11.136,11.211,81895,0
2015-05-06,11.286,11.286,10.992,11.189,98940,0
2015-05-07,11.129,11.227,11.068,11.167,63600,0
2015-05-08,11.302,11.302,11.227,11.265,41476,0
2015-05-11,11.189,11.235,11.121,11.182,68558,0
2015-05-12,11.091,11.265,11.031,11.265,75655,0
2015-05-13,11.195,11.22,11.091,11.144,49261,0
2015-05-14,11.187,11.277,11.116,11.277,44563,0
2015-05-15,11.209,11.277,11.148,11.216,38855,0
2015-05-18,11.169,11.263,11.141,11.249,29061,0
2015-05-19,11.306,11.462,11.2,11.383,70273,0
2015-05-20,11.383,11.476,11.306,11.476,20609,0
2015-05-21,11.483,11.607,11.448,11.53,32766,0
2015-05-22,11.468,11.536,11.339,11.492,33422,0
2015-05-26,11.422,11.476,11.371,11.406,26176,0
2015-05-27,11.388,11.462,11.388,11.439,27919,0
2015-05-28,11.397,11.422,11.331,11.406,31332,0
2015-05-29,11.383,11.431,11.355,11.375,55436,0
2015-06-01,11.422,11.483,11.339,11.397,109604,0
2015-06-02,11.397,11.439,11.383,11.406,60499,0
2015-06-03,11.339,11.468,11.339,11.454,145213,0
2015-06-04,11.448,11.497,11.414,11.448,44034,0
2015-06-05,11.414,11.505,11.414,11.476,34465,0
2015-06-08,11.553,11.566,11.406,11.462,42464,0
2015-06-09,11.422,11.53,11.371,11.53,301647,0
2015-06-10,11.53,11.675,11.53,11.633,33170,0
2015-06-11,11.633,11.633,11.561,11.583,31945,0
2015-06-12,11.591,11.599,11.53,11.566,41412,0
2015-06-15,11.536,11.667,11.523,11.583,33942,0
2015-06-16,11.603,11.686,11.533,11.671,32516,0
2015-06-17,11.612,11.655,11.549,11.549,34729,0
2015-06-18,11.603,11.631,11.517,11.594,71666,0
2015-06-19,11.533,11.587,11.471,11.517,50858,0
2015-06-22,11.517,11.603,11.517,11.564,28744,0
2015-06-23,11.571,11.655,11.533,11.655,54269,0
2015-06-24,11.587,11.679,11.54,11.564,39540,0
2015-06-25,11.533,11.617,11.533,11.594,40452,0
2015-06-26,11.517,11.603,11.486,11.556,56316,0
2015-06-29,11.486,11.517,11.225,11.225,72837,0
2015-06-30,11.25,11.425,11.148,11.378,62443,0
2015-07-01,11.451,11.517,11.385,11.5,126290,0
2015-07-02,11.486,11.54,11.409,11.54,67504,0
2015-07-06,11.409,11.464,11.366,11.464,84022,0
2015-07-07,11.464,11.631,11.373,11.631,59836,0
2015-07-08,11.524,11.524,11.326,11.378,56449,0
2015-07-09,11.5,11.594,11.358,11.409,62954,0
2015-07-10,11.471,11.571,11.425,11.486,71666,0
2015-07-13,11.486,11.603,11.478,11.594,59437,0
2015-07-14,11.612,11.631,11.549,11.624,61161,0
2015-07-15,11.607,11.667,11.552,11.607,56519,0
2015-07-16,11.621,11.75,11.575,11.75,84933,0
2015-07-17,11.676,11.75,11.667,11.75,46855,0
2015-07-20,11.732,11.785,11.684,11.691,46596,0
2015-07-21,11.676,11.708,11.643,11.652,35110,0
2015-07-22,11.634,11.732,11.575,11.676,45436,0
2015-07-23,11.767,11.775,11.684,11.737,37433,0
2015-07-24,11.667,11.737,11.583,11.599,62475,0
2015-07-27,11.459,11.565,11.459,11.503,131400,0
2015-07-28,11.511,11.723,11.511,11.723,88289,0
2015-07-29,11.667,11.732,11.634,11.643,100038,0
2015-07-30,11.591,11.634,11.528,11.536,86225,0
2015-07-31,11.536,11.607,11.536,11.56,49952,0
2015-08-03,11.615,11.684,11.575,11.607,65373,0
2015-08-04,11.634,11.708,11.607,11.628,38467,0
2015-08-05,11.628,11.698,11.583,11.634,48145,0
2015-08-06,11.583,11.599,11.511,11.511,22250,0
2015-08-07,11.552,11.552,11.436,11.454,25685,0
2015-08-10,11.459,11.521,11.402,11.446,51242,0
2015-08-11,11.386,11.386,11.209,11.251,56726,0
2015-08-12,11.209,11.286,11.187,11.273,32660,0
2015-08-13,11.218,11.335,11.193,11.279,92679,0
2015-08-14,11.302,11.427,11.265,11.412,19744,0
2015-08-17,11.364,11.398,11.304,11.388,25487,0
2015-08-18,11.331,11.415,11.304,11.376,39446,0
2015-08-19,11.304,11.376,11.253,11.322,90417,0
2015-08-20,11.282,11.289,11.166,11.166,48792,0
2015-08-21,11.096,11.289,10.807,10.869,119233,0
2015-08-24,10.524,10.588,8.8773,10.274,127457,0
2015-08-25,10.348,10.658,10.324,10.473,127044,0
2015-08-26,10.495,10.58,10.401,10.55,75177,0
2015-08-27,10.697,10.754,10.55,10.629,149326,0
2015-08-28,10.532,10.697,10.532,10.687,62241,0
2015-08-31,10.638,10.73,10.573,10.643,44185,0
2015-09-01,10.449,10.495,10.331,10.37,70695,0
2015-09-02,10.495,10.542,10.415,10.487,61213,0
2015-09-03,10.559,10.638,10.55,10.55,34705,0
2015-09-04,10.473,10.567,10.415,10.422,50846,0
2015-09-08,10.542,10.602,10.501,10.573,23182,0
2015-09-09,10.651,10.651,10.479,10.479,32019,0
2015-09-10,10.439,10.55,10.422,10.516,46068,0
2015-09-11,10.508,10.508,10.401,10.465,20748,0
2015-09-14,10.439,10.479,10.363,10.449,19977,0
2015-09-15,10.409,10.508,10.324,10.501,30099,0
2015-09-16,10.498,10.584,10.452,10.537,21138,0
2015-09-17,10.498,10.662,10.452,10.57,32813,0
2015-09-18,10.47,10.634,10.434,10.434,23362,0
2015-09-21,10.434,10.578,10.434,10.461,26791,0
2015-09-22,10.334,10.413,10.325,10.341,35043,0
2015-09-23,10.319,10.521,10.319,10.413,39784,0
2015-09-24,10.365,10.365,10.233,10.341,50541,0
2015-09-25,10.418,10.452,10.319,10.319,27046,0
2015-09-28,10.241,10.241,9.972,10.001,99069,0
2015-09-29,10.001,10.034,9.829,9.923,93451,0
2015-09-30,9.972,10.025,9.947,9.972,61453,0
2015-10-01,9.94,9.992,9.893,9.985,54600,0
2015-10-02,9.94,10.072,9.9,10.059,90785,0
2015-10-05,10.111,10.233,10.111,10.189,66405,0
2015-10-06,10.13,10.154,10.096,10.139,50281,0
2015-10-07,10.139,10.165,10.072,10.16,50273,0
2015-10-08,10.121,10.199,10.065,10.165,86976,0
2015-10-09,10.207,10.262,10.089,10.214,37202,0
2015-10-12,10.189,10.233,10.165,10.189,20717,0
2015-10-13,10.214,10.291,10.16,10.189,52186,0
2015-10-14,10.184,10.238,10.157,10.184,66575,0
2015-10-15,10.177,10.37,10.15,10.37,278370,0
2015-10-16,10.393,10.45,10.355,10.41,92618,0
2015-10-19,10.41,10.527,10.37,10.52,89706,0
2015-10-20,10.489,10.569,10.441,10.481,88718,0
2015-10-21,10.468,10.536,10.401,10.401,34229,0
2015-10-22,10.424,10.489,10.401,10.474,60530,0
2015-10-23,10.497,10.497,10.393,10.401,48072,0
2015-10-26,10.338,10.338,10.202,10.246,105080,0
2015-10-27,10.267,10.273,10.184,10.184,90734,0
2015-10-28,10.15,10.21,10.141,10.184,120180,0
2015-10-29,10.15,10.184,10.084,10.184,56380,0
2015-10-30,10.162,10.279,10.141,10.267,67078,0
2015-11-02,10.279,10.331,10.253,10.331,129566,0
2015-11-03,10.288,10.385,10.141,10.238,604646,0
2015-11-04,10.253,10.253,10.141,10.184,118896,0
2015-11-05,10.21,10.246,10.157,10.219,149124,0
2015-11-06,10.219,10.288,10.184,10.219,94387,0
2015-11-09,10.238,10.238,10.09,10.105,122397,0
2015-11-10,10.036,10.157,10.036,10.115,130123,0
2015-11-11,10.09,10.141,10.061,10.061,62042,0
2015-11-12,9.981,9.987,9.885,9.94,106085,0
2015-11-13,9.925,9.981,9.875,9.925,120684,0
2015-11-16,9.901,9.966,9.885,9.94,326442,0
2015-11-17,9.978,9.991,9.912,9.945,91771,0
2015-11-18,9.92,10.009,9.92,9.978,145883,0
2015-11-19,10.018,10.073,10.018,10.073,97630,0
2015-11-20,10.042,10.073,10.009,10.009,110720,0
2015-11-23,9.991,10.024,9.991,9.991,85660,0
2015-11-24,9.991,10.024,9.952,9.97,124194,0
2015-11-25,9.97,9.991,9.97,9.984,70074,0
2015-11-27,9.952,10.042,9.945,10.009,28927,0
2015-11-30,10.024,10.065,9.984,10.024,99127,0
2015-12-01,10.042,10.2,10.024,10.2,406101,0
2015-12-02,10.192,10.236,10.156,10.192,158125,0
2015-12-03,10.156,10.156,10.024,10.024,93563,0
2015-12-04,9.991,10.226,9.952,10.156,268829,0
2015-12-07,10.122,10.161,9.984,9.991,131919,0
2015-12-08,9.865,10.042,9.858,10.009,194036,0
2015-12-09,9.97,10.058,9.952,9.991,139771,0
2015-12-10,9.97,9.984,9.912,9.93,126932,0
2015-12-11,9.92,9.92,9.791,9.833,152242,0
2015-12-14,9.799,9.849,9.72,9.775,165597,0
2015-12-15,9.842,9.952,9.783,9.945,181045,0
2015-12-16,10.054,10.119,9.988,10.094,155159,0
2015-12-17,10.063,10.145,10.029,10.138,135639,0
2015-12-18,10.101,10.208,10.101,10.165,177761,0
2015-12-21,10.165,10.182,10.101,10.165,167509,0
2015-12-22,10.208,10.279,10.119,10.208,110942,0
2015-12-23,10.199,10.355,10.182,10.355,105000,0
2015-12-24,10.37,10.47,10.251,10.426,88806,0
2015-12-28,10.385,10.41,10.215,10.271,114777,0
2015-12-29,10.378,10.385,10.165,10.265,67873,0
2015-12-30,10.224,10.271,10.16,10.165,106314,0
2015-12-31,10.174,10.199,10.094,10.145,100093,0
2016-01-04,9.957,10.088,9.915,10.038,62104,0
2016-01-05,10.048,10.109,9.873,9.883,63149,0
2016-01-06,9.785,9.907,9.757,9.852,67516,0
2016-01-07,9.643,9.748,9.551,9.665,92999,0
2016-01-08,9.68,9.69,9.514,9.518,50010,0
2016-01-11,9.537,9.55,9.4079,9.4163,59922,0
2016-01-12,9.4777,9.522,9.3657,9.4539,83516,0
2016-01-13,9.45,9.4906,9.229,9.229,57757,0
2016-01-14,9.2204,9.321,9.2058,9.2967,58663,0
2016-01-15,9.0278,9.1893,8.788,8.8208,215766,0
2016-01-19,8.8863,8.9835,8.7631,8.8291,86355,0
2016-01-20,8.6809,8.7477,8.3878,8.5272,124271,0
2016-01-21,8.5773,8.6691,8.5406,8.6085,72861,0
2016-01-22,8.6637,8.8541,8.6131,8.8541,60225,0
2016-01-25,8.7724,8.8383,8.634,8.7083,52134,0
2016-01-26,8.6268,8.8208,8.5905,8.8037,81496,0
2016-01-27,8.8459,8.8541,8.6428,8.7249,48793,0
2016-01-28,8.74,8.8782,8.69,8.8782,56583,0
2016-01-29,8.9444,9.0916,8.8291,8.9919,69404,0
2016-02-01,9.0004,9.0735,8.871,9.0365,91415,0
2016-02-02,8.9444,9.0192,8.8459,8.8459,46585,0
2016-02-03,8.9526,8.9597,8.7724,8.9597,83858,0
2016-02-04,8.871,8.9683,8.8138,8.9012,53332,0
2016-02-05,8.9106,8.9106,8.6726,8.6809,57928,0
2016-02-08,8.6268,8.6268,8.3799,8.4047,55386,0
2016-02-09,8.3311,8.4684,8.3311,8.4047,35006,0
2016-02-10,8.5099,8.5099,8.4047,8.4047,41664,0
2016-02-11,8.3311,8.364,8.2167,8.2727,60318,0
2016-02-12,8.3968,8.4134,8.2938,8.3799,55427,0
2016-02-16,8.4286,8.5272,8.4134,8.4773,35697,0
2016-02-17,8.588,8.6401,8.5575,8.5646,40939,0
2016-02-18,8.5646,8.6241,8.4906,8.5325,22681,0
2016-02-19,8.5413,8.5557,8.4819,8.5413,24834,0
2016-02-22,8.6401,8.6401,8.5835,8.6059,15556,0
2016-02-23,8.588,8.6059,8.4994,8.5487,43347,0
2016-02-24,8.449,8.5146,8.3496,8.4906,193784,0
2016-02-25,8.5325,8.5701,8.4247,8.5701,64004,0
2016-02-26,8.6494,8.7459,8.632,8.6974,50884,0
2016-02-29,8.6881,8.7419,8.6565,8.6974,46283,0
2016-03-01,8.7063,8.8616,8.6974,8.8208,61531,0
2016-03-02,8.8138,8.8782,8.8138,8.8625,25107,0
2016-03-03,8.871,8.9777,8.871,8.9116,41834,0
2016-03-04,8.9386,9.0298,8.921,9.0022,38087,0
2016-03-07,8.9386,8.9777,8.8872,8.9607,36004,0
2016-03-08,8.8872,8.9264,8.8383,8.8948,59843,0
2016-03-09,8.8872,8.9842,8.8138,8.8439,63977,0
2016-03-10,8.8782,8.9021,8.8138,8.8541,44071,0
2016-03-11,8.8948,9.0754,8.8948,9.0383,65160,0
2016-03-14,9.021,9.0469,8.9607,8.9703,31021,0
2016-03-15,8.9536,9.0012,8.8459,8.9021,33467,0
2016-03-16,8.8919,8.9815,8.8919,8.9342,43783,0
2016-03-17,8.8984,9.0819,8.8984,9.0649,115916,0
2016-03-18,9.0592,9.1268,9.0267,9.1088,34310,0
2016-03-21,9.1346,9.1346,9.0078,9.0365,37981,0
2016-03-22,8.9815,9.0735,8.9815,9.0649,43511,0
2016-03-23,9.0592,9.0592,8.9255,8.9414,235084,0
2016-03-24,8.9255,8.9414,8.7743,8.9342,104230,0
2016-03-28,8.958,9.0173,8.883,8.9748,51873,0
2016-03-29,8.9069,9.0649,8.8755,9.0421,58519,0
2016-03-30,9.1268,9.1393,9.0126,9.0819,182574,0
2016-03-31,9.1088,9.1423,9.0507,9.0916,43083,0
2016-04-01,9.0173,9.1624,9.0173,9.1584,100532,0
2016-04-04,9.1183,9.1183,8.9815,8.9899,85077,0
2016-04-05,8.9342,8.9342,8.6637,8.7992,470614,0
2016-04-06,8.8412,8.9414,8.7908,8.9414,260000,0
2016-04-07,8.9069,8.958,8.858,8.883,121756,0
2016-04-08,8.9815,8.9984,8.7908,8.8919,98944,0
2016-04-11,8.9162,9.0267,8.9162,8.9162,95171,0
2016-04-12,8.958,9.0267,8.8984,8.9342,131169,0
2016-04-13,8.9861,9.0478,8.9463,9.0478,61750,0
2016-04-14,9.0564,9.0887,8.9463,9.0564,114984,0
2016-04-15,9.0792,9.0887,9.0041,9.0621,79628,0
2016-04-18,9.0792,9.1153,9.0564,9.1153,68575,0
2016-04-19,9.1489,9.1538,9.0564,9.0982,206470,0
2016-04-20,9.1326,9.1403,9.0715,9.1326,97251,0
2016-04-21,9.1403,9.1643,9.0887,9.1241,80720,0
2016-04-22,9.1326,9.1643,9.1058,9.1643,88253,0
2016-04-25,9.1643,9.1643,9.0792,9.1241,63593,0
2016-04-26,9.1058,9.1999,9.1058,9.1999,111743,0
2016-04-27,9.2164,9.2753,9.1999,9.2753,63657,0
2016-04-28,9.2753,9.3006,9.1999,9.2499,96219,0
2016-04-29,9.2416,9.2499,9.0792,9.1489,75651,0
2016-05-02,9.1643,9.2088,9.1326,9.1403,104917,0
2016-05-03,9.0621,9.1403,9.0041,9.0478,54760,0
2016-05-04,8.9787,9.0278,8.8782,8.9787,50523,0
2016-05-05,8.9617,8.9861,8.8821,8.8948,56066,0
2016-05-06,8.9116,9.0107,8.9116,8.9546,72875,0
2016-05-09,8.921,9.0135,8.921,9.0041,121500,0
2016-05-10,8.9956,9.1826,8.9861,9.173,112332,0
2016-05-11,9.1326,9.2416,9.1326,9.2164,266012,0
2016-05-12,9.2586,9.2586,9.0792,9.1241,50390,0
2016-05-13,9.1241,9.1566,9.0715,9.0982,32508,0
2016-05-16,9.1107,9.2134,9.1107,9.2048,117468,0
2016-05-17,9.1624,9.17,9.0421,9.1107,47159,0
2016-05-18,9.0934,9.1787,9.0745,9.0934,58155,0
2016-05-19,9.0267,9.0516,8.9644,9.0267,112769,0
2016-05-20,9.0173,9.1107,9.0173,9.0839,134234,0
2016-05-23,9.1203,9.1787,9.0792,9.1203,100069,0
2016-05-24,9.1374,9.2134,9.1364,9.1962,69278,0
2016-05-25,9.2134,9.2996,9.1836,9.2723,39508,0
2016-05-26,9.2567,9.282,9.2204,9.2645,52514,0
2016-05-27,9.2386,9.281,9.229,9.2386,41898,0
2016-05-31,9.282,9.3238,9.1962,9.2472,27745,0
2016-06-01,9.2567,9.3074,9.0374,9.282,76457,0
2016-06-02,9.2723,9.3238,9.1787,9.2996,47898,0
2016-06-03,9.2898,9.2996,9.2567,9.2898,88633,0
2016-06-06,9.282,9.442,9.2567,9.3657,114365,0
2016-06-07,9.3323,9.3657,9.2898,9.3151,95215,0
2016-06-08,9.3323,9.3745,9.3074,9.3745,105990,0
2016-06-09,9.3151,9.4109,9.3151,9.3657,96785,0
2016-06-10,9.3074,9.321,9.2645,9.2645,43768,0
2016-06-13,9.2386,9.2996,9.1624,9.1787,37549,0
2016-06-14,9.1787,9.2088,9.1288,9.1787,38222,0
2016-06-15,9.2088,9.2347,9.1634,9.1912,51553,0
2016-06-16,9.1231,9.1912,9.0201,9.1048,113801,0
2016-06-17,9.0878,9.1231,9.0878,9.0973,45140,0
2016-06-20,9.1231,9.174,9.0735,9.0973,97210,0
2016-06-21,9.0973,9.1143,9.0621,9.1143,47907,0
2016-06-22,9.0878,9.174,9.0878,9.1413,38502,0
2016-06-23,9.174,9.2088,9.174,9.1836,36752,0
2016-06-24,9.0012,9.0545,8.855,8.9414,661098,0
2016-06-27,8.8976,8.9069,8.7688,8.8383,84913,0
2016-06-28,8.9162,8.9748,8.8891,8.9664,49182,0
2016-06-29,9.0383,9.1836,9.0201,9.1836,137790,0
2016-06-30,9.2174,9.2693,9.1528,9.2434,77470,0
