Date,Open,High,Low,Close,Volume,OpenInt
2016-09-15,5.9647,6.083,5.9009,5.9919,187349,0
2016-09-16,5.9828,6.0648,5.919,6.0465,271808,0
2016-09-19,6.0557,6.0739,5.9465,6.0284,213739,0
2016-09-20,6.0557,6.0557,5.9132,5.9737,124729,0
2016-09-21,6.0193,6.1923,6.0102,6.083,169239,0
2016-09-22,6.1011,6.1559,5.9692,6.0374,164245,0
2016-09-23,6.0374,6.0374,5.9009,5.9919,123472,0
2016-09-26,5.9099,5.9099,5.7188,5.7552,351352,0
2016-09-27,5.8097,5.9009,5.7005,5.8281,280080,0
2016-09-28,5.8674,5.919,5.7917,5.8644,101901,0
2016-09-29,5.8097,5.8462,5.7552,5.7552,142755,0
2016-09-30,5.7279,5.8007,5.7188,5.7552,208161,0
2016-10-03,5.7825,6.0102,5.737,5.9919,424243,0
2016-10-04,6.0374,6.0374,5.8462,6.0102,318191,0
2016-10-05,6.0102,6.1559,5.9737,6.083,353451,0
2016-10-06,6.1468,6.2013,6.0102,6.0193,320704,0
2016-10-07,6.0102,6.0193,5.8097,5.8553,210950,0
2016-10-10,5.919,5.9433,5.6551,5.6732,341251,0
2016-10-11,5.6732,5.7279,5.4547,5.5001,466382,0
2016-10-12,5.5001,5.5731,5.4364,5.4638,154871,0
2016-10-13,5.4364,5.4457,5.2907,5.3727,270484,0
2016-10-14,5.3637,5.3637,5.145,5.236,336725,0
2016-10-17,5.2543,5.2952,5.063,5.0995,447028,0
2016-10-18,5.0995,5.2999,4.8992,5.2817,432700,0
2016-10-19,5.1906,5.3361,5.1906,5.2907,155081,0
2016-10-20,5.236,5.236,5.0905,5.1632,147129,0
2016-10-21,5.145,5.1632,5.0448,5.054,190395,0
2016-10-24,5.0267,5.2088,5.0267,5.1815,164891,0
2016-10-25,5.1724,5.1724,5.0176,5.0448,135231,0
2016-10-26,5.054,5.0723,4.963,5.0267,155068,0
2016-10-27,5.054,5.054,4.8355,4.8718,264816,0
2016-10-28,4.8718,4.9355,4.7353,4.89,295754,0
2016-10-31,4.8355,5.0086,4.7534,4.9084,359241,0
2016-11-01,4.9174,4.9355,4.663,4.7809,319837,0
2016-11-02,4.7443,4.8355,4.6989,4.8355,276980,0
2016-11-03,4.8446,4.8446,4.6897,4.6897,143796,0
2016-11-04,4.6897,4.6989,4.5622,4.5713,462444,0
2016-11-07,4.5987,4.6014,4.544,4.5622,330608,0
2016-11-08,4.544,4.9903,4.544,4.8536,578648,0
2016-11-09,4.808,5.1177,4.7443,5.0905,491255,0
2016-11-10,5.0995,5.145,4.8992,5.0995,364866,0
2016-11-11,5.1086,5.2635,5.0357,5.136,462362,0
2016-11-14,4.8446,4.9084,4.3984,4.4712,859444,0
2016-11-15,4.4803,4.7353,4.4803,4.7079,375039,0
2016-11-16,4.7353,4.9903,4.7162,4.8536,525054,0
2016-11-17,4.8718,4.9174,4.7171,4.7171,168729,0
2016-11-18,4.6989,4.7353,4.5896,4.5896,325171,0
2016-11-21,4.5713,4.7626,4.5713,4.6807,264467,0
2016-11-22,4.7262,4.8172,4.6533,4.6807,222176,0
2016-11-23,4.6875,5.0681,4.6597,5.0125,439538,0
2016-11-25,5.0868,5.0868,4.799,4.8175,182169,0
2016-11-28,4.8082,4.8871,4.669,4.7712,296880,0
2016-11-29,4.799,5.031,4.7897,4.929,259794,0
2016-11-30,4.929,5.1517,4.929,5.1331,340855,0
2016-12-01,5.0961,5.1424,4.8732,5.0218,336734,0
2016-12-02,5.031,5.1192,5.0218,5.0403,208289,0
2016-12-05,5.0403,5.1424,4.9485,5.0681,213424,0
2016-12-06,5.0495,5.1239,5.0495,5.0961,150260,0
2016-12-07,5.1239,5.1517,5.0681,5.0775,153679,0
2016-12-08,5.0961,5.1703,4.8903,5.0961,366358,0
2016-12-09,5.0495,5.1424,5.031,5.1146,200908,0
2016-12-12,5.0775,5.1146,4.7619,4.9383,306326,0
2016-12-13,4.9938,5.0775,4.949,4.966,205695,0
2016-12-14,4.9103,5.0588,4.864,4.8732,285896,0
2016-12-15,4.9197,5.0495,4.8361,5.0033,211240,0
2016-12-16,4.929,5.161,4.9197,4.966,572503,0
2016-12-19,4.8547,4.966,4.7619,4.7805,212119,0
2016-12-20,4.8082,4.966,4.7712,4.929,292587,0
2016-12-21,4.8267,4.9197,4.799,4.8175,276898,0
2016-12-22,4.7897,4.9568,4.7897,4.8825,289103,0
2016-12-23,4.8732,4.9595,4.8082,4.864,127069,0
2016-12-27,4.8361,4.8361,4.5669,4.6783,529067,0
2016-12-28,4.6875,4.7851,4.5344,4.6412,522096,0
2016-12-29,4.6412,4.7619,4.5622,4.6783,403183,0
2016-12-30,4.6875,4.7154,4.5669,4.6041,379174,0
2017-01-03,4.6041,4.7897,4.6041,4.7805,141998,0
2017-01-04,4.7805,4.8175,4.6875,4.7433,317381,0
2017-01-05,4.7526,4.7966,4.6597,4.6969,265551,0
2017-01-06,4.7154,4.7154,4.5762,4.6597,228415,0
2017-01-09,4.6597,4.7619,4.6041,4.7062,188580,0
2017-01-10,4.7247,4.7865,4.6041,4.6783,600585,0
2017-01-11,4.6319,4.7805,4.6133,4.7433,319465,0
2017-01-12,4.7062,4.8871,4.7062,4.8732,189169,0
2017-01-13,4.8361,4.9197,4.7897,4.864,215852,0
2017-01-17,4.8175,4.9197,4.7339,4.7433,206519,0
2017-01-18,4.7433,4.9197,4.7062,4.8175,239350,0
2017-01-19,4.8082,5.0822,4.8082,5.0495,369190,0
2017-01-20,5.0495,5.161,5.0033,5.1053,321453,0
2017-01-23,5.0681,5.1517,5.0681,5.1146,154280,0
2017-01-24,5.0961,5.1888,5.0588,5.0681,144343,0
2017-01-25,5.1146,5.1331,5.0495,5.1146,77257,0
2017-01-26,5.1053,5.1331,5.0125,5.031,135332,0
2017-01-27,5.0588,5.0775,4.966,5.0681,145149,0
2017-01-30,5.0125,5.0218,4.966,4.9846,95960,0
2017-01-31,4.9475,5.0729,4.929,5.0033,118236,0
2017-02-01,5.0403,5.1331,4.966,5.1053,99895,0
2017-02-02,5.0681,5.1146,5.0125,5.0403,100132,0
2017-02-03,5.031,5.1517,5.0125,5.0868,99130,0
2017-02-06,5.0681,5.0775,4.9384,4.9753,118346,0
2017-02-07,4.9753,5.0218,4.966,5.0033,60728,0
2017-02-08,5.0218,5.1053,5.0125,5.0403,145024,0
2017-02-09,5.0218,5.0859,5.0033,5.0125,97391,0
2017-02-10,5.0495,5.1053,5.0218,5.0961,101565,0
2017-02-13,5.0681,5.1888,5.0681,5.1239,158474,0
2017-02-14,5.0961,5.0961,4.8221,4.9011,349882,0
2017-02-15,4.8917,4.9197,4.7897,4.8267,198757,0
2017-02-16,4.864,4.9103,4.748,4.7619,128102,0
2017-02-17,4.7339,4.7433,4.6412,4.669,213084,0
2017-02-21,4.6969,4.8547,4.6875,4.7805,156987,0
2017-02-22,4.7526,4.7897,4.6597,4.6597,233068,0
2017-02-23,4.7047,4.771,4.6479,4.7047,228369,0
2017-02-24,4.6479,4.7616,4.6479,4.6858,67866,0
2017-02-27,4.7236,4.8941,4.7047,4.8277,120923,0
2017-02-28,4.7994,4.8607,4.6669,4.6763,195282,0
2017-03-01,4.7236,4.7994,4.6858,4.6952,76031,0
2017-03-02,4.7047,4.7616,4.6669,4.7047,123603,0
2017-03-03,4.6763,4.7331,4.5911,4.6195,228076,0
2017-03-06,4.6574,4.6574,4.4302,4.5154,232673,0
2017-03-07,4.5059,4.558,4.4112,4.4681,193888,0
2017-03-08,4.4776,4.5154,4.2976,4.2976,498663,0
2017-03-09,4.3923,4.4794,4.2598,4.3355,203179,0
2017-03-10,4.3734,4.487,4.3355,4.487,147689,0
2017-03-13,4.5154,4.5533,4.4112,4.4491,182139,0
2017-03-14,4.4965,4.4965,4.2504,4.2504,295821,0
2017-03-15,4.2882,4.5154,4.2795,4.3734,223487,0
2017-03-16,4.4112,4.4491,4.3071,4.3355,117226,0
2017-03-17,4.3355,4.4397,4.3071,4.3071,209508,0
2017-03-20,4.3545,4.3829,4.3166,4.364,66824,0
2017-03-21,4.4112,4.4965,4.2884,4.3261,138620,0
2017-03-22,4.2693,4.3451,4.2315,4.2598,145120,0
2017-03-23,4.2409,4.3451,4.2126,4.2315,58544,0
2017-03-24,4.222,4.2882,4.2126,4.2315,67956,0
2017-03-27,4.2126,4.2126,4.1746,4.203,76536,0
2017-03-28,4.203,4.3829,4.203,4.3166,67515,0
2017-03-29,4.2882,4.3355,4.1556,4.1556,140605,0
2017-03-30,4.222,4.2787,4.1651,4.2693,97392,0
2017-03-31,4.2598,4.2598,4.1651,4.1746,150148,0
2017-04-03,4.1651,4.2315,4.1651,4.184,59736,0
2017-04-04,4.184,4.222,4.1746,4.222,84791,0
2017-04-05,4.2315,4.2598,4.1367,4.1651,129887,0
2017-04-06,4.1462,4.2504,4.1273,4.1462,141630,0
2017-04-07,4.1462,4.203,4.1367,4.1462,68043,0
2017-04-10,4.1556,4.1935,4.1178,4.1178,116658,0
2017-04-11,4.1273,4.1462,4.0799,4.0799,137320,0
2017-04-12,4.1084,4.1452,4.0515,4.0515,120095,0
2017-04-13,4.0515,4.1317,4.0326,4.0515,138045,0
2017-04-17,4.0609,4.2693,4.0327,4.1935,209417,0
2017-04-18,4.222,4.5343,4.2173,4.4586,453735,0
2017-04-19,4.4965,4.5439,4.3829,4.4302,108676,0
2017-04-20,4.4018,4.4965,4.3829,4.4681,190727,0
2017-04-21,4.487,4.4965,4.4302,4.4776,131679,0
2017-04-24,4.5154,4.5343,4.4491,4.4965,113037,0
2017-04-25,4.5248,4.5248,4.4302,4.4491,114193,0
2017-04-26,4.4397,4.5059,4.4112,4.4491,53608,0
2017-04-27,4.4491,4.5438,4.4302,4.4681,69788,0
2017-04-28,4.5059,4.5059,4.3923,4.4112,122293,0
2017-05-01,4.4397,4.4586,4.3829,4.4397,66977,0
2017-05-02,4.4302,4.4586,4.364,4.3734,131553,0
2017-05-03,4.3545,4.4302,4.2693,4.3166,174298,0
2017-05-04,4.3166,4.3166,4.0799,4.1273,244953,0
2017-05-05,4.1273,4.2598,4.1084,4.2598,81501,0
2017-05-08,4.2976,4.2976,4.0989,4.1462,139008,0
2017-05-09,4.1462,4.3071,4.1367,4.222,99314,0
2017-05-10,4.1935,4.2976,4.1405,4.1462,134990,0
2017-05-11,4.1462,4.2693,4.1367,4.1462,55070,0
2017-05-12,4.1651,4.1652,4.0895,4.1651,169032,0
2017-05-15,4.1651,4.2598,4.1462,4.2315,114235,0
2017-05-16,4.2598,4.3071,4.1935,4.2598,114981,0
2017-05-17,4.2598,4.2882,4.0895,4.1462,185685,0
2017-05-18,4.2693,4.3071,4.1556,4.1935,280083,0
2017-05-19,4.203,4.3829,4.203,4.3261,219119,0
2017-05-22,4.364,4.3874,4.2787,4.3451,87372,0
2017-05-23,4.3451,4.4302,4.3071,4.3734,117090,0
2017-05-24,4.4018,4.5343,4.3829,4.5343,290013,0
2017-05-25,4.5343,4.7994,4.4965,4.7899,497364,0
2017-05-26,4.7971,4.7971,4.6041,4.6717,198204,0
2017-05-30,4.7103,4.8551,4.6234,4.7875,161093,0
2017-05-31,4.8164,4.8164,4.5558,4.5558,292064,0
2017-06-01,4.5655,4.7103,4.5655,4.6524,114296,0
2017-06-02,4.662,4.7682,4.6524,4.7199,133586,0
2017-06-05,4.7392,4.7778,4.6428,4.6428,202316,0
2017-06-06,4.6524,4.7296,4.6137,4.691,100840,0
2017-06-07,4.691,4.7103,4.5944,4.6428,219508,0
2017-06-08,4.6331,4.7681,4.6137,4.691,275411,0
2017-06-09,4.7103,4.7971,4.6428,4.7682,170557,0
2017-06-12,4.7682,4.8261,4.7296,4.7682,296028,0
2017-06-13,4.7682,4.8455,4.7392,4.7875,394601,0
2017-06-14,4.8068,4.8068,4.691,4.7296,195245,0
2017-06-15,4.6813,4.8357,4.6813,4.7875,177253,0
2017-06-16,4.7392,4.7923,4.6331,4.662,205546,0
2017-06-19,4.6428,4.8068,4.6331,4.6813,174434,0
2017-06-20,4.6813,4.7778,4.662,4.7296,73445,0
2017-06-21,4.7006,4.7585,4.6813,4.6813,131546,0
2017-06-22,4.7199,4.7585,4.691,4.7489,135324,0
2017-06-23,4.691,4.7823,4.691,4.7392,249555,0
2017-06-26,4.7103,4.7489,4.691,4.7296,268210,0
2017-06-27,4.7199,4.7296,4.662,4.6813,188999,0
2017-06-28,4.6813,4.7296,4.662,4.691,107920,0
2017-06-29,4.6813,4.913,4.6813,4.8744,143607,0
2017-06-30,4.8937,5.0191,4.8261,4.9998,186017,0
2017-07-03,5.0191,5.135,5.0095,5.0867,247324,0
2017-07-05,5.106,5.1639,5.0674,5.1543,145914,0
2017-07-06,5.1736,5.1736,4.9709,4.9709,180910,0
2017-07-07,4.9709,5.135,4.9612,5.0867,83012,0
2017-07-10,5.1157,5.135,5.0771,5.0964,43010,0
2017-07-11,5.106,5.2605,5.106,5.2122,158343,0
2017-07-12,5.2508,5.4534,5.2411,5.328,291569,0
2017-07-13,5.3956,5.4052,5.2894,5.2894,182927,0
2017-07-14,5.2894,5.4052,5.2218,5.357,101863,0
2017-07-17,5.3763,5.3763,5.2218,5.2315,125809,0
2017-07-18,5.2411,5.3087,5.2315,5.2894,55858,0
2017-07-19,5.2894,5.4052,5.2798,5.3087,101040,0
2017-07-20,5.2894,5.3377,5.2605,5.2894,76279,0
2017-07-21,5.2894,5.2991,5.2218,5.2605,60132,0
2017-07-24,5.2605,5.357,5.2508,5.3087,70589,0
2017-07-25,5.2991,5.3039,5.2218,5.2411,69440,0
2017-07-26,5.2508,5.2853,5.2218,5.2315,64177,0
2017-07-27,5.2508,5.2701,5.1253,5.1639,169601,0
2017-07-28,5.1639,5.2508,5.0964,5.2025,117710,0
2017-07-31,5.2025,5.328,5.1543,5.328,139004,0
2017-08-01,5.3473,5.3473,5.2218,5.2218,32599,0
2017-08-02,5.1929,5.2411,5.1543,5.2122,106453,0
2017-08-03,5.1832,5.2025,5.1446,5.2025,48993,0
2017-08-04,5.1929,5.2605,5.1736,5.1929,35226,0
2017-08-07,5.2122,5.2605,5.1446,5.1639,57226,0
2017-08-08,5.1446,5.2122,5.1446,5.1543,80889,0
2017-08-09,5.1543,5.1832,5.0964,5.135,116376,0
2017-08-10,5.0771,5.0867,4.8357,4.9902,361924,0
2017-08-11,4.8937,4.9902,4.7778,4.9033,315472,0
2017-08-14,4.8164,5.0867,4.6813,5.0191,216201,0
2017-08-15,4.9998,4.9998,4.8937,4.9419,69058,0
2017-08-16,4.9226,5.0127,4.8647,4.8647,146703,0
2017-08-17,4.8647,4.9323,4.8068,4.8068,128938,0
2017-08-18,4.7971,4.9033,4.7672,4.884,145277,0
2017-08-21,4.8744,4.9419,4.8634,4.913,98949,0
2017-08-22,4.913,4.9612,4.884,4.9419,50248,0
2017-08-23,4.9516,5.0288,4.9226,5.0095,67331,0
2017-08-24,4.9709,4.9709,4.8938,4.913,109935,0
2017-08-25,4.9419,4.9709,4.884,4.9612,145910,0
2017-08-28,4.913,4.9612,4.9033,4.9419,60213,0
2017-08-29,4.9222,5.0207,4.9124,5.0108,96366,0
2017-08-30,4.9616,4.9912,4.8829,4.9518,191500,0
2017-08-31,4.9026,5.0305,4.9026,4.9419,200030,0
2017-09-01,4.9419,5.0207,4.9419,5.0108,132115,0
2017-09-05,4.9715,5.0108,4.8435,4.8435,287792,0
2017-09-06,4.8533,5.0207,4.8533,4.9813,210215,0
2017-09-07,4.9715,5.2176,4.9715,5.0798,383900,0
2017-09-08,5.1191,5.2176,5.0896,5.1782,185029,0
2017-09-11,5.1191,5.316,5.0994,5.2963,373016,0
2017-09-12,5.2668,5.572,5.2668,5.572,802332,0
2017-09-13,5.4342,5.7492,5.4342,5.6704,398162,0
2017-09-14,5.6507,5.8575,5.6507,5.8082,210995,0
2017-09-15,5.8575,5.9953,5.6114,5.6114,711395,0
2017-09-18,5.6704,6.1823,5.6212,6.143,1050975,0
2017-09-19,6.202,6.2808,6.0347,6.202,382898,0
2017-09-20,6.1823,6.1823,5.9165,6.074,329196,0
2017-09-21,6.0937,6.1528,5.9175,6.0937,241199,0
2017-09-22,6.074,6.0937,5.9362,5.9756,169989,0
2017-09-25,5.8082,5.8082,5.5818,5.7492,452691,0
2017-09-26,5.7492,5.8181,5.5523,5.6606,337556,0
2017-09-27,5.7098,5.7787,5.572,5.6803,507970,0
2017-09-28,5.6606,5.699,5.5326,5.572,229283,0
2017-09-29,5.5621,5.7196,5.5129,5.5917,614449,0
2017-10-02,5.6409,5.7098,5.5818,5.6803,246310,0
2017-10-03,5.7098,5.8378,5.6704,5.6803,187627,0
2017-10-04,5.7196,5.7393,5.6409,5.6507,165485,0
2017-10-05,5.6901,5.759,5.6704,5.7,155249,0
2017-10-06,5.6901,5.7886,5.6212,5.7295,115310,0
2017-10-09,5.8378,5.9294,5.7954,5.8279,222520,0
2017-10-10,5.7984,5.9165,5.759,5.887,160712,0
2017-10-11,5.8772,5.887,5.7,5.7196,177971,0
2017-10-12,5.7689,5.8575,5.7295,5.7787,171262,0
2017-10-13,5.8279,5.8279,5.6901,5.7,163039,0
2017-10-16,5.7098,5.7098,5.6015,5.7098,323444,0
2017-10-17,5.6901,5.7,5.5326,5.5424,181409,0
2017-10-18,5.5621,5.7,5.5523,5.6507,271602,0
2017-10-19,5.6114,5.631,5.5129,5.5621,125115,0
2017-10-20,5.5917,5.631,5.5437,5.572,118486,0
2017-10-23,5.6212,5.6803,5.5326,5.5621,129876,0
2017-10-24,5.6704,5.7492,5.6171,5.6606,282570,0
2017-10-25,5.7196,5.7196,5.5424,5.6114,192618,0
2017-10-26,5.5818,5.6606,5.5523,5.5523,136652,0
2017-10-27,5.572,5.5728,5.444,5.5228,177034,0
2017-10-30,5.5326,5.5513,5.4342,5.444,111923,0
2017-10-31,5.444,5.5523,5.4243,5.5031,204192,0
2017-11-01,5.5326,5.6114,5.5129,5.5523,123411,0
2017-11-02,5.5818,5.5818,5.4932,5.5228,72601,0
2017-11-03,5.5523,5.6114,5.5326,5.5818,132190,0
2017-11-06,5.6015,5.6557,5.5228,5.5917,191509,0
2017-11-07,5.6114,5.6901,5.6114,5.6114,173105,0
2017-11-08,5.6015,5.631,5.5424,5.5917,96498,0
2017-11-09,5.6704,5.6803,5.6704,5.6704,174281,0
2017-11-10,5.7098,6.0051,5.4736,5.9362,780229,0
2017-11-13,5.9264,5.9549,5.7118,5.7393,173524,0
2017-11-14,5.759,5.7836,5.6114,5.6803,143557,0
2017-11-15,5.6803,5.7295,5.6212,5.6507,102972,0
2017-11-16,5.6704,5.7492,5.6704,5.6704,96259,0
2017-11-17,5.6507,5.8082,5.6507,5.7984,162288,0
2017-11-20,5.8082,5.887,5.7374,5.8476,344038,0
2017-11-21,5.8772,5.9067,5.7886,5.8673,143324,0
2017-11-22,5.887,5.9065,5.8279,5.8476,102890,0
2017-11-24,5.8575,5.8772,5.7489,5.7984,117803,0
2017-11-27,5.8181,6.6253,5.7787,6.5564,3213516,0
2017-11-28,6.5958,6.5958,6.0643,6.33,1000796,0
2017-11-29,6.35,6.47,6.08,6.12,630225,0
2017-11-30,6.16,6.16,5.87,5.88,402159,0
2017-12-01,5.94,6.02,5.8005,5.85,216920,0
2017-12-04,5.85,5.87,5.7,5.72,225947,0
2017-12-05,5.72,5.89,5.6714,5.74,208624,0
2017-12-06,5.68,5.73,5.3004,5.31,599859,0
