Date,Open,High,Low,Close,Volume,OpenInt
2015-09-14,3.6207,3.6564,3.4952,3.6473,32360,0
2015-09-15,3.6564,3.6564,3.5311,3.5758,46307,0
2015-09-16,3.5489,3.6384,3.5311,3.5937,6919,0
2015-09-17,3.5756,3.6564,3.5756,3.6473,10002,0
2015-09-18,3.5937,3.6295,3.5221,3.5221,27673,0
2015-09-21,3.5758,3.6116,3.4593,3.4682,25219,0
2015-09-22,3.4593,3.4952,3.4413,3.4952,13168,0
2015-09-23,3.5221,3.5311,3.4413,3.4682,10321,0
2015-09-24,3.4413,3.4503,3.3607,3.4143,42167,0
2015-09-25,3.5221,3.5221,3.4143,3.4143,6584,0
2015-09-28,3.4143,3.4143,3.304,3.304,35796,0
2015-09-29,3.3339,3.3427,3.2711,3.2711,21090,0
2015-09-30,3.3518,3.3518,3.2801,3.3518,12944,0
2015-10-01,3.4234,3.4234,3.3518,3.3965,15956,0
2015-10-02,3.3518,3.5758,3.3518,3.5489,55013,0
2015-10-05,3.5848,3.7819,3.5758,3.6473,128949,0
2015-10-06,3.5848,3.6295,3.4862,3.6207,71192,0
2015-10-07,3.5937,3.6295,3.54,3.5848,42686,0
2015-10-08,3.6116,3.6116,3.5578,3.5669,19975,0
2015-10-09,3.54,3.5848,3.54,3.5489,10379,0
2015-10-12,3.5669,3.6473,3.5489,3.6473,39073,0
2015-10-13,3.5937,3.7012,3.5669,3.6295,29346,0
2015-10-14,3.9072,4.3822,3.764,4.3107,458282,0
2015-10-15,4.2567,4.3017,4.0329,4.203,111474,0
2015-10-16,4.2119,4.2749,4.1044,4.1582,89157,0
2015-10-19,4.1851,4.6511,4.1403,4.5885,338031,0
2015-10-20,4.6601,4.7857,4.5347,4.7318,188244,0
2015-10-21,4.7047,4.8841,4.6601,4.8662,96077,0
2015-10-22,4.8574,5.0634,4.7766,5.0006,173738,0
2015-10-23,5.0186,5.2874,4.9289,5.2068,186907,0
2015-10-26,5.3502,5.4217,5.2606,5.3682,220160,0
2015-10-27,5.3771,5.4217,5.3144,5.3234,132675,0
2015-10-28,5.1978,5.3234,5.135,5.2157,93062,0
2015-10-29,5.2068,5.3234,5.0095,5.2694,33586,0
2015-10-30,5.2874,5.3324,5.2068,5.3053,109799,0
2015-11-02,5.3771,5.5563,5.2918,5.4578,204102,0
2015-11-03,5.5922,5.6012,5.4757,5.5563,123413,0
2015-11-04,5.5832,5.7087,5.5563,5.6012,119013,0
2015-11-05,5.5294,5.8073,5.4667,5.7713,191148,0
2015-11-06,5.7533,5.8789,5.7087,5.7624,69519,0
2015-11-09,5.87,6.0761,5.6997,5.9417,189999,0
2015-11-10,5.9775,5.9775,5.8253,5.8969,50102,0
2015-11-11,5.9686,6.2015,5.8611,6.0851,120289,0
2015-11-12,6.1303,6.1393,5.7329,5.778,146540,0
2015-11-13,5.6877,5.8954,5.6607,5.7329,132806,0
2015-11-16,5.6336,5.6336,4.7127,5.0559,353116,0
2015-11-17,4.9474,5.4621,4.9294,5.2906,189407,0
2015-11-18,5.3447,5.3447,5.0378,5.1642,131365,0
2015-11-19,5.101,5.2454,5.0378,5.1912,102901,0
2015-11-20,5.2273,5.2273,4.8031,4.8752,155512,0
2015-11-23,4.7127,4.83,4.6674,4.7127,132806,0
2015-11-24,4.6584,5.1732,4.6584,5.1371,108466,0
2015-11-25,5.119,5.3447,5.119,5.2815,79198,0
2015-11-27,5.2454,5.3447,5.092,5.1371,62582,0
2015-11-30,5.2454,5.3537,5.1642,5.2725,135575,0
2015-12-01,5.3176,5.3537,5.2184,5.3357,137958,0
2015-12-02,5.4531,5.5072,5.2003,5.2725,104757,0
2015-12-03,5.3267,5.3357,5.1462,5.1551,101092,0
2015-12-04,5.1732,5.3537,5.1732,5.3267,58926,0
2015-12-07,5.2725,5.3267,4.9836,5.0468,96808,0
2015-12-08,5.0468,5.2997,5.0378,5.2725,81598,0
2015-12-09,5.2364,5.2454,4.8752,5.1371,102125,0
2015-12-10,5.1462,5.2815,4.9384,5.101,73215,0
2015-12-11,5.101,5.1462,4.9654,5.0107,68895,0
2015-12-14,5.0107,5.0107,4.8482,4.9023,104177,0
2015-12-15,4.9836,5.0017,4.8842,4.9836,36773,0
2015-12-16,5.0107,5.2273,4.9654,5.1823,65461,0
2015-12-17,5.2364,5.2364,5.0559,5.1462,53057,0
2015-12-18,5.1642,5.2364,5.101,5.2003,220641,0
2015-12-21,5.2364,5.2725,5.2003,5.2184,55159,0
2015-12-22,5.2725,5.3267,5.2364,5.2725,44959,0
2015-12-23,5.2364,5.2364,4.469,4.8031,423117,0
2015-12-24,4.7397,4.8752,4.7397,4.8391,82098,0
2015-12-28,4.83,4.9584,4.7912,4.8752,98128,0
2015-12-29,4.8752,4.8752,4.6584,4.8031,127427,0
2015-12-30,4.83,4.9836,4.7397,4.9836,95105,0
2015-12-31,5.0468,5.3267,5.0106,5.2273,134009,0
2016-01-04,5.1732,5.1823,4.9654,5.0287,120575,0
2016-01-05,5.0287,5.1732,5.0107,5.0649,66091,0
2016-01-06,5.0198,5.1462,5.0198,5.101,57434,0
2016-01-07,5.0198,5.0198,4.776,4.9654,44137,0
2016-01-08,4.9654,4.9836,4.8121,4.9654,60036,0
2016-01-11,5.0649,5.101,4.9654,4.9926,36506,0
2016-01-12,5.0017,5.1035,4.9369,5.0198,51341,0
2016-01-13,5.0287,5.11,4.8031,4.8031,61864,0
2016-01-14,4.8031,4.8031,4.5141,4.5322,98125,0
2016-01-15,4.3426,4.5953,4.1869,4.5863,77085,0
2016-01-19,4.5051,4.83,4.4781,4.6044,112203,0
2016-01-20,4.6044,4.7173,4.3968,4.4871,120283,0
2016-01-21,4.2433,4.3696,4.2433,4.3426,124800,0
2016-01-22,4.3335,4.6134,4.3335,4.6044,49828,0
2016-01-25,4.5682,4.83,4.5682,4.7488,59649,0
2016-01-26,5.1551,5.1551,4.6314,4.7217,60537,0
2016-01-27,4.6856,4.6856,4.4781,4.4871,81425,0
2016-01-28,4.4781,4.5141,4.4239,4.4328,60286,0
2016-01-29,4.4509,4.5141,4.4225,4.4871,41023,0
2016-02-01,4.4871,4.6584,4.4509,4.6224,80756,0
2016-02-02,4.5592,4.6313,4.5141,4.5502,36683,0
2016-02-03,4.5682,4.5953,4.5411,4.5411,27783,0
2016-02-04,4.5592,4.5953,4.4239,4.4509,42671,0
2016-02-05,4.4419,4.4781,4.4239,4.4239,23325,0
2016-02-08,4.3878,4.4212,4.3064,4.3607,24455,0
2016-02-09,4.3064,4.3787,4.3064,4.3246,29841,0
2016-02-10,4.3426,4.4058,4.2902,4.3335,22914,0
2016-02-11,4.3152,4.4439,4.288,4.3518,25228,0
2016-02-12,4.37,4.37,4.2698,4.3061,28200,0
2016-02-16,4.1967,4.2515,3.8499,4.1602,97321,0
2016-02-17,4.0964,4.1054,3.9687,4.0781,76285,0
2016-02-18,4.0781,4.1967,4.069,4.1967,47578,0
2016-02-19,4.1693,4.3974,4.1693,4.2605,28209,0
2016-02-22,4.2697,4.3245,4.215,4.3061,25574,0
2016-02-23,4.3061,4.3791,4.1855,4.3427,38267,0
2016-02-24,4.3061,4.3791,4.1967,4.3427,18709,0
2016-02-25,4.3335,4.4979,4.3335,4.4979,24385,0
2016-02-26,4.5708,4.8534,4.5708,4.817,66404,0
2016-02-29,4.8353,4.9174,4.7532,4.7532,37802,0
2016-03-01,4.735,4.7486,4.6985,4.7167,28270,0
2016-03-02,4.6802,4.7441,4.6802,4.7259,34492,0
2016-03-03,4.7167,4.7714,4.7076,4.7167,18852,0
2016-03-04,4.7076,4.7373,4.5708,4.6438,44672,0
2016-03-07,4.5161,4.5616,4.3974,4.507,75408,0
2016-03-08,4.452,4.5616,4.452,4.4795,20205,0
2016-03-09,4.5434,4.5616,4.4703,4.4703,17196,0
2016-03-10,4.4612,4.5526,4.4429,4.4703,13764,0
2016-03-11,4.5602,4.5616,4.37,4.3974,49517,0
2016-03-14,4.3974,4.5526,4.3974,4.5161,52070,0
2016-03-15,4.5526,4.589,4.4659,4.589,32030,0
2016-03-16,4.5434,4.6711,4.5434,4.5434,9849,0
2016-03-17,4.5161,4.7532,4.5161,4.6347,33465,0
2016-03-18,4.662,4.7441,4.4703,4.4703,43433,0
2016-03-21,4.4338,4.6328,4.4338,4.589,29364,0
2016-03-22,4.6255,4.7441,4.5613,4.5799,25478,0
2016-03-23,4.5708,4.5708,4.3791,4.4248,34837,0
2016-03-24,4.3792,4.6164,4.3792,4.5161,20136,0
2016-03-28,4.5708,4.7022,4.5708,4.6255,10129,0
2016-03-29,4.6438,4.6438,4.5981,4.5981,12012,0
2016-03-30,4.6347,4.6438,4.589,4.6164,39586,0
2016-03-31,4.5981,4.6118,4.5162,4.5252,42991,0
2016-04-01,4.5252,4.5981,4.5161,4.5252,24913,0
2016-04-04,4.5161,4.5866,4.4248,4.452,107461,0
2016-04-05,4.5161,4.5434,4.3609,4.4338,72193,0
2016-04-06,4.4339,4.7624,4.4065,4.6802,134724,0
2016-04-07,4.662,4.7714,4.5708,4.6529,39121,0
2016-04-08,4.6802,4.7441,4.6802,4.6894,21153,0
2016-04-11,4.7259,4.9174,4.7167,4.8717,102405,0
2016-04-12,4.9174,5.0361,4.8717,4.9995,44933,0
2016-04-13,5.2459,5.2459,4.9093,4.9357,53100,0
2016-04-14,5.0086,5.1273,4.8987,5.0361,18113,0
2016-04-15,5.1,5.1091,5.0361,5.0726,43296,0
2016-04-18,5.1091,5.3919,5.0909,5.3188,151466,0
2016-04-19,5.5835,5.5835,5.1911,5.2551,99665,0
2016-04-20,5.2914,5.3184,5.1364,5.2368,162322,0
2016-04-21,5.2459,5.3096,5.1546,5.1911,41555,0
2016-04-22,5.2914,5.2914,5.1091,5.1911,58175,0
2016-04-25,5.2003,5.2459,5.1638,5.1821,38012,0
2016-04-26,5.2551,5.2914,5.1091,5.1911,22745,0
2016-04-27,5.2186,5.2186,5.1091,5.1364,49367,0
2016-04-28,5.1546,5.1911,5.1154,5.1729,25666,0
2016-04-29,5.4284,5.5562,5.2094,5.3188,225363,0
2016-05-02,5.3096,5.3188,4.8809,4.8991,260921,0
2016-05-03,4.9265,4.9447,4.7897,4.8445,64549,0
2016-05-04,4.8755,5.0361,4.7897,4.7897,73308,0
2016-05-05,4.7989,5.0633,4.7897,4.9082,39706,0
2016-05-06,4.9265,4.954,4.7897,4.7897,54589,0
2016-05-09,4.8353,4.9995,4.8353,4.8626,70956,0
2016-05-10,4.9082,4.9082,4.7897,4.8535,27444,0
2016-05-11,4.8996,4.955,4.8996,4.9457,19007,0
2016-05-12,4.955,4.955,4.8259,4.8811,28538,0
2016-05-13,4.8798,4.8902,4.789,4.8627,43426,0
2016-05-16,4.8259,4.9227,4.6519,4.9088,29786,0
2016-05-17,4.8811,4.8996,4.7153,4.7246,22088,0
2016-05-18,4.7431,4.8615,4.7431,4.7799,13358,0
2016-05-19,4.7983,4.8259,4.6969,4.8259,54212,0
2016-05-20,4.8259,4.8259,4.6786,4.7062,49995,0
2016-05-23,4.7062,4.8168,4.6602,4.7707,51359,0
2016-05-24,4.7983,4.8259,4.6969,4.7799,35123,0
2016-05-25,4.8259,4.8259,4.6969,4.7385,45887,0
2016-05-26,4.8075,4.8259,4.6233,4.6602,133868,0
2016-05-27,4.7246,4.8258,4.5911,4.6509,133637,0
2016-05-31,4.6325,4.7062,4.6325,4.6325,88142,0
2016-06-01,4.6602,4.789,4.6049,4.6049,195745,0
2016-06-02,4.614,4.7845,4.6049,4.6049,71345,0
2016-06-03,4.6049,4.6877,4.5956,4.6049,69893,0
2016-06-06,4.614,4.6602,4.5313,4.5864,103886,0
2016-06-07,4.5588,4.7431,4.5221,4.7431,75099,0
2016-06-08,4.7615,5.047,4.7431,5.047,107122,0
2016-06-09,4.9733,5.0654,4.8812,5.0378,69744,0
2016-06-10,5.047,5.0654,4.9733,5.0563,34503,0
2016-06-13,5.0563,5.0654,4.9917,5.047,32576,0
2016-06-14,5.0654,5.0654,4.6509,4.7522,103477,0
2016-06-15,4.7431,4.7982,4.6233,4.7522,57319,0
2016-06-16,4.7338,4.7707,4.6877,4.7338,17956,0
2016-06-17,4.7431,4.8627,4.6969,4.7431,61851,0
2016-06-20,4.7615,4.8535,4.7615,4.7983,50359,0
2016-06-21,4.7799,4.8996,4.7522,4.8719,7960,0
2016-06-22,4.9088,4.9364,4.7338,4.7431,18562,0
2016-06-23,4.7983,4.9825,4.7983,4.8075,19410,0
2016-06-24,4.6509,4.8444,4.6509,4.7799,34636,0
2016-06-27,4.789,4.789,4.6877,4.7062,51057,0
2016-06-28,4.7338,4.7889,4.7062,4.7153,27752,0
2016-06-29,4.7062,4.8444,4.7062,4.7707,31171,0
2016-06-30,4.7707,4.955,4.7062,4.7338,103538,0
2016-07-01,4.7615,4.8811,4.7615,4.8627,43111,0
2016-07-05,4.8627,4.9272,4.8627,4.9272,31278,0
2016-07-06,4.8902,4.9457,4.8444,4.8719,20728,0
2016-07-07,4.8811,4.9263,4.8351,4.8444,13541,0
2016-07-08,4.9272,5.0194,4.8698,5.0194,40110,0
2016-07-11,5.0747,5.1206,5.0101,5.0747,50964,0
2016-07-12,5.0747,5.2127,4.9917,5.1667,85706,0
2016-07-13,5.2034,5.2588,5.1207,5.1575,48505,0
2016-07-14,5.2127,5.2127,5.1299,5.1764,26259,0
2016-07-15,5.1759,5.2589,5.1575,5.1943,26370,0
2016-07-18,5.1943,5.2496,5.0838,5.1943,22640,0
2016-07-19,5.2219,5.3048,5.1299,5.2404,58189,0
2016-07-20,5.2312,5.3417,5.2127,5.3326,63673,0
2016-07-21,5.3326,5.3417,5.2496,5.3417,25776,0
2016-07-22,5.3417,5.4798,5.2136,5.4614,62633,0
2016-07-25,5.4798,5.5166,5.4339,5.4798,90596,0
2016-07-26,5.4798,5.5258,5.4339,5.4798,64647,0
2016-07-27,5.5074,5.5626,5.4798,5.5351,52579,0
2016-07-28,5.5627,5.664,5.2404,5.2404,130559,0
2016-07-29,5.2404,5.4339,5.2404,5.397,70757,0
2016-08-01,5.397,5.4339,5.2034,5.2034,83765,0
2016-08-02,5.2127,5.2957,4.9825,5.0285,78721,0
2016-08-03,5.0194,5.0737,4.9365,4.9733,57684,0
2016-08-04,5.0654,5.0654,4.8902,4.8996,24490,0
2016-08-05,4.9457,4.9733,4.8535,4.8719,72723,0
2016-08-08,4.8351,4.8627,4.6969,4.7246,108789,0
2016-08-09,4.7615,4.8414,4.6969,4.7062,101988,0
2016-08-10,4.7153,4.7338,4.6877,4.7062,78868,0
2016-08-11,4.7062,4.7246,4.5128,4.5864,214240,0
2016-08-12,4.5864,4.6786,4.5864,4.6418,156379,0
2016-08-15,4.651,4.6788,4.651,4.6788,72480,0
2016-08-16,4.6975,4.7161,4.6696,4.6882,41767,0
2016-08-17,4.7115,4.7143,4.6324,4.6324,84636,0
2016-08-18,4.6418,4.7069,4.6324,4.6324,81921,0
2016-08-19,4.6324,4.6788,4.6137,4.6418,74452,0
2016-08-22,4.6604,4.7561,4.6278,4.6788,103816,0
2016-08-23,4.7255,4.9394,4.6696,4.9115,105422,0
2016-08-24,4.9302,4.958,4.8556,4.865,62278,0
2016-08-25,4.865,4.9394,4.8184,4.8184,55173,0
2016-08-26,4.865,4.9048,4.7998,4.8184,28825,0
2016-08-29,4.8278,4.9487,4.772,4.8184,40990,0
2016-08-30,4.7812,4.8175,4.7069,4.7348,64359,0
2016-08-31,4.7627,4.772,4.6696,4.6788,62153,0
2016-09-01,4.7441,4.7812,4.6975,4.7812,23568,0
2016-09-02,4.8184,4.9302,4.7627,4.8929,76579,0
2016-09-06,4.9302,4.958,4.7906,4.8184,36366,0
2016-09-07,4.8556,4.8976,4.7906,4.8464,26016,0
2016-09-08,4.8464,4.8464,4.7906,4.7998,22514,0
2016-09-09,4.8556,4.8556,4.651,4.6788,70380,0
2016-09-12,4.6696,4.7627,4.6418,4.6788,40982,0
2016-09-13,4.6882,4.7713,4.6137,4.6231,48917,0
2016-09-14,4.6604,4.6788,4.5766,4.5858,50084,0
2016-09-15,4.6231,4.6696,4.5674,4.651,24469,0
2016-09-16,4.6418,4.7069,4.6046,4.651,30090,0
2016-09-19,4.6324,4.7348,4.6324,4.651,25736,0
2016-09-20,4.865,4.865,4.5813,4.6324,35877,0
2016-09-21,4.6604,4.6604,4.5674,4.5674,33740,0
2016-09-22,4.5581,4.6418,4.5022,4.5674,52044,0
2016-09-23,4.5766,4.6418,4.5115,4.6418,33027,0
2016-09-26,4.5766,4.651,4.5208,4.651,19617,0
2016-09-27,4.5951,4.6324,4.5395,4.6324,17404,0
2016-09-28,4.5766,4.7161,4.5724,4.7069,65461,0
2016-09-29,4.7161,4.7534,4.6882,4.7255,39327,0
2016-09-30,4.7441,4.7906,4.7441,4.7441,25244,0
2016-10-03,4.7069,4.7906,4.7069,4.7534,36003,0
2016-10-04,4.7255,4.7998,4.7161,4.7534,41825,0
2016-10-05,4.7998,4.8184,4.6788,4.7255,39797,0
2016-10-06,4.7255,4.7812,4.5115,4.5581,61091,0
2016-10-07,4.5487,4.7812,4.5487,4.7627,62900,0
2016-10-10,4.7812,4.7812,4.6231,4.6418,16361,0
2016-10-11,4.6696,4.8184,4.6045,4.6604,20035,0
2016-10-12,4.6696,4.7627,4.5862,4.7161,11124,0
2016-10-13,4.6975,4.7126,4.5115,4.5858,93447,0
2016-10-14,4.5766,4.6604,4.5766,4.5951,26005,0
2016-10-17,4.5581,4.6045,4.5581,4.6045,23977,0
2016-10-18,4.6975,4.7441,4.5581,4.7441,28883,0
2016-10-19,4.6975,4.7441,4.6975,4.7441,27581,0
2016-10-20,4.6975,4.6975,4.6045,4.651,27964,0
2016-10-21,4.6045,4.6975,4.6045,4.651,24328,0
2016-10-24,4.651,4.6975,4.5115,4.5581,122177,0
2016-10-25,4.5581,4.651,4.5115,4.651,29483,0
2016-10-26,4.6045,4.651,4.5581,4.651,28385,0
2016-10-27,4.6975,4.6975,4.465,4.5581,48054,0
2016-10-28,4.186,4.465,3.8604,4.186,278179,0
2016-10-31,4.0464,4.279,3.8604,4.093,99718,0
2016-11-01,4.093,4.186,3.9232,4.0464,33449,0
2016-11-02,3.9999,4.1227,3.9533,4.0464,19420,0
2016-11-03,3.9999,4.1393,3.9068,3.9999,47945,0
2016-11-04,3.9533,3.9999,3.9068,3.9068,84245,0
2016-11-07,3.9068,4.2557,3.9068,4.186,85465,0
2016-11-08,4.2324,4.465,4.1393,4.372,104232,0
2016-11-09,4.4184,4.4184,4.2324,4.279,85070,0
2016-11-10,4.279,4.414,4.186,4.3254,96441,0
2016-11-11,4.279,4.372,4.186,4.372,33905,0
2016-11-14,4.372,4.5581,4.372,4.465,216747,0
2016-11-15,4.418,4.606,4.418,4.512,84349,0
2016-11-16,4.465,4.465,4.2299,4.2769,82497,0
2016-11-17,4.2769,4.465,4.2299,4.418,40280,0
2016-11-18,4.371,4.4538,4.324,4.371,63984,0
2016-11-21,4.371,4.465,4.371,4.371,38011,0
2016-11-22,4.371,4.371,4.324,4.371,30202,0
2016-11-23,4.324,4.371,4.324,4.371,31015,0
2016-11-25,4.371,4.371,4.324,4.324,6206,0
2016-11-28,4.2769,4.371,4.2299,4.324,26614,0
2016-11-29,4.324,4.371,4.2299,4.371,78914,0
2016-11-30,4.324,4.465,4.324,4.371,141176,0
2016-12-01,4.324,4.418,4.324,4.324,36803,0
2016-12-02,4.324,4.324,4.183,4.324,19475,0
2016-12-05,4.324,4.324,4.183,4.324,59573,0
2016-12-06,4.371,4.371,4.2769,4.371,33800,0
2016-12-07,4.2769,4.324,4.0421,4.1361,166789,0
2016-12-08,4.089,4.183,4.0421,4.089,113785,0
2016-12-09,4.0421,4.2769,4.0421,4.2769,46553,0
2016-12-12,4.2769,4.2769,4.089,4.089,55039,0
2016-12-13,4.1361,4.2299,4.089,4.183,118897,0
2016-12-14,4.1361,4.183,4.0421,4.089,36096,0
2016-12-15,4.1784,4.183,4.0421,4.1361,33411,0
2016-12-16,4.183,4.2769,4.089,4.2769,63184,0
2016-12-19,4.089,4.2299,4.089,4.2299,28389,0
2016-12-20,4.183,4.2769,4.089,4.2769,24990,0
2016-12-21,4.324,4.324,4.183,4.2299,31444,0
2016-12-22,4.2769,4.465,4.2299,4.418,56076,0
2016-12-23,4.465,4.606,4.371,4.606,60350,0
2016-12-27,4.606,4.606,4.512,4.606,51566,0
2016-12-28,4.559,4.7,4.559,4.653,45205,0
2016-12-29,4.559,4.7,4.371,4.559,78679,0
2016-12-30,4.606,4.747,4.559,4.7,73157,0
2017-01-03,4.794,4.841,4.606,4.794,85407,0
2017-01-04,4.841,4.9209,4.794,4.8881,89052,0
2017-01-05,4.8881,5.17,4.8881,5.076,105800,0
2017-01-06,5.123,5.123,4.935,5.029,64614,0
2017-01-09,4.9821,5.076,4.9821,4.9821,27987,0
2017-01-10,4.9821,5.1748,4.9821,5.17,125345,0
2017-01-11,5.217,5.217,5.0282,5.076,42372,0
2017-01-12,5.076,5.1004,4.9821,4.9821,34555,0
2017-01-13,4.9821,4.9896,4.841,4.841,21588,0
2017-01-17,4.794,4.8881,4.7755,4.794,34712,0
2017-01-18,4.747,4.8315,4.606,4.653,55387,0
2017-01-19,4.7,4.7,4.606,4.7,9117,0
2017-01-20,4.653,4.794,4.606,4.747,19943,0
2017-01-23,4.794,4.8092,4.653,4.653,25029,0
2017-01-24,4.653,4.794,4.606,4.747,26615,0
2017-01-25,4.794,4.8539,4.606,4.7,19504,0
2017-01-26,4.653,4.747,4.6177,4.653,13990,0
2017-01-27,4.653,4.7,4.606,4.653,23247,0
2017-01-30,4.653,4.7,4.606,4.606,36922,0
2017-01-31,4.606,4.747,4.606,4.747,35757,0
2017-02-01,4.747,4.747,4.606,4.653,20877,0
2017-02-02,4.653,4.747,4.512,4.559,76446,0
2017-02-03,4.606,4.6484,4.512,4.512,24458,0
2017-02-06,4.512,4.6014,4.418,4.512,57435,0
2017-02-07,4.559,4.559,4.371,4.371,39259,0
2017-02-08,4.371,4.418,4.324,4.324,69668,0
2017-02-09,4.324,4.559,4.2769,4.512,39670,0
2017-02-10,4.512,4.7,4.371,4.653,108142,0
2017-02-13,4.653,4.653,4.4678,4.5581,19329,0
2017-02-14,4.5106,4.8903,4.4631,4.653,118176,0
2017-02-15,4.653,4.8239,4.6055,4.7005,17666,0
2017-02-16,4.7005,4.7479,4.653,4.653,6824,0
2017-02-17,4.653,4.7005,4.5581,4.7005,33066,0
2017-02-21,4.7005,4.7005,4.4631,4.5581,94614,0
2017-02-22,4.5106,4.5581,4.5106,4.5581,36608,0
2017-02-23,4.5106,4.6055,4.5106,4.5343,23014,0
2017-02-24,4.7479,4.9853,4.7479,4.9853,180740,0
2017-02-27,5.0804,5.1278,4.9853,5.1278,242256,0
2017-02-28,5.1753,5.1753,4.9853,4.9853,48181,0
2017-03-01,4.9853,5.0752,4.9379,4.9379,42900,0
2017-03-02,4.9379,5.0804,4.8429,4.8903,68697,0
2017-03-03,4.8429,5.1753,4.6055,5.1753,148089,0
2017-03-06,5.2228,5.397,4.9853,5.1753,205525,0
2017-03-07,5.2228,5.2702,5.0804,5.1278,35742,0
2017-03-08,5.1278,5.1354,5.0328,5.0804,47853,0
2017-03-09,5.0328,5.1278,4.9853,4.9853,47575,0
2017-03-10,5.0804,5.0804,4.9853,4.9853,25094,0
2017-03-13,5.0328,5.0804,5.03,5.0804,56816,0
2017-03-14,5.1278,5.1278,5.0328,5.0804,75255,0
2017-03-15,5.1753,5.1753,5.0328,5.0804,110677,0
2017-03-16,5.1278,5.1753,5.0328,5.1278,64926,0
2017-03-17,5.1278,5.2702,5.1278,5.2702,60498,0
2017-03-20,5.2228,5.3177,5.1753,5.2228,80849,0
2017-03-21,5.2702,5.3177,5.1753,5.2228,55203,0
2017-03-22,5.2228,5.2702,5.206,5.2228,45851,0
2017-03-23,5.2228,5.2702,5.1753,5.2702,58461,0
2017-03-24,5.3177,5.3177,5.1753,5.2702,50167,0
2017-03-27,5.2228,5.3177,5.1278,5.1753,53076,0
2017-03-28,5.2228,5.2228,5.1753,5.1753,43631,0
2017-03-29,5.2228,5.2228,5.1278,5.1278,6344,0
2017-03-30,5.1278,5.2228,5.1278,5.1278,20078,0
2017-03-31,5.1278,5.1753,5.009,5.0328,98554,0
2017-04-03,5.0328,5.1753,5.0328,5.0328,66597,0
2017-04-04,5.0405,5.0804,4.653,4.7005,116308,0
2017-04-05,4.653,4.8429,4.6055,4.7479,69697,0
2017-04-06,4.7551,4.8429,4.653,4.7717,34284,0
2017-04-07,4.7955,4.7955,4.653,4.7479,39164,0
2017-04-10,4.7955,4.8903,4.7479,4.8903,44121,0
2017-04-11,4.8429,4.9379,4.8429,4.8903,25170,0
2017-04-12,4.8429,4.8903,4.7005,4.8429,48111,0
2017-04-13,4.8429,4.8903,4.7955,4.8903,17267,0
2017-04-17,4.7955,5.0328,4.7955,4.8903,101440,0
2017-04-18,4.8903,4.9853,4.8429,4.8903,26971,0
2017-04-19,4.8903,4.9853,4.8903,4.8903,26540,0
2017-04-20,4.9379,4.9853,4.7955,4.7955,39595,0
2017-04-21,4.7955,4.9379,4.7479,4.7955,46970,0
2017-04-24,4.7955,4.8192,4.7479,4.7955,38950,0
2017-04-25,4.7955,4.8429,4.7479,4.7907,48960,0
2017-04-26,4.7955,5.0804,4.7955,4.9379,74844,0
2017-04-27,4.8903,4.9379,4.8429,4.8903,80348,0
2017-04-28,4.653,4.653,4.1783,4.4631,470420,0
2017-05-01,4.4156,4.4631,4.3681,4.4631,138977,0
2017-05-02,4.3681,4.4631,4.3681,4.3681,83507,0
2017-05-03,4.3681,4.5106,4.3681,4.4631,104286,0
2017-05-04,4.4631,4.4631,4.2731,4.3681,84861,0
2017-05-05,4.3681,4.4156,4.3681,4.4156,32069,0
2017-05-08,4.4156,4.4156,4.1783,4.1783,115590,0
2017-05-09,4.1783,4.3207,3.9883,4.012,216322,0
2017-05-10,3.9883,4.3207,3.9883,4.2257,118599,0
2017-05-11,4.2257,4.3217,4.1537,4.2257,78902,0
2017-05-12,4.2257,4.2689,4.1777,4.1777,37328,0
2017-05-15,4.2257,4.3697,4.1777,4.2737,83722,0
2017-05-16,4.2195,4.3169,4.0816,4.0816,59698,0
2017-05-17,4.0816,4.1777,3.9856,4.0336,35670,0
2017-05-18,4.0336,4.0816,3.6014,3.8896,197510,0
2017-05-19,3.8415,3.8896,3.6014,3.6014,339793,0
2017-05-22,3.6495,3.8415,3.6495,3.6975,160782,0
2017-05-23,3.6495,3.8415,3.6195,3.6975,68413,0
2017-05-24,3.7935,3.9856,3.7887,3.9376,94066,0
2017-05-25,3.9376,3.9856,3.8415,3.9376,36992,0
2017-05-26,3.8896,3.9376,3.8415,3.9376,35819,0
2017-05-30,3.8896,3.8896,3.6975,3.6975,85301,0
2017-05-31,3.6975,3.8415,3.6975,3.7455,37612,0
2017-06-01,3.7455,3.7935,3.7455,3.7455,10750,0
2017-06-02,3.7455,3.7935,3.7455,3.7935,23837,0
2017-06-05,3.7455,3.7935,3.7455,3.7455,43251,0
2017-06-06,3.7935,3.8415,3.7455,3.7935,31872,0
2017-06-07,3.7935,3.8896,3.7455,3.7455,20551,0
2017-06-08,3.7935,3.8415,3.7455,3.7935,25937,0
2017-06-09,3.7935,3.8415,3.7455,3.7455,25409,0
2017-06-12,3.7455,3.7935,3.7455,3.7455,18627,0
2017-06-13,3.7935,3.7935,3.7455,3.7455,13764,0
2017-06-14,3.7455,3.8415,3.7455,3.7455,50966,0
2017-06-15,3.7455,3.7935,3.6975,3.7455,92796,0
2017-06-16,3.7935,3.7935,3.7455,3.7455,25858,0
2017-06-19,3.7455,3.7935,3.6975,3.7455,119659,0
2017-06-20,3.7455,3.7935,3.6975,3.7935,77086,0
