Date,Open,High,Low,Close,Volume,OpenInt
2017-06-08,8.6478,8.6575,8.5991,8.5991,25245,0
2017-06-09,8.638,8.6673,8.5991,8.6186,19051,0
2017-06-12,8.6381,8.6429,8.6115,8.6283,5754,0
2017-06-13,8.6187,8.6575,8.6186,8.6575,45274,0
2017-06-14,8.6575,8.6965,8.6284,8.6867,36272,0
2017-06-15,8.6819,8.7502,8.6427,8.7014,53453,0
2017-06-16,8.6917,8.7112,8.6613,8.6819,141917,0
2017-06-19,8.7112,8.7563,8.7014,8.7014,34831,0
2017-06-20,8.7047,8.7047,8.6525,8.6623,17309,0
2017-06-21,8.6917,8.7796,8.5939,8.5939,40610,0
2017-06-22,8.6232,8.6623,8.5841,8.6329,44894,0
2017-06-23,8.6232,8.6427,8.6037,8.6286,38382,0
2017-06-26,8.6426,8.6427,8.6037,8.6232,38727,0
2017-06-27,8.6329,8.6329,8.5841,8.5939,53093,0
2017-06-28,8.6232,8.6427,8.6037,8.6232,278796,0
2017-06-29,8.6134,8.6261,8.5939,8.5939,53895,0
2017-06-30,8.5841,8.6329,8.5839,8.6037,19959,0
2017-07-03,8.6232,8.6721,8.6114,8.6329,34400,0
2017-07-05,8.6427,8.6427,8.6134,8.6232,24934,0
2017-07-06,8.5841,8.6134,8.5841,8.5841,35977,0
2017-07-07,8.5744,8.6332,8.5744,8.6232,50820,0
2017-07-10,8.6134,8.6329,8.6037,8.6134,22130,0
2017-07-11,8.6134,8.6487,8.6065,8.6232,81718,0
2017-07-12,8.6232,8.6819,8.6232,8.6525,63864,0
2017-07-13,8.682,8.6918,8.6427,8.6427,109327,0
2017-07-14,8.6623,8.6918,8.6623,8.6722,33631,0
2017-07-17,8.682,8.6837,8.6623,8.682,46748,0
2017-07-18,8.6623,8.682,8.6525,8.6525,35061,0
2017-07-19,8.6722,8.7016,8.6722,8.6918,54756,0
2017-07-20,8.682,8.6918,8.6722,8.6918,18401,0
2017-07-21,8.682,8.6918,8.6722,8.6918,15311,0
2017-07-24,8.7115,8.7115,8.682,8.7022,7578,0
2017-07-25,8.6918,8.6966,8.6722,8.6918,35970,0
2017-07-26,8.6918,8.7311,8.682,8.7311,30794,0
2017-07-27,8.7212,8.7311,8.694,8.7212,23932,0
2017-07-28,8.7212,8.7212,8.6918,8.7115,12500,0
2017-07-31,8.7115,8.7311,8.682,8.7016,38584,0
2017-08-01,8.6918,8.7409,8.6918,8.7115,123185,0
2017-08-02,8.7115,8.7507,8.6918,8.7507,117193,0
2017-08-03,8.7409,8.7409,8.6918,8.7212,66592,0
2017-08-04,8.7232,8.7507,8.7212,8.7212,67311,0
2017-08-07,8.7311,8.7507,8.6918,8.7212,99489,0
2017-08-08,8.7311,8.7311,8.7016,8.7115,25227,0
2017-08-09,8.7016,8.7212,8.7016,8.7212,22445,0
2017-08-10,8.7016,8.7016,8.6035,8.6328,91082,0
2017-08-11,8.4364,8.7016,8.4364,8.6525,27610,0
2017-08-14,8.682,8.7115,8.682,8.6918,28591,0
2017-08-15,8.682,8.6918,8.6623,8.6722,46474,0
2017-08-16,8.6919,8.7214,8.682,8.7017,26881,0
2017-08-17,8.6919,8.6966,8.6524,8.6722,36304,0
2017-08-18,8.682,8.7117,8.6722,8.682,20914,0
2017-08-21,8.6919,8.7017,8.6326,8.682,44105,0
2017-08-22,8.6722,8.7117,8.6623,8.6919,78641,0
2017-08-23,8.6623,8.7117,8.6623,8.7017,29864,0
2017-08-24,8.7117,8.7314,8.7017,8.7214,67651,0
2017-08-25,8.7117,8.7412,8.7117,8.7412,97281,0
2017-08-28,8.7511,8.7511,8.7214,8.7314,34011,0
2017-08-29,8.7214,8.7708,8.7214,8.7314,51307,0
2017-08-30,8.7214,8.7511,8.7214,8.7511,28619,0
2017-08-31,8.761,8.761,8.7511,8.7511,7162,0
2017-09-01,8.7708,8.8005,8.7511,8.8005,38342,0
2017-09-05,8.7807,8.7807,8.7214,8.7708,32694,0
2017-09-06,8.7728,8.7905,8.7708,8.7758,27203,0
2017-09-07,8.7708,8.8005,8.761,8.761,27752,0
2017-09-08,8.7807,8.7807,8.761,8.7708,39175,0
2017-09-11,8.7412,8.8102,8.7412,8.7905,60218,0
2017-09-12,8.7807,8.8057,8.7807,8.7807,31687,0
2017-09-13,8.7708,8.7905,8.7708,8.7807,14549,0
2017-09-14,8.7807,8.7905,8.7708,8.7905,22049,0
2017-09-15,8.8005,8.8103,8.7807,8.8103,30472,0
2017-09-18,8.8203,8.837,8.7807,8.8203,112599,0
2017-09-19,8.8203,8.8797,8.8103,8.8203,111270,0
2017-09-20,8.8203,8.8599,8.8103,8.8302,136078,0
2017-09-21,8.8203,8.8501,8.8061,8.8153,27293,0
2017-09-22,8.8103,8.8699,8.8103,8.8302,153298,0
2017-09-25,8.8302,8.8302,8.8103,8.8302,43500,0
2017-09-26,8.8401,8.8599,8.8302,8.8302,89604,0
2017-09-27,8.8401,8.9095,8.8401,8.8401,55518,0
2017-09-28,8.8501,8.8599,8.8501,8.8501,23071,0
2017-09-29,8.8599,8.8897,8.8401,8.8797,52297,0
2017-10-02,8.8897,8.8897,8.8302,8.8501,59390,0
2017-10-03,8.8599,8.8699,8.8302,8.8401,49865,0
2017-10-04,8.8203,8.8599,8.8203,8.8599,87419,0
2017-10-05,8.8401,8.8897,8.8302,8.8501,140978,0
2017-10-06,8.8401,8.8599,8.8401,8.8401,4002,0
2017-10-09,8.8599,8.8699,8.8501,8.8501,11699,0
2017-10-10,8.8599,8.8725,8.8401,8.8599,56341,0
2017-10-11,8.8401,8.9095,8.8401,8.8709,41784,0
2017-10-12,8.8797,8.8797,8.8401,8.8635,97461,0
2017-10-13,8.8599,8.8806,8.8599,8.8699,9120,0
2017-10-16,8.8699,8.8898,8.84,8.8699,38350,0
2017-10-17,8.8798,8.9165,8.85,8.8997,16107,0
2017-10-18,8.8997,8.8997,8.8599,8.8798,33998,0
2017-10-19,8.8798,8.9097,8.8699,8.8997,39534,0
2017-10-20,8.9097,8.9495,8.8724,8.9495,30637,0
2017-10-23,8.9296,8.9296,8.8898,8.8898,14592,0
2017-10-24,8.8997,8.9495,8.8898,8.9296,32179,0
2017-10-25,8.9097,8.9097,8.85,8.8771,53934,0
2017-10-26,8.895,8.9296,8.8911,8.9196,11201,0
2017-10-27,8.9396,8.9495,8.8841,8.9495,29996,0
2017-10-30,8.9396,8.9494,8.9019,8.9097,24780,0
2017-10-31,8.9396,8.9495,8.8997,8.9196,23391,0
2017-11-01,8.9196,8.9396,8.8997,8.8997,25200,0
2017-11-02,8.9147,8.9196,8.9097,8.914,6121,0
2017-11-03,8.9196,8.9371,8.8997,8.8997,16205,0
2017-11-06,8.8997,8.9495,8.8997,8.9196,36492,0
2017-11-07,8.9296,8.9495,8.8997,8.9147,17781,0
2017-11-08,8.9097,8.9344,8.8699,8.8798,15775,0
2017-11-09,8.8599,8.8599,8.7902,8.8002,18636,0
2017-11-10,8.8101,8.8529,8.8101,8.83,30897,0
2017-11-13,8.8274,8.83,8.7902,8.7902,16937,0
2017-11-14,8.7902,8.85,8.7604,8.7902,93959,0
2017-11-15,8.7902,8.8201,8.7405,8.7867,34294,0
2017-11-16,8.8101,8.9097,8.809,8.8401,46712,0
2017-11-17,8.82,8.84,8.81,8.84,33247,0
2017-11-20,8.85,8.8999,8.83,8.85,45079,0
2017-11-21,8.86,8.94,8.86,8.93,41502,0
2017-11-22,8.92,8.929,8.9,8.91,22815,0
2017-11-24,8.92,8.97,8.8901,8.9497,10432,0
2017-11-27,8.92,8.96,8.91,8.91,7517,0
2017-11-28,8.94,8.97,8.91,8.96,21631,0
2017-11-29,8.94,8.95,8.85,8.9299,49040,0
2017-11-30,8.95,8.99,8.95,8.96,108690,0
2017-12-01,8.98,8.98,8.891,8.891,39459,0
2017-12-04,8.93,8.94,8.9,8.9,28565,0
2017-12-05,8.91,8.98,8.91,8.95,21326,0
2017-12-06,8.95,8.9746,8.9,8.9,22443,0
