Date,Open,High,Low,Close,Volume,OpenInt
2000-10-26,41.092,41.141,38.956,39.609,4335934,0
2000-10-27,39.553,40.299,39.154,40.052,2348808,0
2000-10-30,40.101,41.735,40.101,41.735,2336969,0
2000-10-31,41.735,43.474,41.735,43.031,2012690,0
2000-11-01,43.231,43.974,43.127,43.721,1523184,0
2000-11-02,42.182,44.267,42.182,44.071,5325148,0
2000-11-03,44.165,44.222,43.474,44.119,2658483,0
2000-11-06,44.516,45.61,44.165,45.063,1617507,0
2000-11-07,45.168,45.168,44.119,44.419,1450893,0
2000-11-08,44.96,46.357,44.96,45.61,1877434,0
2000-11-09,40.893,43.474,40.893,43.127,3188165,0
2000-11-10,43.231,43.231,40.799,40.893,2584053,0
2000-11-13,39.853,40.148,38.758,39.504,2987926,0
2000-11-14,40.195,42.529,40.195,41.84,2084095,0
2000-11-15,41.594,42.728,40.943,42.529,2032712,0
2000-11-16,43.474,43.474,42.284,42.433,1113515,0
2000-11-17,42.235,42.728,41.688,42.087,1328988,0
2000-11-20,41.887,42.182,40.847,41.092,864795,0
2000-11-21,41.092,41.092,39.553,39.949,1411223,0
2000-11-22,39.504,39.902,38.86,39.211,1198392,0
2000-11-24,39.504,39.504,38.467,38.51,756491,0
2000-11-27,39.402,41.49,39.402,41.29,2330047,0
2000-11-28,40.847,40.943,40.101,40.943,2228919,0
2000-11-29,40.696,41.784,40.544,41.49,1399262,0
2000-11-30,41.688,42.927,41.196,42.529,3678803,0
2000-12-01,42.529,44.712,42.484,43.231,2434194,0
2000-12-04,43.078,46.849,42.973,46.454,4029153,0
2000-12-05,46.303,48.194,45.754,47.888,2942841,0
2000-12-06,47.643,47.738,46.945,47.2,2053614,0
2000-12-07,47,47.598,45.856,47.446,1664481,0
2000-12-08,47.446,48.93,47.446,48.683,1598238,0
2000-12-11,48.485,48.485,47.048,47.841,1173455,0
2000-12-12,46.849,48.288,46.303,47.397,1695963,0
2000-12-13,47.397,47.397,45.661,46.303,1608061,0
2000-12-14,46.303,46.357,44.071,44.865,1895318,0
2000-12-15,43.824,45.661,43.577,45.309,2035230,0
2000-12-18,44.865,46.652,44.667,46.153,1561593,0
2000-12-19,46.153,46.755,44.77,45.213,2987301,0
2000-12-20,45.015,45.063,43.127,43.426,2961859,0
2000-12-21,43.474,44.165,41.887,42.631,3024197,0
2000-12-22,43.672,46.153,43.523,45.661,2622466,0
2000-12-26,45.262,45.356,42.88,44.419,1937882,0
2000-12-27,44.318,48.238,43.127,48.134,3285764,0
2000-12-28,48.041,48.637,47.048,48.041,1898213,0
2000-12-29,48.439,49.478,48.439,48.439,1854390,0
2001-01-02,48.238,49.234,46.804,47.048,2506228,0
2001-01-03,47.992,50.82,45.754,50.67,3118521,0
2001-01-04,55.187,55.681,52.853,55.584,7499791,0
2001-01-05,54.394,54.545,51.264,51.416,4582765,0
2001-01-08,50.621,52.361,50.328,51.019,2315689,0
2001-01-09,51.614,51.614,49.875,50.772,1951609,0
2001-01-10,50.225,52.805,49.93,52.606,2143536,0
2001-01-11,52.504,54.941,51.614,54.091,3208061,0
2001-01-12,54.147,54.941,53.156,54.44,1625437,0
2001-01-16,54.244,55.035,53.447,54.298,1576705,0
2001-01-17,54.298,54.638,53.599,53.846,1584636,0
2001-01-18,53.599,53.748,52.21,52.899,1332389,0
2001-01-19,52.71,52.71,51.122,52.361,2468824,0
2001-01-22,53.004,54.592,53.004,54.394,1690047,0
2001-01-23,54.394,54.886,53.846,54.045,1435530,0
2001-01-24,53.997,55.386,53.25,54.941,1903254,0
2001-01-25,54.989,56.18,54.147,55.886,3331856,0
2001-01-26,55.681,56.18,53.997,55.584,1660195,0
2001-01-29,55.584,56.736,55.386,56.171,1110618,0
2001-01-30,55.98,56.345,54.789,55.91,1752132,0
2001-01-31,55.711,57.33,55.711,56.378,2104620,0
2001-02-01,56.457,56.498,55.075,55.974,1424450,0
2001-02-02,56.163,56.171,54.075,54.385,1242348,0
2001-02-05,54.194,54.949,53.823,54.385,1195247,0
2001-02-06,54.727,55.584,54.235,54.497,1975032,0
2001-02-07,54.003,55.576,53.297,54.204,2576625,0
2001-02-08,54.789,54.789,53.084,53.193,3202775,0
2001-02-09,53.202,53.876,51.932,52.21,1990779,0
2001-02-12,52.606,55.187,52.234,55.187,2149330,0
2001-02-13,55.187,56.163,54.592,55.672,2384447,0
2001-02-14,55.672,55.672,54.789,55.26,2523482,0
2001-02-15,55.505,55.742,54.403,54.701,2340245,0
2001-02-16,54.709,55.958,54.554,55.276,2222622,0
2001-02-20,56.299,57.363,55.584,57.03,2600678,0
2001-02-21,56.378,56.569,54.592,54.989,3261707,0
2001-02-22,53.679,54.789,52.407,53.901,2959467,0
2001-02-23,53.211,54.554,51.85,54.394,2562019,0
2001-02-26,54.394,55.98,54.315,55.346,2065333,0
2001-02-27,55.346,55.822,53.48,54.003,2803936,0
2001-02-28,53.202,53.839,51.462,52.336,3968452,0
2001-03-01,52.137,52.146,49.234,49.234,4185065,0
2001-03-02,49.033,50.422,48.041,49.469,3397087,0
2001-03-05,50.026,50.581,48.644,50.422,3174058,0
2001-03-06,50.621,52.568,50.621,52.384,3603372,0
2001-03-07,52.384,52.884,51.977,52.845,1880079,0
2001-03-08,52.805,53.202,52.05,52.489,1635012,0
2001-03-09,51.85,52.092,50.899,51.408,1899724,0
2001-03-12,51.377,51.377,49.43,49.439,2051477,0
2001-03-13,49.439,50.002,47.825,48.923,2526755,0
2001-03-14,49.12,50.82,48.439,50.257,3349488,0
2001-03-15,50.82,51.487,50.232,50.806,2069108,0
2001-03-16,50.422,50.82,49.073,49.234,2190509,0
2001-03-19,49.43,49.707,48.439,49.234,2314556,0
2001-03-20,49.311,50.82,49.271,49.328,2213179,0
2001-03-21,49.234,49.589,48.041,48.748,2131573,0
2001-03-22,48.742,48.742,43.365,45.421,5527403,0
2001-03-23,45.939,47.152,44.428,47.089,2786304,0
2001-03-26,47.881,48.15,46.476,48.001,1974785,0
2001-03-27,48.159,49.183,47.01,49.033,2122504,0
2001-03-28,49.04,49.629,47.525,49.234,2296419,0
2001-03-29,48.605,49.375,47.746,48.478,1983724,0
2001-03-30,49.111,49.359,47.208,48.986,1951866,0
2001-04-02,48.986,49.391,48.143,48.994,1418276,0
2001-04-03,48.994,48.994,43.672,44.071,5685198,0
2001-04-04,44.071,45.618,43.745,44.156,5738093,0
2001-04-05,45.661,46.668,45.063,46.668,2118225,0
2001-04-06,45.661,46.61,44.872,45.966,2790967,0
2001-04-09,45.462,45.819,43.538,43.824,3485875,0
2001-04-10,44.468,44.816,43.284,43.602,3651727,0
2001-04-11,44.946,45.024,41.927,41.927,6373681,0
2001-04-12,39.702,42.72,38.67,42.72,14598484,0
2001-04-16,41.887,43.197,41.099,42.838,3650472,0
2001-04-17,42.831,44.079,42.087,43.952,2614654,0
2001-04-18,44.468,48.875,44.276,48.245,5266589,0
2001-04-19,47.715,48.202,47.048,47.669,2970927,0
2001-04-20,47.643,47.669,46.574,47.619,2171620,0
2001-04-23,47.245,48.318,46.602,46.61,1894685,0
2001-04-24,45.739,45.819,44.11,44.754,2813758,0
2001-04-25,45.024,46.849,44.802,46.574,1708052,0
2001-04-26,46.295,48.159,46.168,47.366,2196427,0
2001-04-27,47.565,49.947,47.565,49.271,1661959,0
2001-04-30,49.311,49.629,48.485,48.485,1695335,0
2001-05-01,49.311,50.859,48.637,50.74,3786354,0
2001-05-02,50.264,50.74,49.234,49.512,1785756,0
2001-05-03,48.202,49.064,47.296,47.804,3762051,0
2001-05-04,46.769,47.61,46.547,47.208,3126328,0
2001-05-07,47.636,47.636,45.739,45.973,2866148,0
2001-05-08,46.732,47.048,45.467,46.095,3022812,0
2001-05-09,45.467,45.811,44.562,45.483,3564201,0
2001-05-10,49.033,50.241,48.557,48.961,5883295,0
2001-05-11,49.234,50.026,48.518,48.891,1575948,0
2001-05-14,48.891,50.343,48.821,50.303,1911189,0
2001-05-15,50.414,50.789,49.048,49.319,2155370,0
2001-05-16,49.519,50.28,48.644,50.112,1485148,0
2001-05-17,50.502,51.614,50.186,51.178,1477845,0
2001-05-18,51.178,51.226,50.033,50.979,1252800,0
2001-05-21,51.178,53.591,51.019,53.193,1735634,0
2001-05-22,53.004,53.955,52.805,53.329,2367069,0
2001-05-23,53.329,53.606,51.557,51.589,2693365,0
2001-05-24,51.772,51.893,50.899,51.462,1814090,0
2001-05-25,51.454,51.572,51.043,51.216,895900,0
2001-05-29,51.019,51.019,49.685,50.177,934814,0
2001-05-30,49.637,50.32,49.391,49.908,1136437,0
2001-05-31,49.234,49.581,47.723,48.875,3623391,0
2001-06-01,48.833,48.843,48.134,48.406,2608487,0
2001-06-04,48.557,48.557,47.525,47.781,2735175,0
2001-06-05,47.781,47.906,47.296,47.795,3447082,0
2001-06-06,48.279,48.367,47.643,48.112,2474240,0
2001-06-07,48.12,50.361,47.643,49.099,4751142,0
2001-06-08,49.033,49.057,48.804,48.884,876130,0
2001-06-11,48.914,49.391,48.311,48.461,2137613,0
2001-06-12,48.397,48.509,48.009,48.397,2322993,0
2001-06-13,48.397,48.557,47.684,48.238,2286471,0
2001-06-14,48.202,48.857,48.041,48.389,1899096,0
2001-06-15,48.001,49.153,47.404,48.485,4061015,0
2001-06-18,48.954,50.186,48.954,49.843,1974153,0
2001-06-19,51.537,51.537,50.225,50.614,2116963,0
2001-06-20,50.614,51.416,50.414,51.073,1802000,0
2001-06-21,51.081,52.869,50.94,52.725,2026667,0
2001-06-22,52.646,52.646,51.622,51.85,1527716,0
2001-06-25,51.85,51.97,49.621,51.67,2678254,0
2001-06-26,50.621,50.859,49.74,49.748,2983018,0
2001-06-27,49.748,50.71,48.742,48.851,1870634,0
2001-06-28,49.153,51.139,49.153,50.112,2267078,0
2001-06-29,50.112,50.979,49.646,49.812,2239496,0
2001-07-02,49.787,50.104,49.192,50.098,1592318,0
2001-07-03,49.629,49.947,49.383,49.787,790870,0
2001-07-05,48.833,49.048,47.771,47.833,2645892,0
2001-07-06,47.833,47.841,45.73,46.295,4634522,0
2001-07-09,46.135,46.135,43.832,44.356,6567870,0
2001-07-10,44.506,45.293,44.222,44.309,5335980,0
2001-07-11,44.318,46.581,44.309,46.326,3212721,0
2001-07-12,45.58,47.841,44.973,47.208,5364820,0
2001-07-13,46.454,47.134,45.08,47.089,3426182,0
2001-07-16,46.889,47.01,45.221,45.412,3847810,0
2001-07-17,45.58,45.966,45.176,45.681,1842425,0
2001-07-18,45.661,46.135,45.104,45.777,1929198,0
2001-07-19,45.973,47.437,45.896,46.557,1849097,0
2001-07-20,46.557,47.804,46.35,46.375,1672916,0
2001-07-23,46.375,46.769,45.67,45.913,2014450,0
2001-07-24,45.712,45.763,43.672,44.58,2290878,0
2001-07-25,44.667,45.39,43.832,44.23,1979568,0
2001-07-26,44.309,45.278,44.071,45.206,1920124,0
2001-07-27,45.009,45.054,44.309,44.468,2122256,0
2001-07-30,44.506,45.618,44.506,45.27,2648406,0
2001-07-31,45.571,46.524,44.244,45.483,2150461,0
2001-08-01,45.491,45.819,44.682,45.309,2096937,0
2001-08-02,46.375,46.375,45.777,46.153,1279247,0
2001-08-03,45.896,46.056,44.946,45.467,1473816,0
2001-08-06,44.872,45.339,44.793,45.024,1134421,0
2001-08-07,45.032,46.253,44.667,45.769,2494766,0
2001-08-08,46.326,47.738,45.929,46.375,5042678,0
2001-08-09,46.93,47.245,45.095,45.339,3929291,0
2001-08-10,45.412,45.421,43.696,44.571,3707773,0
2001-08-13,44.309,45.618,43.96,45.412,1199279,0
2001-08-14,46.207,46.849,44.506,44.705,2004628,0
2001-08-15,45.332,45.421,43.277,43.714,2259267,0
2001-08-16,44.032,44.032,43.315,43.664,1990526,0
2001-08-17,43.872,45.561,43.872,44.973,3296215,0
2001-08-20,45.063,46.056,45.015,45.939,2081325,0
2001-08-21,46.056,46.681,45.462,45.67,2675860,0
2001-08-22,45.777,45.954,44.491,44.857,1978436,0
2001-08-23,44.667,44.738,43.467,43.585,2353846,0
2001-08-24,45.063,45.443,44.506,45.191,3397718,0
2001-08-27,45.183,45.661,44.388,44.793,1339062,0
2001-08-28,44.784,44.865,43.355,44.34,1350399,0
2001-08-29,44.071,44.667,43.602,43.672,1422435,0
2001-08-30,43.672,43.872,42.967,43.602,2430667,0
2001-08-31,43.602,44.946,43.602,44.071,1521292,0
2001-09-04,43.872,45.819,43.872,44.348,1466136,0
2001-09-05,43.474,44.348,41.369,42.562,4127764,0
2001-09-06,42.562,43.11,40.799,41.84,4237832,0
2001-09-07,41.092,41.49,40.023,40.023,4965230,0
2001-09-10,39.107,39.895,38.51,38.909,3986340,0
2001-09-17,36.924,37.719,35.677,35.732,4987518,0
2001-09-18,36.924,38.019,36.203,36.885,2884535,0
2001-09-19,37.004,37.558,34.827,36.21,3231107,0
2001-09-20,35.336,35.882,34.383,34.383,2962739,0
2001-09-21,33.35,35.973,33.312,35.637,4653287,0
2001-09-24,37.321,38.51,37.013,38.045,4477230,0
2001-09-25,38.045,38.956,37.733,38.764,2509757,0
2001-09-26,38.966,39.299,37.066,38.116,2499804,0
2001-09-27,38.116,38.424,36.536,37.973,2155124,0
2001-09-28,37.973,39.163,37.719,38.116,2279046,0
2001-10-01,38.67,39.226,37.726,38.646,2529523,0
2001-10-02,38.51,40.076,38.353,40.052,2222244,0
2001-10-03,39.949,42.72,39.386,42.442,2786934,0
2001-10-04,42.442,42.604,41.348,41.735,2661002,0
2001-10-05,41.735,42.57,41.132,42.182,1690298,0
2001-10-08,41.649,42.046,40.768,40.951,1484270,0
2001-10-09,41.29,41.29,40.061,40.506,1243983,0
2001-10-10,40.506,41.688,40.506,41.092,2465928,0
2001-10-11,42.484,44.071,42.362,44.04,3367873,0
2001-10-12,43.945,43.952,42.72,43.817,2756335,0
2001-10-15,43.618,44.546,43.197,44.267,1405937,0
2001-10-16,44.624,45.095,44.309,44.865,3045355,0
2001-10-17,45.652,45.652,44.214,44.222,1892420,0
2001-10-18,44.222,44.404,43.277,43.714,1626949,0
2001-10-19,43.672,45.262,42.889,44.865,1620657,0
2001-10-22,44.667,44.966,44.032,44.802,1754268,0
2001-10-23,44.865,46.095,44.784,45.412,1676191,0
2001-10-24,45.412,45.856,45.104,45.396,1583253,0
2001-10-25,44.865,46.968,44.023,46.61,2498545,0
2001-10-26,46.619,47.089,46.207,46.841,1466007,0
2001-10-29,46.174,46.333,45.467,45.517,1607808,0
2001-10-30,44.746,45.221,43.156,43.355,2769307,0
2001-10-31,44.04,45.024,43.792,44.156,1937882,0
2001-11-01,43.952,45.722,43.426,45.704,2232570,0
2001-11-02,45.301,46.253,45.301,45.99,1791671,0
2001-11-05,46.295,47.404,46.135,47.111,1771145,0
2001-11-06,47.111,48.066,46.652,48.041,1935368,0
2001-11-07,47.643,48.414,47.263,48.389,2930628,0
2001-11-08,49.589,49.947,48.478,48.683,5238885,0
2001-11-09,48.518,49.825,48.446,49.825,2041780,0
2001-11-12,49.825,50.303,48.675,50.216,1839655,0
2001-11-13,51.537,52.606,51.216,52.606,4048930,0
2001-11-14,52.606,53.361,52.027,52.956,4311628,0
2001-11-15,52.416,53.384,52.249,53.361,2976594,0
2001-11-16,52.964,53.193,51.113,52.21,4128520,0
2001-11-19,52.249,53.193,51.877,52.987,2405355,0
2001-11-20,52.568,53.162,52.092,52.892,2782280,0
2001-11-21,53.004,53.084,52.012,52.345,1557183,0
2001-11-23,52.606,54.147,52.489,53.783,1001937,0
2001-11-26,53.955,54.679,53.647,54.679,3425424,0
2001-11-27,54.679,55.068,53.695,54.554,3154666,0
2001-11-28,54.075,54.908,53.756,53.884,2473482,0
2001-11-29,53.799,53.884,53.25,53.632,1839403,0
2001-11-30,53.632,54.385,53.202,53.876,2030700,0
2001-12-03,53.367,53.955,52.646,52.725,1641938,0
2001-12-04,53.599,54.846,52.845,54.789,2624103,0
2001-12-05,54.789,56.696,54.789,56.696,2905438,0
2001-12-06,56.895,57.054,55.276,55.742,4365778,0
2001-12-07,55.108,56.139,55.108,55.554,1432131,0
2001-12-10,55.228,55.648,54.473,54.67,1275970,0
2001-12-11,55.141,55.141,53.202,54.154,1698861,0
2001-12-12,54.592,55.029,53.839,54.592,994757,0
2001-12-13,54.592,54.753,53.291,54.01,1378104,0
2001-12-14,54.01,55.147,53.599,54.989,2013445,0
2001-12-17,54.789,55.822,54.554,55.584,1792807,0
2001-12-18,55.425,55.784,53.567,54.528,2560629,0
2001-12-19,54.528,55.179,53.997,54.774,1458953,0
2001-12-20,55.269,55.925,54.473,54.473,2881009,0
2001-12-21,54.482,54.709,53.86,54.394,2851541,0
2001-12-24,54.871,55.449,54.822,54.966,397572,0
2001-12-26,55.108,55.386,54.648,54.648,1980197,0
2001-12-27,54.789,55.386,54.368,55.141,1341457,0
2001-12-28,55.584,56.657,55.425,56.371,1860558,0
2001-12-31,56.457,57.037,55.346,55.935,1722157,0
2002-01-02,55.935,55.935,54.56,55.768,1587152,0
2002-01-03,55.346,56.18,55.1,55.305,2222747,0
2002-01-04,55.584,56.139,55.425,55.751,1756914,0
2002-01-07,56.18,56.538,55.6,55.719,2044424,0
2002-01-08,55.719,56.696,55.251,55.505,2801798,0
2002-01-09,55.784,55.98,54.631,54.798,2680901,0
2002-01-10,54.147,55.386,54.147,54.753,2510003,0
2002-01-11,54.789,54.949,53.748,53.748,2180059,0
2002-01-14,54.116,54.154,53.282,53.455,1313874,0
2002-01-15,53.599,53.839,52.21,53.22,2973445,0
2002-01-16,53.22,53.439,52.615,53.22,2509879,0
2002-01-17,53.202,54.537,52.82,54.513,3149122,0
2002-01-18,54.354,54.709,53.839,54.132,2502451,0
2002-01-22,54.789,54.981,54.116,54.412,2496276,0
2002-01-23,55.029,55.187,54.235,55.156,1624808,0
2002-01-24,55.505,55.505,54.256,54.345,1869375,0
2002-01-25,53.679,53.756,52.416,52.679,3028353,0
2002-01-28,52.489,53.471,52.489,53.004,2595891,0
2002-01-29,53.202,53.997,50.798,51.089,3269770,0
2002-01-30,50.225,52.798,49.707,52.646,2844991,0
2002-01-31,52.717,52.717,51.85,52.637,1765225,0
2002-02-01,52.441,52.725,51.655,52.012,1834870,0
2002-02-04,51.97,52.925,51.655,51.67,1721529,0
2002-02-05,52.012,53.306,51.226,52.29,2498670,0
2002-02-06,52.568,53.799,51.868,53.266,2460513,0
2002-02-07,53.839,54.717,53.211,53.361,3254658,0
2002-02-08,53.138,53.282,52.328,52.964,1924788,0
2002-02-11,53.162,54.505,52.987,54.306,1716238,0
2002-02-12,54.306,54.519,53.71,54.244,977254,0
2002-02-13,54.403,55.187,54.019,54.871,1229377,0
2002-02-14,54.871,55.974,54.814,55.187,1648609,0
2002-02-15,55.321,55.386,54.062,54.394,1477216,0
2002-02-19,53.997,54.908,53.679,53.756,1762331,0
2002-02-20,53.799,53.997,52.805,53.463,2540607,0
2002-02-21,53.455,53.806,52.17,52.265,2313172,0
2002-02-22,51.814,52.273,50.82,52.273,2748400,0
2002-02-25,52.05,53.313,52.05,53.211,3118898,0
2002-02-26,53.211,54.385,52.805,54.17,1796330,0
2002-02-27,54.354,54.354,52.628,52.845,3918081,0
2002-02-28,53.004,54.273,52.568,53.736,3596320,0
2002-03-01,54.194,54.537,53.756,54.075,1586150,0
2002-03-04,54.394,55.187,53.846,55.141,1932470,0
2002-03-05,54.075,54.554,52.092,52.533,4251810,0
2002-03-06,53.599,53.599,51.693,52.17,6298873,0
2002-03-07,53.321,54.473,53.24,54.448,3512195,0
2002-03-08,54.871,55.187,53.599,53.942,2586449,0
2002-03-11,53.756,54.482,53.202,54.345,1675938,0
2002-03-12,54.345,55.1,53.718,54.941,1529980,0
2002-03-13,54.694,54.949,54.154,54.744,1267913,0
2002-03-14,54.744,55.664,54.709,55.562,2428650,0
2002-03-15,55.98,57.101,55.902,56.657,3378828,0
2002-03-18,57.133,57.133,56.657,56.973,2827863,0
2002-03-19,56.18,56.33,55.812,55.95,2709741,0
2002-03-20,55.863,56.457,55.6,56.307,1456057,0
2002-03-21,55.917,56.139,55.584,55.687,1277734,0
2002-03-22,55.6,55.98,54.981,55.607,1418402,0
2002-03-25,55.822,55.98,54.315,54.36,1573047,0
2002-03-26,54.908,55.584,54.638,54.989,1485276,0
2002-03-27,55.228,57.181,54.789,57.173,4298404,0
2002-03-28,56.982,56.991,56.498,56.498,2328534,0
2002-04-01,55.98,56.498,54.482,55.917,2854312,0
2002-04-02,55.893,55.902,54.567,54.871,1623299,0
2002-04-03,54.871,55.147,53.004,53.418,2594884,0
2002-04-04,53.614,55.386,53.527,55.283,2150965,0
2002-04-05,55.291,56.378,55.291,55.91,1243355,0
2002-04-08,55.505,57.569,55.243,57.569,2429659,0
2002-04-09,57.569,58.759,57.253,58.737,4232288,0
2002-04-10,58.737,59.556,58.571,59.556,4563245,0
2002-04-11,57.965,59.278,57.307,57.728,4877828,0
2002-04-12,57.33,59.618,57.219,59.618,2969540,0
2002-04-15,59.556,59.556,58.609,59.118,2082708,0
2002-04-16,59.278,59.864,58.879,59.635,2236094,0
2002-04-17,59.556,60.03,58.555,58.751,2564784,0
2002-04-18,59.236,60.386,58.563,60.229,2921054,0
2002-04-19,60.306,60.507,59.715,60.039,1499632,0
2002-04-22,60.237,60.343,58.809,59.054,1639921,0
2002-04-23,58.759,59.635,58.601,58.879,1845823,0
2002-04-24,59.513,59.593,58.007,58.411,2640601,0
2002-04-25,57.887,58.801,57.617,58.253,1904260,0
2002-04-26,58.68,59.135,57.569,57.767,1538544,0
2002-04-29,57.965,59.031,57.776,58.087,1648231,0
2002-04-30,58.087,58.521,57.276,58.521,2929369,0
2002-05-01,58.323,58.759,57.466,58.267,1978060,0
2002-05-02,58.267,58.744,57.413,57.569,2150339,0
2002-05-03,57.887,58.109,56.776,57.015,2256753,0
2002-05-06,57.021,57.728,55.807,55.807,1836126,0
2002-05-07,55.812,57.093,55.742,56.498,1516759,0
2002-05-08,57.093,57.965,56.44,56.903,1837264,0
2002-05-09,56.419,56.561,55.092,55.703,2114571,0
2002-05-10,55.76,55.902,54.877,55.043,2613647,0
2002-05-13,55.187,55.812,54.908,55.386,2005512,0
2002-05-14,56.776,58.286,56.776,57.965,4628859,0
2002-05-15,58.045,58.286,57.577,58.045,2733791,0
2002-05-16,58.443,58.443,57.887,58.403,2168850,0
2002-05-17,59.556,61.872,59.513,61.737,5828006,0
2002-05-20,61.928,62.595,61.467,61.635,2323371,0
2002-05-21,61.936,62.176,60.064,60.273,2169983,0
2002-05-22,59.57,60.358,59.164,60.343,2223880,0
2002-05-23,60.977,61.062,59.657,60.541,1333522,0
2002-05-24,60.541,60.867,59.564,59.651,1054702,0
2002-05-28,59.164,59.833,57.887,58.707,1681982,0
2002-05-29,58.715,59.278,57.702,57.959,1365009,0
2002-05-30,57.761,58.071,57.33,57.831,1300027,0
2002-05-31,57.253,59.922,57.253,59.556,2526628,0
2002-06-03,59.357,59.635,58.323,58.411,1663848,0
2002-06-04,58.411,58.68,56.616,57.728,2341129,0
2002-06-05,58.394,59.556,58.087,59.531,2351076,0
2002-06-06,59.753,60.158,57.816,57.887,2234587,0
2002-06-07,57.253,58.68,57.253,58.626,1229754,0
2002-06-10,58.751,59.87,58.609,59.556,1546352,0
2002-06-11,59.753,60.343,58.958,58.958,1962064,0
2002-06-12,59.156,59.635,58.759,59.143,2193028,0
2002-06-13,58.521,58.92,57.093,57.388,1888516,0
2002-06-14,57.388,57.413,55.546,57.133,2664272,0
2002-06-17,57.133,58.547,56.792,58.547,1801750,0
2002-06-18,58.045,58.801,57.855,58.458,1423066,0
2002-06-19,57.974,59.508,57.965,58.53,1421931,0
2002-06-20,58.729,59.156,57.03,57.188,1646977,0
2002-06-21,56.387,57.442,55.988,56.196,2184589,0
2002-06-24,56.204,56.759,54.425,55.346,2125023,0
2002-06-25,55.943,57.093,54.394,54.394,2000724,0
2002-06-26,52.805,56.02,52.615,55.44,2572595,0
2002-06-27,56.616,56.823,54.871,56.823,2446409,0
2002-06-28,56.378,57.125,55.648,55.648,2026922,0
2002-07-01,55.847,57.164,55.6,55.664,2245542,0
2002-07-02,55.664,56.139,54.178,54.235,2450690,0
2002-07-03,54.235,55.98,53.846,55.791,1590933,0
2002-07-05,56.538,57.728,56.221,57.523,1312114,0
2002-07-08,57.413,57.959,57.008,57.569,2164439,0
2002-07-09,57.848,58.045,56.449,56.472,2417693,0
2002-07-10,57.293,57.617,55.108,55.624,3413964,0
