Date,Open,High,Low,Close,Volume,OpenInt
2016-11-18,7.8436,7.8887,7.8436,7.8705,217951,0
2016-11-21,7.8705,7.9607,7.8705,7.9607,166651,0
2016-11-22,7.9966,8.0596,7.9489,8.0057,299081,0
2016-11-23,7.9966,8.0057,7.9607,7.9966,163325,0
2016-11-25,8.0148,8.0776,8.0148,8.0416,167712,0
2016-11-28,8.0325,8.0325,7.9877,7.9877,243075,0
2016-11-29,7.9607,8.0237,7.9515,7.9966,223275,0
2016-11-30,8.0416,8.0687,7.9515,7.9515,394101,0
2016-12-01,7.9607,7.9966,7.938,7.9515,291503,0
2016-12-02,7.9247,7.9525,7.8796,7.9247,215327,0
2016-12-05,7.8976,7.9247,7.8705,7.8887,337788,0
2016-12-06,7.8614,7.9607,7.8525,7.9515,196373,0
2016-12-07,7.9155,7.9966,7.9066,7.9966,367157,0
2016-12-08,7.9515,7.9697,7.8796,7.9337,487048,0
2016-12-09,7.9877,8.0237,7.9247,8.0057,595701,0
2016-12-12,7.9697,8.0237,7.9427,7.9877,357801,0
2016-12-13,7.9785,8.0325,7.9515,8.0148,358697,0
2016-12-14,8.0109,8.0383,7.9838,7.9838,280367,0
2016-12-15,7.9475,8.0746,7.9382,8.0656,422355,0
2016-12-16,8.0109,8.1101,8.0109,8.0746,347615,0
2016-12-19,8.0746,8.0929,8.0474,8.0474,674914,0
2016-12-20,8.0383,8.0929,8.0293,8.0656,296701,0
2016-12-21,8.0383,8.1291,8.0367,8.1291,532055,0
2016-12-22,8.0839,8.1565,8.0746,8.1383,512858,0
2016-12-23,8.12,8.1655,8.1019,8.1019,501777,0
2016-12-27,8.0929,8.1655,8.0929,8.1291,356851,0
2016-12-28,8.12,8.1565,8.0656,8.0929,650203,0
2016-12-29,8.0929,8.1475,8.0564,8.1019,562963,0
2016-12-30,8.1475,8.1475,8.1019,8.1383,373597,0
2017-01-03,8.1383,8.2293,8.0564,8.0839,1500134,0
2017-01-04,8.0929,8.2474,8.0929,8.1928,1669199,0
2017-01-05,8.1383,8.2564,8.1383,8.2384,1287259,0
2017-01-06,8.2384,8.3657,8.2384,8.3567,396535,0
2017-01-09,8.3475,8.3837,8.2928,8.311,411815,0
2017-01-10,8.3567,8.4065,8.3383,8.3837,359616,0
2017-01-11,8.3747,8.4474,8.3747,8.4112,234838,0
2017-01-12,8.3928,8.4112,8.3293,8.3475,286281,0
2017-01-13,8.3747,8.3747,8.3475,8.3657,164721,0
2017-01-17,8.3383,8.4291,8.3293,8.3928,312527,0
2017-01-18,8.3894,8.4718,8.3894,8.4535,175606,0
2017-01-19,8.4718,8.4718,8.3894,8.4718,297671,0
2017-01-20,8.4995,8.4995,8.4626,8.4902,156386,0
2017-01-23,8.4444,8.5361,8.4167,8.5267,242442,0
2017-01-24,8.5267,8.6463,8.5267,8.6186,305062,0
2017-01-25,8.6553,8.7196,8.6553,8.7103,206275,0
2017-01-26,8.7013,8.7564,8.6451,8.7564,954736,0
2017-01-27,8.7839,8.7912,8.7564,8.7839,363624,0
2017-01-30,8.7564,8.7839,8.729,8.7655,259487,0
2017-01-31,8.7564,8.8027,8.744,8.8027,120952,0
2017-02-01,8.8296,8.8666,8.7931,8.8387,214782,0
2017-02-02,8.8387,8.8853,8.8111,8.8807,338648,0
2017-02-03,8.8759,8.9769,8.8759,8.958,260502,0
2017-02-06,8.958,8.9958,8.9486,8.9958,188691,0
2017-02-07,9.0145,9.0398,9.0145,9.0219,311904,0
2017-02-08,9.0145,9.0145,8.9864,9.0145,159418,0
2017-02-09,9.0219,9.0589,9.0219,9.0589,129784,0
2017-02-10,9.0589,9.0873,9.0589,9.0779,171702,0
2017-02-13,9.0873,9.1597,9.0769,9.133,192335,0
2017-02-14,9.1244,9.1787,9.1147,9.1787,221775,0
2017-02-15,9.2028,9.2489,9.1747,9.2489,203937,0
2017-02-16,9.2489,9.2489,9.2028,9.2403,173936,0
2017-02-17,9.1929,9.2221,9.1833,9.1833,93611,0
2017-02-21,9.1833,9.2307,9.1833,9.2124,143128,0
2017-02-22,9.1929,9.2489,9.1833,9.2221,154104,0
2017-02-23,9.2403,9.2578,9.2221,9.2221,109243,0
2017-02-24,9.2028,9.2403,9.2028,9.2403,111497,0
2017-02-27,9.2489,9.2762,9.2307,9.2762,92017,0
2017-02-28,9.2762,9.3133,9.2403,9.3133,283367,0
2017-03-01,9.3603,9.3877,9.3415,9.3603,535366,0
2017-03-02,9.3514,9.3603,9.2762,9.286,167043,0
2017-03-03,9.2762,9.3181,9.2307,9.2307,119748,0
2017-03-06,9.2489,9.2957,9.1929,9.286,221237,0
2017-03-07,9.2403,9.2578,9.2307,9.2489,93300,0
2017-03-08,9.2489,9.2986,9.2307,9.2578,156319,0
2017-03-09,9.2578,9.3045,9.2307,9.2675,226070,0
2017-03-10,9.286,9.3278,9.286,9.3045,226162,0
2017-03-13,9.2957,9.3415,9.2957,9.3327,69378,0
2017-03-14,9.3045,9.323,9.2578,9.2957,99968,0
2017-03-15,9.3133,9.4236,9.2812,9.4157,195730,0
2017-03-16,9.4206,9.4583,9.3927,9.3927,353409,0
2017-03-17,9.3927,9.4394,9.1969,9.4123,110548,0
2017-03-20,9.4123,9.4583,9.4025,9.4123,97479,0
2017-03-21,9.4206,9.4682,9.3278,9.3749,206010,0
2017-03-22,9.3465,9.3749,9.3377,9.3563,143765,0
2017-03-23,9.3377,9.4073,9.3377,9.3749,209134,0
2017-03-24,9.3749,9.4123,9.3651,9.3927,52417,0
2017-03-27,9.3651,9.3927,9.3377,9.3847,123339,0
2017-03-28,9.3927,9.4394,9.3927,9.4295,219648,0
2017-03-29,9.4394,9.487,9.4025,9.4771,227387,0
2017-03-30,9.4682,9.58,9.4206,9.534,332160,0
2017-03-31,9.551,9.609,9.506,9.609,187892,0
2017-04-03,9.599,9.609,9.515,9.551,427496,0
2017-04-04,9.515,9.589,9.4682,9.524,592252,0
2017-04-05,9.541,9.599,9.515,9.58,333298,0
2017-04-06,9.58,9.653,9.571,9.627,252900,0
2017-04-07,9.599,9.636,9.599,9.618,534708,0
2017-04-10,9.627,9.73,9.627,9.73,410745,0
2017-04-11,9.739,9.757,9.669,9.757,134485,0
2017-04-12,9.754,9.776,9.736,9.762,293455,0
2017-04-13,9.707,9.762,9.672,9.717,241444,0
2017-04-17,9.717,9.754,9.678,9.744,215056,0
2017-04-18,9.744,9.771,9.678,9.717,430947,0
2017-04-19,9.726,9.762,9.702,9.744,407013,0
2017-04-20,9.744,9.83,9.717,9.791,321657,0
2017-04-21,9.781,9.82,9.747,9.791,266518,0
2017-04-24,9.839,9.894,9.83,9.866,301417,0
2017-04-25,9.875,9.951,9.866,9.894,333806,0
2017-04-26,9.923,9.971,9.914,9.951,386678,0
2017-04-27,9.951,9.998,9.933,9.988,191922,0
2017-04-28,10.017,10.033,9.979,10.027,263086,0
2017-05-01,10.027,10.027,9.966,9.971,277836,0
2017-05-02,9.979,10.017,9.971,10.017,297101,0
2017-05-03,9.998,10.046,9.979,10.046,201350,0
2017-05-04,10.037,10.037,9.979,9.998,178555,0
2017-05-05,9.971,10.007,9.942,9.961,171917,0
2017-05-08,9.951,9.971,9.942,9.966,112140,0
2017-05-09,9.979,10.017,9.979,10.017,185941,0
2017-05-10,9.988,9.988,9.951,9.951,163776,0
2017-05-11,9.951,9.971,9.928,9.933,289373,0
2017-05-12,9.914,9.971,9.899,9.951,149614,0
2017-05-15,9.942,9.984,9.923,9.979,156765,0
2017-05-16,9.988,9.988,9.961,9.979,135568,0
2017-05-17,9.929,9.939,9.815,9.834,253943,0
2017-05-18,9.825,9.919,9.795,9.825,103631,0
2017-05-19,9.871,9.939,9.853,9.919,71719,0
2017-05-22,9.889,9.919,9.889,9.909,129568,0
2017-05-23,9.909,9.957,9.88,9.939,142925,0
2017-05-24,9.919,9.957,9.91,9.929,83172,0
2017-05-25,9.948,9.967,9.919,9.957,150699,0
2017-05-26,9.929,9.967,9.929,9.957,64236,0
2017-05-30,9.929,9.967,9.929,9.957,79046,0
2017-05-31,9.967,9.967,9.919,9.939,97655,0
2017-06-01,9.948,10.061,9.939,9.985,224512,0
2017-06-02,10.003,10.023,9.975,9.985,174769,0
2017-06-05,9.985,10.071,9.985,10.071,111708,0
2017-06-06,10.043,10.089,9.985,10.043,144478,0
2017-06-07,10.033,10.072,10.023,10.071,116702,0
2017-06-08,10.08,10.118,10.043,10.089,104152,0
2017-06-09,10.089,10.127,10.033,10.053,102574,0
2017-06-12,10.013,10.043,9.985,9.994,93065,0
2017-06-13,10.003,10.08,9.967,10.043,107135,0
2017-06-14,10.043,10.099,10.043,10.061,136253,0
2017-06-15,10.049,10.077,9.989,10.058,142430,0
2017-06-16,10.049,10.098,9.999,9.999,116266,0
2017-06-19,10.049,10.154,10.029,10.154,176049,0
2017-06-20,10.124,10.184,10.077,10.086,251974,0
2017-06-21,10.124,10.154,10.095,10.154,146971,0
2017-06-22,10.114,10.144,10.077,10.077,121800,0
2017-06-23,10.095,10.191,10.049,10.191,155426,0
2017-06-26,10.182,10.229,10.134,10.134,181401,0
2017-06-27,10.154,10.191,10.113,10.134,125088,0
2017-06-28,10.114,10.191,10.086,10.164,119700,0
2017-06-29,10.172,10.172,10.077,10.124,88000,0
2017-06-30,10.104,10.191,10.09,10.144,90365,0
2017-07-03,10.144,10.156,10.095,10.124,97907,0
2017-07-05,10.104,10.114,9.989,10.049,181047,0
2017-07-06,10.067,10.086,9.98,10.009,176867,0
2017-07-07,10.039,10.134,9.952,10.077,171685,0
2017-07-10,10.095,10.449,10.095,10.439,658324,0
2017-07-11,10.449,10.449,10.354,10.431,438390,0
2017-07-12,10.439,10.526,10.411,10.498,328364,0
2017-07-13,10.516,10.575,10.507,10.546,160824,0
2017-07-14,10.516,10.652,10.507,10.613,185896,0
2017-07-17,10.555,10.681,10.555,10.642,168306,0
2017-07-18,10.662,10.691,10.613,10.671,171144,0
2017-07-19,10.671,10.738,10.662,10.671,225004,0
2017-07-20,10.681,10.71,10.681,10.71,189514,0
2017-07-21,10.71,10.748,10.705,10.748,106805,0
2017-07-24,10.728,10.765,10.728,10.758,205953,0
2017-07-25,10.758,10.777,10.738,10.748,156053,0
2017-07-26,10.738,10.787,10.71,10.72,244596,0
2017-07-27,10.748,10.758,10.71,10.728,180953,0
2017-07-28,10.604,10.748,10.604,10.748,92205,0
2017-07-31,10.758,10.807,10.752,10.797,166476,0
2017-08-01,10.816,10.932,10.797,10.864,219570,0
2017-08-02,10.913,10.95,10.826,10.913,329731,0
2017-08-03,10.864,10.903,10.807,10.818,268236,0
2017-08-04,10.834,10.874,10.807,10.826,170503,0
2017-08-07,10.864,10.913,10.844,10.898,162904,0
2017-08-08,10.903,10.96,10.874,10.893,238552,0
2017-08-09,10.884,10.884,10.826,10.851,143484,0
2017-08-10,10.807,10.807,10.632,10.642,271796,0
2017-08-11,10.555,10.816,10.498,10.768,267506,0
2017-08-14,10.768,10.834,10.768,10.807,185568,0
2017-08-15,10.807,10.834,10.787,10.787,149013,0
2017-08-16,10.834,10.844,10.797,10.844,117546,0
2017-08-17,10.816,10.854,10.758,10.758,188965,0
2017-08-18,10.768,10.817,10.72,10.807,121382,0
2017-08-21,10.768,10.797,10.738,10.748,138345,0
2017-08-22,10.748,10.827,10.748,10.827,73415,0
2017-08-23,10.787,10.845,10.787,10.827,113319,0
2017-08-24,10.845,10.875,10.835,10.845,91085,0
2017-08-25,10.845,10.894,10.845,10.894,55979,0
2017-08-28,10.885,10.885,10.827,10.855,84548,0
2017-08-29,10.827,10.875,10.787,10.845,167601,0
2017-08-30,10.865,10.904,10.827,10.904,79642,0
2017-08-31,10.904,10.982,10.885,10.952,104167,0
2017-09-01,10.952,11.089,10.952,11.069,116458,0
2017-09-05,11.021,11.026,10.904,10.962,116709,0
2017-09-06,10.942,10.982,10.934,10.942,74328,0
2017-09-07,10.942,10.972,10.924,10.942,70997,0
2017-09-08,10.934,10.962,10.924,10.952,66551,0
2017-09-11,10.982,11.041,10.962,11.002,183540,0
2017-09-12,11.021,11.05,11.002,11.041,86744,0
2017-09-13,11.041,11.099,11.031,11.099,168275,0
2017-09-14,11.099,11.099,11.041,11.069,129283,0
2017-09-15,11.031,11.128,11.031,11.089,158705,0
2017-09-18,11.089,11.128,11.064,11.109,138562,0
2017-09-19,11.227,11.227,11.128,11.177,221091,0
2017-09-20,11.177,11.195,11.128,11.187,144225,0
2017-09-21,11.148,11.148,11.079,11.099,112092,0
2017-09-22,11.03,11.079,11.01,11.05,240521,0
2017-09-25,10.961,11.02,10.912,10.922,156320,0
2017-09-26,10.922,10.932,10.824,10.883,110636,0
2017-09-27,10.834,10.892,10.765,10.804,185406,0
2017-09-28,10.834,10.902,10.755,10.892,158979,0
2017-09-29,10.912,10.981,10.883,10.961,135459,0
2017-10-02,10.961,11.079,10.942,11.04,270602,0
2017-10-03,11.04,11.079,10.981,11.04,182652,0
2017-10-04,11.01,11.079,11.01,11.05,117336,0
2017-10-05,11.03,11.177,11.03,11.138,125713,0
2017-10-06,11.109,11.157,11.079,11.099,99723,0
2017-10-09,11.089,11.148,11.069,11.128,77808,0
2017-10-10,11.138,11.167,11.118,11.128,105262,0
2017-10-11,11.109,11.167,11.109,11.157,91558,0
2017-10-12,11.157,11.187,11.157,11.177,58717,0
2017-10-13,11.157,11.285,11.157,11.256,145422,0
2017-10-16,11.285,11.316,11.265,11.285,124346,0
2017-10-17,11.265,11.325,11.265,11.285,165325,0
2017-10-18,11.285,11.335,11.275,11.285,144996,0
2017-10-19,11.256,11.374,11.256,11.256,310176,0
2017-10-20,11.275,11.355,11.275,11.355,256131,0
2017-10-23,11.315,11.335,11.236,11.275,165177,0
2017-10-24,11.256,11.305,11.256,11.275,139411,0
2017-10-25,11.265,11.295,11.176,11.186,200059,0
2017-10-26,11.216,11.216,11.117,11.117,122765,0
2017-10-27,11.067,11.166,11.067,11.147,148322,0
2017-10-30,11.166,11.265,11.166,11.215,142703,0
2017-10-31,11.265,11.325,11.261,11.315,169908,0
2017-11-01,11.325,11.394,11.325,11.394,155371,0
2017-11-02,11.345,11.399,11.345,11.384,126655,0
2017-11-03,11.414,11.434,11.384,11.434,126446,0
2017-11-06,11.434,11.513,11.404,11.444,377006,0
2017-11-07,11.414,11.473,11.414,11.444,338448,0
2017-11-08,11.444,11.513,11.427,11.493,136125,0
2017-11-09,11.444,11.483,11.374,11.424,143113,0
2017-11-10,11.424,11.563,11.424,11.543,133355,0
2017-11-13,11.394,11.394,10.8,10.869,626840,0
2017-11-14,10.82,10.839,10.562,10.716,374239,0
2017-11-15,10.621,10.651,10.552,10.612,248012,0
2017-11-16,10.711,10.839,10.641,10.78,260942,0
2017-11-17,10.9,10.9,10.82,10.8302,194557,0
2017-11-20,11.1,11.1,10.86,10.99,561243,0
2017-11-21,11.07,11.09,11,11.06,251661,0
2017-11-22,11.09,11.09,11,11.09,170421,0
2017-11-24,11.1,11.31,11.1,11.26,159403,0
2017-11-27,11.26,11.2857,11.17,11.1808,153789,0
2017-11-28,11.22,11.22,11.09,11.12,295659,0
2017-11-29,11.08,11.095,10.93,10.99,275906,0
2017-11-30,11,11,10.92,10.96,226364,0
2017-12-01,10.91,10.92,10.79,10.895,271392,0
2017-12-04,10.9,10.9,10.78,10.785,410461,0
2017-12-05,10.73,10.78,10.71,10.715,557425,0
2017-12-06,10.7,10.76,10.64,10.685,173535,0
