Date,Open,High,Low,Close,Volume,OpenInt
2015-09-04,5.1781,5.2125,5.1698,5.2038,69634,0
2015-09-08,5.2038,5.2382,5.1781,5.1953,171233,0
2015-09-09,5.1953,5.2038,5.1698,5.1698,74185,0
2015-09-10,5.1698,5.2209,5.1526,5.1866,109296,0
2015-09-11,5.1909,5.2083,5.1736,5.1909,33049,0
2015-09-14,5.1826,5.1909,5.1736,5.1736,44764,0
2015-09-15,5.1564,5.1826,5.1564,5.1655,52301,0
2015-09-16,5.1736,5.1999,5.1564,5.1999,84310,0
2015-09-17,5.1826,5.2255,5.1736,5.2169,78034,0
2015-09-18,5.1909,5.2255,5.1736,5.1999,39662,0
2015-09-21,5.1736,5.2083,5.1736,5.1909,48361,0
2015-09-22,5.1736,5.1909,5.1564,5.1909,80483,0
2015-09-23,5.1826,5.2083,5.1655,5.1655,83845,0
2015-09-24,5.1655,5.1736,5.1393,5.1481,88949,0
2015-09-25,5.1564,5.1655,5.1393,5.1564,99618,0
2015-09-28,5.1564,5.1564,5.105,5.105,122881,0
2015-09-29,5.105,5.1222,5.0531,5.0703,167228,0
2015-09-30,5.0703,5.0961,5.0444,5.0961,191231,0
2015-10-01,5.0877,5.0877,5.0013,5.0362,145541,0
2015-10-02,4.9498,5.0531,4.9409,5.0188,200859,0
2015-10-05,5.0097,5.0362,5.0013,5.027,156173,0
2015-10-06,5.027,5.0362,5.0013,5.0188,121767,0
2015-10-07,5.027,5.0531,5.0013,5.0444,174763,0
2015-10-08,5.0531,5.1132,5.0097,5.1132,225789,0
2015-10-09,5.0961,5.1655,5.0961,5.1481,183348,0
2015-10-12,5.1222,5.1564,5.1222,5.1481,38976,0
2015-10-13,5.1525,5.1525,5.1003,5.1261,147569,0
2015-10-14,5.1003,5.1088,5.0566,5.1003,197835,0
2015-10-15,5.0829,5.1003,5.0658,5.1003,122089,0
2015-10-16,5.1003,5.1178,5.0658,5.1088,82431,0
2015-10-19,5.1178,5.1525,5.0916,5.0916,74336,0
2015-10-20,5.0916,5.1351,5.0916,5.1178,79827,0
2015-10-21,5.1178,5.1261,5.074,5.1003,127854,0
2015-10-22,5.1178,5.1525,5.1088,5.1088,165092,0
2015-10-23,5.1261,5.1525,5.1261,5.1525,48539,0
2015-10-26,5.1434,5.1608,5.1178,5.1351,117133,0
2015-10-27,5.1434,5.1525,5.1178,5.1434,105147,0
2015-10-28,5.1434,5.1608,5.1261,5.1434,94766,0
2015-10-29,5.1434,5.1698,5.1261,5.1608,77587,0
2015-10-30,5.1261,5.1434,5.1088,5.1351,95689,0
2015-11-02,5.1351,5.1434,5.0916,5.1434,123202,0
2015-11-03,5.1261,5.1351,5.1003,5.1351,93039,0
2015-11-04,5.1178,5.1261,5.0916,5.1003,97724,0
2015-11-05,5.1003,5.1178,5.074,5.0916,92921,0
2015-11-06,5.0658,5.1003,5.0135,5.0916,134197,0
2015-11-09,5.074,5.074,5.0135,5.0309,113968,0
2015-11-10,5.0005,5.0528,4.9913,5.0178,125937,0
2015-11-11,5.0178,5.0265,4.9655,4.9913,196412,0
2015-11-12,4.983,5.0178,4.9655,4.9655,144044,0
2015-11-13,4.983,4.983,4.9566,4.974,167078,0
2015-11-16,4.9655,4.9913,4.9566,4.983,52140,0
2015-11-17,4.983,4.9913,4.948,4.9566,73567,0
2015-11-18,4.9566,4.9655,4.9129,4.9392,149313,0
2015-11-19,4.9392,4.9655,4.9219,4.9392,156991,0
2015-11-20,4.948,4.9655,4.9219,4.9655,133614,0
2015-11-23,4.974,4.983,4.9392,4.974,122499,0
2015-11-24,4.9566,4.9655,4.9566,4.9655,79685,0
2015-11-25,4.9566,4.9655,4.9304,4.9655,105767,0
2015-11-27,4.974,5.0005,4.9655,4.9913,115623,0
2015-11-30,4.9913,5.009,4.974,4.9913,138657,0
2015-12-01,5.0005,5.0178,4.948,4.9913,149103,0
2015-12-02,4.9913,5.0178,4.983,4.983,132885,0
2015-12-03,4.974,4.974,4.948,4.948,75474,0
2015-12-04,4.9392,4.9913,4.9392,4.9913,128572,0
2015-12-07,4.983,4.983,4.8869,4.9304,248554,0
2015-12-08,4.9304,4.948,4.9043,4.9304,117414,0
2015-12-09,4.9304,4.9392,4.8695,4.8955,167995,0
2015-12-10,4.8695,4.8781,4.8431,4.8607,241904,0
2015-12-11,4.8345,4.8345,4.7299,4.7385,198703,0
2015-12-14,4.7299,4.7385,4.6863,4.7037,291654,0
2015-12-15,4.7211,4.7733,4.7037,4.7649,206382,0
2015-12-16,4.7557,4.8607,4.7385,4.8345,246603,0
2015-12-17,4.8256,4.8781,4.8256,4.8695,178306,0
2015-12-18,4.8695,4.8955,4.8431,4.8781,295534,0
2015-12-21,4.8955,4.9219,4.8607,4.8695,281328,0
2015-12-22,4.8695,4.948,4.8695,4.9304,303997,0
2015-12-23,4.948,5.0005,4.948,4.9913,212801,0
2015-12-24,4.9913,5.0265,4.9655,5.0178,95117,0
2015-12-28,5.009,5.009,4.9392,4.974,331505,0
2015-12-29,4.9655,5.0005,4.9392,4.9655,337196,0
2015-12-30,4.9655,5.0265,4.9655,5.009,299269,0
2015-12-31,5.009,5.0438,4.983,5.0355,291472,0
2016-01-04,4.983,5.0178,4.9566,5.0178,92365,0
2016-01-05,5.0265,5.0265,5.0005,5.009,64780,0
2016-01-06,4.974,5.0438,4.974,5.0265,99024,0
2016-01-07,4.983,5.0048,4.9655,4.9655,245425,0
2016-01-08,4.9655,4.9913,4.9304,4.983,164547,0
2016-01-11,4.9655,4.983,4.9304,4.948,165962,0
2016-01-12,4.948,4.9913,4.9304,4.974,157755,0
2016-01-13,4.9699,4.9731,4.8908,4.8908,251808,0
2016-01-14,4.8293,4.8819,4.8117,4.8381,266452,0
2016-01-15,4.7941,4.7941,4.7413,4.7851,190988,0
2016-01-19,4.7851,4.8028,4.7504,4.7765,124026,0
2016-01-20,4.7328,4.7413,4.6186,4.7061,321098,0
2016-01-21,4.7152,4.7328,4.68,4.7237,333392,0
2016-01-22,4.7328,4.7739,4.7237,4.7679,130440,0
2016-01-25,4.7765,4.7765,4.7237,4.7237,127475,0
2016-01-26,4.7504,4.7941,4.7328,4.7941,126404,0
2016-01-27,4.7851,4.8195,4.7588,4.7588,177749,0
2016-01-28,4.7679,4.873,4.7679,4.873,104914,0
2016-01-29,4.882,4.8908,4.8643,4.8908,97827,0
2016-02-01,4.8996,4.9172,4.873,4.9172,203162,0
2016-02-02,4.9172,4.9172,4.8381,4.873,123314,0
2016-02-03,4.8908,4.8908,4.8381,4.873,89281,0
2016-02-04,4.8469,4.8555,4.8028,4.8293,116477,0
2016-02-05,4.8293,4.8293,4.7588,4.7679,147822,0
2016-02-08,4.7413,4.7545,4.6976,4.7152,144597,0
2016-02-09,4.6888,4.7413,4.68,4.7237,165456,0
2016-02-10,4.7283,4.746,4.6927,4.7105,134376,0
2016-02-11,4.6751,4.6927,4.6488,4.6842,134580,0
2016-02-12,4.6842,4.7105,4.64,4.64,206725,0
2016-02-16,4.6842,4.6842,4.6132,4.631,102188,0
2016-02-17,4.64,4.7019,4.631,4.6842,83287,0
2016-02-18,4.6842,4.6927,4.6575,4.6927,151144,0
2016-02-19,4.6575,4.7196,4.6575,4.7019,127802,0
2016-02-22,4.7196,4.7196,4.6927,4.7019,153387,0
2016-02-23,4.7105,4.7105,4.6667,4.6751,96059,0
2016-02-24,4.6488,4.7105,4.631,4.7105,531957,0
2016-02-25,4.6842,4.7105,4.6631,4.6927,129050,0
2016-02-26,4.6927,4.7196,4.6927,4.7196,137051,0
2016-02-29,4.7105,4.7371,4.7105,4.7371,104483,0
2016-03-01,4.7723,4.8254,4.746,4.8254,198233,0
2016-03-02,4.8254,4.8431,4.7815,4.8431,227661,0
2016-03-03,4.8254,4.8962,4.8254,4.8962,163335,0
2016-03-04,4.8962,4.9316,4.8874,4.9227,187902,0
2016-03-07,4.9316,4.958,4.9227,4.958,63525,0
2016-03-08,4.958,4.9848,4.9403,4.958,94996,0
2016-03-09,4.9756,5.0554,4.9756,5.0554,197473,0
2016-03-10,5.0641,5.0729,5.0111,5.0203,217666,0
2016-03-11,5.0421,5.0777,5.0421,5.0777,177878,0
2016-03-14,5.0954,5.2021,5.0867,5.1933,572904,0
2016-03-15,5.1847,5.2198,5.1669,5.2198,253796,0
2016-03-16,5.2198,5.3,5.2111,5.2823,324321,0
2016-03-17,5.2647,5.309,5.2557,5.2557,244217,0
2016-03-18,5.2557,5.2914,5.2557,5.2734,212588,0
2016-03-21,5.2914,5.3178,5.2823,5.3,112849,0
2016-03-22,5.2914,5.3,5.2734,5.2734,109510,0
2016-03-23,5.2823,5.2823,5.2111,5.2111,115800,0
2016-03-24,5.2111,5.2111,5.1311,5.1576,226249,0
2016-03-28,5.1576,5.1669,5.1132,5.1132,297952,0
2016-03-29,5.1311,5.1754,5.1132,5.1669,218681,0
2016-03-30,5.1576,5.2377,5.1491,5.2198,186233,0
2016-03-31,5.1933,5.2469,5.1933,5.2469,97224,0
2016-04-01,5.2469,5.2469,5.2021,5.2111,84325,0
2016-04-04,5.2377,5.2377,5.1491,5.1491,166904,0
2016-04-05,5.1399,5.1669,5.1223,5.1491,118835,0
2016-04-06,5.1669,5.2469,5.1491,5.2198,165004,0
2016-04-07,5.2021,5.229,5.1929,5.2111,81510,0
2016-04-08,5.1933,5.229,5.1933,5.2111,121490,0
2016-04-11,5.2111,5.2734,5.2111,5.2557,168578,0
2016-04-12,5.2647,5.3267,5.2557,5.3178,266921,0
2016-04-13,5.3044,5.3224,5.3044,5.3224,60127,0
2016-04-14,5.3224,5.3268,5.2597,5.2866,127608,0
2016-04-15,5.3044,5.3044,5.2386,5.2505,178938,0
2016-04-18,5.2241,5.2777,5.2241,5.2685,128203,0
2016-04-19,5.2597,5.3224,5.2597,5.3044,97522,0
2016-04-20,5.2866,5.3044,5.2777,5.2955,103077,0
2016-04-21,5.2955,5.3312,5.2955,5.3312,109627,0
2016-04-22,5.3312,5.3312,5.3133,5.3224,120659,0
2016-04-25,5.3044,5.3671,5.2955,5.3492,142440,0
2016-04-26,5.3312,5.385,5.3224,5.3671,175831,0
2016-04-27,5.3492,5.394,5.3492,5.3671,108910,0
2016-04-28,5.3492,5.394,5.3403,5.3581,97391,0
2016-04-29,5.3581,5.394,5.3492,5.394,68990,0
2016-05-02,5.394,5.396,5.3312,5.394,222535,0
2016-05-03,5.385,5.394,5.3224,5.385,215677,0
2016-05-04,5.3581,5.385,5.3133,5.3403,199699,0
2016-05-05,5.3581,5.385,5.3312,5.3581,123102,0
2016-05-06,5.3403,5.3403,5.3133,5.3403,104326,0
2016-05-09,5.3224,5.385,5.2955,5.3671,148902,0
2016-05-10,5.3671,5.3671,5.3224,5.3492,206296,0
2016-05-11,5.3627,5.3806,5.2908,5.3087,287666,0
2016-05-12,5.3087,5.3267,5.2908,5.2996,99411,0
2016-05-13,5.3267,5.3716,5.2996,5.3087,416033,0
2016-05-16,5.3177,5.3357,5.2996,5.2996,155737,0
2016-05-17,5.3357,5.3357,5.2908,5.2996,107083,0
2016-05-18,5.2908,5.3357,5.2817,5.3357,123993,0
2016-05-19,5.3087,5.3537,5.2728,5.3177,203061,0
2016-05-20,5.3087,5.3716,5.3087,5.3716,58140,0
2016-05-23,5.3716,5.3896,5.3627,5.3627,88273,0
2016-05-24,5.3627,5.3987,5.3627,5.3806,113355,0
2016-05-25,5.3896,5.4346,5.3895,5.4258,139799,0
2016-05-26,5.4437,5.4437,5.3987,5.4166,145796,0
2016-05-27,5.4166,5.4258,5.3987,5.4077,94105,0
2016-05-31,5.4258,5.4437,5.4111,5.4437,178676,0
2016-06-01,5.4437,5.4705,5.4346,5.4618,100300,0
2016-06-02,5.4796,5.4887,5.4346,5.4705,147591,0
2016-06-03,5.4705,5.474,5.4618,5.4618,59690,0
2016-06-06,5.4705,5.5068,5.4618,5.4887,95305,0
2016-06-07,5.4887,5.5068,5.4618,5.5068,148357,0
2016-06-08,5.4887,5.5157,5.4796,5.5157,202035,0
2016-06-09,5.5157,5.5427,5.5031,5.5334,197012,0
2016-06-10,5.5248,5.5514,5.5068,5.5427,163821,0
2016-06-13,5.5571,5.5571,5.4938,5.4938,66405,0
2016-06-14,5.4666,5.5026,5.4666,5.4845,77556,0
2016-06-15,5.4845,5.5118,5.4759,5.4773,74833,0
2016-06-16,5.4845,5.4938,5.4394,5.4576,120462,0
2016-06-17,5.4394,5.4666,5.4303,5.4394,140929,0
2016-06-20,5.4759,5.4938,5.4577,5.4938,118617,0
2016-06-21,5.4759,5.4845,5.4472,5.4484,127077,0
2016-06-22,5.4759,5.4759,5.4484,5.4666,102490,0
2016-06-23,5.4845,5.5209,5.4845,5.5117,111854,0
2016-06-24,5.4394,5.4937,5.4212,5.4484,245162,0
2016-06-27,5.4484,5.4484,5.3489,5.3761,117221,0
2016-06-28,5.4212,5.4213,5.3623,5.4031,94417,0
2016-06-29,5.4212,5.4394,5.4124,5.4212,223049,0
2016-06-30,5.4212,5.4759,5.4212,5.4666,90001,0
2016-07-01,5.4845,5.5026,5.4577,5.4666,115772,0
2016-07-05,5.4394,5.4666,5.4212,5.4303,160470,0
2016-07-06,5.4394,5.4938,5.4303,5.4938,122152,0
2016-07-07,5.4759,5.4983,5.4577,5.4875,216510,0
2016-07-08,5.5026,5.5209,5.4845,5.4845,106806,0
2016-07-11,5.4845,5.5209,5.4845,5.5026,76290,0
2016-07-12,5.5118,5.5481,5.5118,5.5481,153510,0
2016-07-13,5.5627,5.5899,5.5351,5.5718,238851,0
2016-07-14,5.5899,5.5899,5.5262,5.5535,152606,0
2016-07-15,5.5627,5.5627,5.5082,5.5262,127354,0
2016-07-18,5.5445,5.5808,5.5445,5.5535,89696,0
2016-07-19,5.5718,5.5899,5.5681,5.5899,96899,0
2016-07-20,5.5808,5.6082,5.5808,5.6082,149651,0
2016-07-21,5.6265,5.6535,5.6082,5.6265,121764,0
2016-07-22,5.6446,5.6535,5.6265,5.6446,63932,0
2016-07-25,5.6535,5.6535,5.6353,5.6353,38098,0
2016-07-26,5.6446,5.6718,5.6446,5.6629,69225,0
2016-07-27,5.6811,5.6901,5.6353,5.6535,91308,0
2016-07-28,5.6718,5.6901,5.6446,5.6901,118670,0
2016-07-29,5.6901,5.6901,5.6446,5.6901,233002,0
2016-08-01,5.6991,5.6991,5.6265,5.6265,123699,0
2016-08-02,5.6535,5.6718,5.6171,5.6353,151101,0
2016-08-03,5.6535,5.6901,5.6446,5.6901,102950,0
2016-08-04,5.6811,5.6892,5.6446,5.6629,93750,0
2016-08-05,5.6811,5.6901,5.6535,5.6535,126335,0
2016-08-08,5.6535,5.6811,5.6353,5.6353,113814,0
2016-08-09,5.6535,5.6718,5.6082,5.6082,99552,0
2016-08-10,5.6353,5.6353,5.599,5.599,133037,0
2016-08-11,5.6044,5.6321,5.5999,5.6228,141479,0
2016-08-12,5.6321,5.6868,5.6321,5.6685,105849,0
2016-08-15,5.6779,5.7145,5.6779,5.6962,137798,0
2016-08-16,5.6962,5.7117,5.6868,5.6983,56265,0
2016-08-17,5.7145,5.7326,5.7053,5.7326,111581,0
2016-08-18,5.7145,5.7326,5.7145,5.7236,87506,0
2016-08-19,5.7236,5.7419,5.7236,5.7236,50939,0
2016-08-22,5.7419,5.7786,5.7419,5.7693,183434,0
2016-08-23,5.751,5.797,5.7419,5.7419,235576,0
2016-08-24,5.7693,5.797,5.7419,5.7656,127735,0
2016-08-25,5.7786,5.8152,5.7693,5.806,245971,0
2016-08-26,5.797,5.8152,5.751,5.8059,144193,0
2016-08-29,5.8152,5.8427,5.797,5.8243,271563,0
2016-08-30,5.8152,5.8427,5.7939,5.8243,125066,0
2016-08-31,5.806,5.8516,5.797,5.806,149210,0
2016-09-01,5.8332,5.8332,5.7786,5.797,121162,0
2016-09-02,5.8243,5.8556,5.797,5.797,200565,0
2016-09-06,5.8152,5.8427,5.7693,5.7693,162182,0
2016-09-07,5.7786,5.8611,5.7786,5.8427,109876,0
2016-09-08,5.8243,5.8975,5.8152,5.8793,269366,0
2016-09-09,5.8332,5.8701,5.8152,5.8152,149677,0
2016-09-12,5.797,5.8427,5.751,5.7786,137156,0
2016-09-13,5.8038,5.8038,5.675,5.6934,319808,0
2016-09-14,5.7118,5.7559,5.6657,5.7393,133183,0
2016-09-15,5.7209,5.7669,5.7118,5.7303,157035,0
2016-09-16,5.6934,5.7763,5.6934,5.7393,143113,0
2016-09-19,5.7303,5.7853,5.7118,5.7303,158620,0
2016-09-20,5.7763,5.8216,5.7578,5.8132,120601,0
2016-09-21,5.7947,5.8406,5.7947,5.8406,252721,0
2016-09-22,5.8592,5.9143,5.8316,5.9143,169816,0
2016-09-23,5.9051,5.9328,5.9051,5.9328,179796,0
2016-09-26,5.9237,5.942,5.9143,5.9328,105730,0
2016-09-27,5.9328,5.9697,5.9237,5.9697,174298,0
2016-09-28,5.979,5.9973,5.9606,5.979,246754,0
2016-09-29,5.9881,6.0157,5.9697,5.9697,148299,0
2016-09-30,5.9973,6.0709,5.9929,6.0251,252642,0
2016-10-03,6.0524,6.0524,5.9973,6.0065,173177,0
2016-10-04,6.0342,6.0342,5.9606,5.9606,168791,0
2016-10-05,5.9881,6.0078,5.9697,5.9881,140354,0
2016-10-06,5.9881,5.9881,5.9465,5.9606,75673,0
2016-10-07,5.979,5.9973,5.9606,5.979,129959,0
2016-10-10,5.9973,6.0251,5.9881,5.9881,60668,0
2016-10-11,6.0065,6.0065,5.952,5.9697,147471,0
2016-10-12,5.9859,5.9904,5.9581,5.9581,69375,0
2016-10-13,5.9581,5.9672,5.8934,5.9211,143624,0
2016-10-14,5.9025,5.9302,5.8934,5.8934,121918,0
2016-10-17,5.9119,5.9302,5.8747,5.8838,105951,0
2016-10-18,5.8838,5.9025,5.8654,5.8654,77025,0
2016-10-19,5.8934,5.9302,5.8934,5.9119,80252,0
2016-10-20,5.8934,5.9302,5.8934,5.9119,56086,0
2016-10-21,5.9302,5.9859,5.9211,5.9672,167966,0
2016-10-24,5.9767,6.0044,5.9581,5.9859,122028,0
2016-10-25,6.0136,6.0877,6.0045,6.0691,213418,0
2016-10-26,6.0691,6.0876,6.0507,6.0507,164722,0
2016-10-27,6.0786,6.0877,5.9767,5.9953,208248,0
2016-10-28,5.9581,5.9767,5.9396,5.9581,155809,0
2016-10-31,5.9581,6.0971,5.9581,6.0322,174649,0
2016-11-01,6.0322,6.0416,5.9581,5.9581,76197,0
2016-11-02,5.9302,5.9672,5.8838,5.8838,150372,0
2016-11-03,5.8934,5.9581,5.8934,5.9302,105477,0
2016-11-04,5.9025,6.0322,5.9025,6.0136,460374,0
2016-11-07,6.0136,6.0322,5.9489,5.9672,273499,0
2016-11-08,5.9489,5.9767,5.9302,5.9767,106617,0
2016-11-09,5.9302,5.9672,5.9025,5.9025,136755,0
2016-11-10,5.9373,5.9561,5.863,5.863,174634,0
2016-11-11,5.8348,6.04,5.8348,6.0026,191302,0
2016-11-14,6.0026,6.04,5.9839,5.9839,209463,0
2016-11-15,6.0122,6.0493,6.0027,6.0306,149918,0
2016-11-16,6.0026,6.0679,6.0026,6.0679,119197,0
2016-11-17,6.04,6.0959,6.04,6.0679,135928,0
2016-11-18,6.0588,6.1239,6.0493,6.0774,230947,0
2016-11-21,6.0864,6.1239,6.0774,6.0774,124848,0
2016-11-22,6.1052,6.1239,6.0774,6.0959,103203,0
2016-11-23,6.1052,6.1426,6.0959,6.1426,165347,0
2016-11-25,6.1426,6.1426,6.1309,6.1426,119239,0
2016-11-28,6.1517,6.1517,6.1239,6.1426,132397,0
2016-11-29,6.1332,6.1517,6.1239,6.1332,123641,0
2016-11-30,6.1426,6.1517,6.0679,6.0864,416111,0
2016-12-01,6.1146,6.1517,6.0864,6.1332,158447,0
2016-12-02,6.1332,6.1517,6.1146,6.1146,129960,0
2016-12-05,6.1426,6.1517,6.1332,6.1517,99263,0
2016-12-06,6.1517,6.2078,6.1332,6.1985,192655,0
2016-12-07,6.1704,6.2638,6.1704,6.2451,203734,0
2016-12-08,6.2542,6.273,6.2356,6.2451,197933,0
2016-12-09,6.2451,6.3009,6.2415,6.2822,244901,0
2016-12-12,6.2822,6.3382,6.2078,6.2266,454844,0
2016-12-13,6.2352,6.2728,6.1228,6.1883,328820,0
2016-12-14,6.2072,6.2539,6.1883,6.2072,234090,0
2016-12-15,6.2261,6.2821,6.2261,6.2635,159342,0
2016-12-16,6.2821,6.3103,6.2635,6.3103,171909,0
2016-12-19,6.3196,6.3665,6.3009,6.3291,170088,0
2016-12-20,6.3665,6.3853,6.2821,6.2821,230690,0
2016-12-21,6.3196,6.3196,6.2539,6.3009,180590,0
2016-12-22,6.3196,6.3291,6.2539,6.2821,238250,0
2016-12-23,6.3103,6.3291,6.2821,6.2821,193950,0
2016-12-27,6.2917,6.3573,6.2917,6.3196,153336,0
2016-12-28,6.3479,6.3759,6.3479,6.3665,204312,0
2016-12-29,6.3384,6.3947,6.3196,6.3479,154841,0
2016-12-30,6.3759,6.4135,6.3573,6.3665,248034,0
2017-01-03,6.4135,6.4699,6.3853,6.4321,314460,0
2017-01-04,6.4603,6.4791,6.4321,6.4699,414041,0
2017-01-05,6.4791,6.4791,6.4229,6.4699,390833,0
2017-01-06,6.4603,6.4791,6.4321,6.4791,222124,0
2017-01-09,6.4791,6.5915,6.3573,6.4415,452214,0
2017-01-10,6.4699,6.5072,6.4603,6.4699,212904,0
2017-01-11,6.5164,6.5164,6.4409,6.4504,192008,0
2017-01-12,6.4787,6.4787,6.4316,6.4694,153910,0
2017-01-13,6.4881,6.4976,6.4787,6.4881,184619,0
2017-01-17,6.4787,6.4976,6.4597,6.4976,210067,0
2017-01-18,6.507,6.507,6.4787,6.4976,263870,0
2017-01-19,6.507,6.507,6.4504,6.4694,147831,0
2017-01-20,6.4881,6.4881,6.4127,6.4222,220543,0
2017-01-23,6.4504,6.4881,6.4409,6.4409,139061,0
2017-01-24,6.4597,6.5257,6.4596,6.507,292227,0
2017-01-25,6.5257,6.5541,6.507,6.507,370260,0
2017-01-26,6.5257,6.5354,6.4976,6.5164,242079,0
2017-01-27,6.5257,6.5354,6.4976,6.5164,169784,0
2017-01-30,6.5257,6.5446,6.4881,6.507,254188,0
2017-01-31,6.4976,6.5354,6.4881,6.5354,134727,0
2017-02-01,6.5446,6.6013,6.5257,6.6013,216806,0
2017-02-02,6.6013,6.6013,6.5541,6.5825,257610,0
2017-02-03,6.5917,6.6013,6.5257,6.5636,296305,0
2017-02-06,6.5825,6.5825,6.5446,6.573,157090,0
2017-02-07,6.573,6.5917,6.5605,6.573,188597,0
2017-02-08,6.5917,6.5917,6.5257,6.5636,210211,0
2017-02-09,6.5825,6.6013,6.573,6.5917,265564,0
2017-02-10,6.6013,6.6106,6.5494,6.573,255665,0
2017-02-13,6.601,6.6103,6.563,6.5914,260224,0
2017-02-14,6.601,6.6103,6.5536,6.6103,165479,0
2017-02-15,6.62,6.6767,6.6103,6.6673,281190,0
2017-02-16,6.6767,6.6767,6.6294,6.6577,174150,0
2017-02-17,6.6673,6.6864,6.6577,6.6767,148664,0
2017-02-21,6.6864,6.7053,6.6294,6.6294,225426,0
2017-02-22,6.639,6.6577,6.6294,6.6577,257832,0
2017-02-23,6.6767,6.6864,6.6671,6.6767,162978,0
2017-02-24,6.6864,6.6958,6.639,6.6485,264457,0
2017-02-27,6.6673,6.6864,6.6485,6.6767,141482,0
2017-02-28,6.6767,6.7528,6.6767,6.7528,254830,0
2017-03-01,6.7621,6.7811,6.7432,6.7432,193871,0
2017-03-02,6.7717,6.7905,6.7528,6.7621,217332,0
2017-03-03,6.7621,6.7906,6.7528,6.7717,193857,0
2017-03-06,6.7717,6.7906,6.7148,6.7432,214198,0
2017-03-07,6.7528,6.7528,6.7242,6.7432,89472,0
2017-03-08,6.7337,6.7432,6.6958,6.6958,202044,0
2017-03-09,6.6958,6.7053,6.601,6.62,215349,0
2017-03-10,6.62,6.6577,6.62,6.6294,131318,0
2017-03-13,6.6194,6.6765,6.6193,6.6386,97220,0
2017-03-14,6.6289,6.667,6.5813,6.5908,181599,0
2017-03-15,6.6004,6.6097,6.5239,6.5908,301739,0
2017-03-16,6.5908,6.6289,6.5908,6.6097,208458,0
2017-03-17,6.6289,6.6765,6.6097,6.6576,202367,0
2017-03-20,6.6576,6.6957,6.6482,6.6862,162821,0
2017-03-21,6.6862,6.6862,6.5813,6.5813,122056,0
2017-03-22,6.5813,6.6289,6.5813,6.6289,85757,0
2017-03-23,6.6289,6.6481,6.6097,6.6386,101831,0
2017-03-24,6.6386,6.6765,6.6194,6.6289,129062,0
2017-03-27,6.6097,6.6289,6.543,6.5528,315946,0
2017-03-28,6.5718,6.5908,6.5621,6.5908,142098,0
2017-03-29,6.6097,6.6194,6.5621,6.5813,141771,0
2017-03-30,6.5908,6.6004,6.543,6.5528,152531,0
2017-03-31,6.5528,6.5813,6.4762,6.4762,328507,0
2017-04-03,6.5145,6.543,6.4762,6.486,217903,0
2017-04-04,6.486,6.543,6.4668,6.543,123924,0
2017-04-05,6.5528,6.5528,6.5336,6.5336,148987,0
2017-04-06,6.543,6.543,6.486,6.5145,102551,0
2017-04-07,6.5145,6.5336,6.4954,6.5336,82997,0
2017-04-10,6.5528,6.5528,6.5145,6.5336,256255,0
2017-04-11,6.5331,6.5996,6.5331,6.5906,129272,0
2017-04-12,6.5906,6.6003,6.5715,6.5715,98753,0
2017-04-13,6.5715,6.6003,6.5715,6.5906,96156,0
2017-04-17,6.5906,6.6003,6.5426,6.5426,88493,0
2017-04-18,6.5618,6.5906,6.5618,6.5811,89680,0
2017-04-19,6.5811,6.6577,6.5715,6.5715,188038,0
2017-04-20,6.5811,6.6387,6.5811,6.6387,61580,0
2017-04-21,6.6387,6.6577,6.6194,6.6577,117778,0
2017-04-24,6.6866,6.6962,6.629,6.6483,116990,0
2017-04-25,6.6577,6.6866,6.6387,6.6577,175975,0
2017-04-26,6.6483,6.6962,6.6483,6.6577,94421,0
2017-04-27,6.6577,6.6962,6.6577,6.6866,100732,0
2017-04-28,6.6866,6.6962,6.6577,6.6962,84518,0
2017-05-01,6.6962,6.6962,6.6769,6.6769,118250,0
2017-05-02,6.6962,6.6962,6.6097,6.6387,203136,0
2017-05-03,6.6483,6.6764,6.5906,6.6577,169176,0
2017-05-04,6.6673,6.6673,6.6097,6.629,119168,0
2017-05-05,6.6483,6.6483,6.5715,6.6097,114877,0
2017-05-08,6.6194,6.629,6.5906,6.6003,82319,0
2017-05-09,6.6003,6.6577,6.6003,6.6577,157460,0
2017-05-10,6.6483,6.6673,6.6194,6.6673,150345,0
2017-05-11,6.6283,6.7055,6.6283,6.6668,100785,0
2017-05-12,6.6668,6.7538,6.6668,6.6959,194267,0
2017-05-15,6.7248,6.7248,6.6668,6.6668,71518,0
2017-05-16,6.6959,6.7151,6.6668,6.6668,88758,0
2017-05-17,6.6573,6.6765,6.6186,6.6477,91403,0
2017-05-18,6.6477,6.6765,6.6186,6.6765,129292,0
2017-05-19,6.6765,6.6765,6.6186,6.6283,90136,0
2017-05-22,6.6477,6.7055,6.638,6.6959,148715,0
2017-05-23,6.6959,6.7055,6.6765,6.6959,95380,0
2017-05-24,6.6959,6.6959,6.6477,6.6765,249556,0
2017-05-25,6.6959,6.7151,6.6765,6.7151,121899,0
2017-05-26,6.7151,6.7344,6.6668,6.6765,153531,0
2017-05-30,6.6765,6.6959,6.6573,6.6959,94701,0
2017-05-31,6.6959,6.6959,6.6235,6.6573,140105,0
2017-06-01,6.6573,6.6815,6.638,6.6765,91657,0
2017-06-02,6.6765,6.6765,6.5995,6.5995,124389,0
2017-06-05,6.638,6.6573,6.6186,6.6573,107582,0
2017-06-06,6.6573,6.6668,6.638,6.6668,50745,0
2017-06-07,6.6668,6.6765,6.638,6.638,78763,0
